0,1,2,3,4,5,6,7
26.08.20 14:25:59,4.55,4.55,4.50,4.50,675,85500,4.66
26.08.20 14:26:59,4.55,4.70,4.50,4.50,375,85500,4.66
26.08.20 14:27:59,4.50,4.50,4.45,4.45,225,85500,4.66
26.08.20 14:29:59,4.40,4.40,4.40,4.40,375,85950,4.66
26.08.20 14:30:59,4.35,4.40,4.35,4.35,525,85875,4.66
26.08.20 14:31:59,4.45,4.45,4.45,4.45,300,85875,4.66
26.08.20 14:32:59,4.45,4.45,4.30,4.45,225,85875,4.66
26.08.20 14:34:59,4.40,4.40,4.35,4.35,750,85950,4.66
26.08.20 14:35:59,4.35,4.45,4.35,4.35,300,85950,4.66
26.08.20 14:36:59,4.45,4.45,4.30,4.40,1800,85800,4.65
26.08.20 14:37:59,4.45,4.45,4.45,4.45,225,85800,4.65
26.08.20 14:38:59,4.45,4.45,4.45,4.45,75,85800,4.65
26.08.20 14:40:59,4.50,4.50,4.50,4.50,75,86175,4.65
26.08.20 14:43:59,4.45,4.45,4.45,4.45,75,86100,4.65
26.08.20 14:44:59,4.25,4.25,4.25,4.25,225,86100,4.65
26.08.20 14:45:59,4.25,4.25,4.25,4.25,750,86250,4.64
26.08.20 14:46:59,4.25,4.25,4.25,4.25,150,86250,4.64
26.08.20 14:50:59,4.30,4.30,4.30,4.30,75,86250,4.64
26.08.20 14:52:59,4.25,4.25,4.25,4.25,75,86250,4.64
26.08.20 14:53:59,4.25,4.25,4.25,4.25,300,86250,4.64
26.08.20 14:55:59,4.25,4.25,4.25,4.25,450,86325,4.64
26.08.20 14:57:59,4.30,4.30,4.20,4.20,450,86475,4.64
26.08.20 14:58:59,4.20,4.25,4.20,4.25,1050,86475,4.63
26.08.20 14:59:59,4.20,4.20,4.20,4.20,300,86475,4.63
26.08.20 15:01:59,4.20,4.20,4.10,4.10,4125,87675,4.61
26.08.20 15:02:59,4.00,4.00,4.00,4.00,1350,87675,4.61
26.08.20 15:06:59,4.25,4.25,4.25,4.25,225,92325,4.60
26.08.20 15:11:59,4.25,4.25,4.25,4.25,75,92325,4.60
26.08.20 15:12:59,4.25,4.25,4.25,4.25,75,92400,4.60
26.08.20 15:13:59,4.30,4.30,4.30,4.30,75,92400,4.60
26.08.20 15:15:59,4.30,4.30,4.20,4.20,825,92400,4.60
26.08.20 15:16:59,4.20,4.20,4.20,4.20,675,92400,4.60
26.08.20 15:17:59,4.15,4.15,4.15,4.15,150,92400,4.60
26.08.20 15:18:59,4.15,4.15,4.15,4.15,300,90900,4.60
26.08.20 15:20:59,4.10,4.25,4.10,4.25,675,90900,4.59
26.08.20 15:21:59,4.05,4.30,4.05,4.30,1650,90750,4.59
26.08.20 15:22:59,4.30,4.30,4.25,4.25,1275,90750,4.59
26.08.20 15:23:59,4.30,4.30,4.30,4.30,75,90750,4.59
26.08.20 15:24:59,4.30,4.40,4.30,4.30,4125,89325,4.58
26.08.20 15:25:59,4.35,4.45,4.25,4.45,825,89325,4.58
26.08.20 15:27:59,4.45,4.50,4.35,4.50,2100,89175,4.57
26.08.20 15:28:59,4.45,4.45,4.25,4.25,150,89175,4.57
26.08.20 15:30:00,3.00,5.00,3.00,3.60,600,89175,4.57
27.08.20 09:20:59,2.85,2.85,2.85,2.85,225,85950,2.85
27.08.20 09:21:59,2.80,2.80,2.80,2.80,75,85950,2.83
27.08.20 09:22:59,2.90,2.90,2.80,2.80,150,85950,2.84
27.08.20 09:23:59,2.80,2.80,2.55,2.55,4425,87225,2.73
27.08.20 09:24:59,2.80,2.80,2.70,2.70,1350,87225,2.73
27.08.20 09:25:59,2.75,2.80,2.70,2.70,825,87225,2.72
27.08.20 09:26:59,2.70,2.70,2.70,2.70,150,86250,2.72
27.08.20 09:28:59,2.60,2.60,2.60,2.60,150,86250,2.72
27.08.20 09:29:59,2.45,2.50,2.45,2.50,750,86100,2.70
27.08.20 09:30:59,2.55,2.55,2.50,2.50,600,86100,2.68
27.08.20 09:31:59,2.50,2.50,2.45,2.45,525,86100,2.67
27.08.20 09:32:59,2.50,2.50,2.50,2.50,1875,86250,2.64
27.08.20 09:33:59,2.50,2.50,2.50,2.50,300,86250,2.64
27.08.20 09:34:59,2.50,2.50,2.50,2.50,900,86250,2.63
27.08.20 09:35:59,2.50,2.50,2.50,2.50,300,86250,2.62
27.08.20 09:36:59,2.50,2.55,2.45,2.45,2475,86250,2.60
27.08.20 09:37:59,2.50,2.50,2.50,2.50,300,86250,2.60
27.08.20 09:38:59,2.50,2.50,2.50,2.50,75,87225,2.60
27.08.20 09:42:59,2.40,2.40,2.40,2.40,375,87300,2.59
27.08.20 09:48:59,2.45,2.45,2.45,2.45,675,87000,2.59
27.08.20 09:50:59,2.50,2.50,2.50,2.50,75,87300,2.59
27.08.20 09:51:59,2.65,2.65,2.65,2.65,3675,87300,2.59
27.08.20 09:52:59,2.40,2.40,2.35,2.40,825,87300,2.58
27.08.20 09:53:59,2.40,2.40,2.40,2.40,150,87300,2.58
27.08.20 09:55:59,2.50,2.55,2.50,2.50,675,91125,2.57
27.08.20 09:59:59,2.45,2.45,2.40,2.40,900,91200,2.57
27.08.20 10:00:59,2.60,2.60,2.60,2.60,450,91200,2.57
27.08.20 10:03:59,2.50,2.50,2.45,2.45,375,88725,2.57
27.08.20 10:04:59,2.45,2.45,2.45,2.45,375,88725,2.57
27.08.20 10:11:59,2.60,2.60,2.60,2.60,150,87900,2.57
27.08.20 10:16:59,2.55,2.55,2.55,2.55,75,87900,2.57
27.08.20 10:17:59,2.55,2.55,2.55,2.55,300,87900,2.57
27.08.20 10:18:59,2.55,2.55,2.55,2.55,300,87900,2.57
27.08.20 10:19:59,2.60,2.60,2.55,2.55,225,87900,2.57
27.08.20 10:21:59,2.60,2.65,2.60,2.65,225,87750,2.57
27.08.20 10:22:59,2.65,2.65,2.55,2.55,375,87750,2.57
27.08.20 10:24:59,2.55,2.55,2.55,2.55,75,87750,2.57
27.08.20 10:25:59,2.70,2.70,2.70,2.70,150,87750,2.57
27.08.20 10:26:59,2.65,2.65,2.65,2.65,75,87750,2.57
27.08.20 10:28:59,2.65,2.70,2.65,2.70,300,87975,2.57
27.08.20 10:29:59,2.75,2.75,2.75,2.75,150,87975,2.57
27.08.20 10:33:59,2.80,2.80,2.80,2.80,75,88200,2.57
27.08.20 10:38:59,2.80,2.80,2.80,2.80,75,88200,2.57
27.08.20 10:43:59,2.90,2.90,2.90,2.90,375,88200,2.58
27.08.20 10:49:59,2.80,2.80,2.80,2.80,675,88500,2.58
27.08.20 10:56:59,2.85,2.85,2.85,2.85,225,88125,2.58
27.08.20 10:57:59,2.85,2.85,2.85,2.85,525,88125,2.59
27.08.20 10:58:59,2.95,2.95,2.85,2.85,675,88125,2.59
27.08.20 11:00:59,2.80,2.80,2.80,2.80,2175,88275,2.61
27.08.20 11:01:59,2.80,2.80,2.80,2.80,6750,88275,2.64
27.08.20 11:03:59,2.80,2.80,2.80,2.80,375,95700,2.64
27.08.20 11:04:59,2.85,2.85,2.85,2.85,75,95700,2.64
27.08.20 11:07:59,2.80,2.80,2.80,2.80,450,95475,2.65
27.08.20 11:08:59,2.90,2.90,2.90,2.90,375,95475,2.65
27.08.20 11:11:59,2.80,2.80,2.80,2.80,375,96075,2.65
27.08.20 11:14:59,2.80,2.80,2.80,2.80,75,94650,2.65
27.08.20 11:15:59,2.80,2.80,2.80,2.80,75,94650,2.65
27.08.20 11:16:59,2.80,2.80,2.80,2.80,75,94650,2.65
27.08.20 11:17:59,2.80,2.80,2.80,2.80,75,94650,2.65
27.08.20 11:18:59,2.80,2.80,2.80,2.80,375,94650,2.65
27.08.20 11:19:59,2.80,2.85,2.80,2.85,675,94650,2.65
27.08.20 11:28:59,2.80,2.80,2.80,2.80,450,94875,2.66
27.08.20 11:29:59,2.85,2.85,2.85,2.85,150,94875,2.66
27.08.20 11:32:59,2.90,2.90,2.90,2.90,375,95475,2.66
27.08.20 11:38:59,3.10,3.10,3.10,3.10,1950,95850,2.68
27.08.20 11:40:59,3.10,3.10,3.10,3.10,2550,95850,2.70
27.08.20 11:41:59,3.10,3.10,3.10,3.10,375,99600,2.70
27.08.20 11:42:59,3.10,3.10,2.95,2.95,900,99600,2.71
27.08.20 11:43:59,3.05,3.05,2.90,2.90,750,99600,2.71
27.08.20 11:47:59,3.25,3.25,3.25,3.25,900,99225,2.72
27.08.20 11:50:59,2.85,3.00,2.85,3.00,450,95850,2.72
27.08.20 11:52:59,2.90,3.00,2.90,3.00,150,95850,2.72
27.08.20 11:53:59,2.85,3.00,2.85,2.85,375,95850,2.72
27.08.20 11:56:59,3.00,3.00,3.00,3.00,300,95700,2.73
27.08.20 11:57:59,2.90,2.90,2.90,2.90,300,96000,2.73
27.08.20 12:05:59,3.00,3.00,3.00,3.00,75,95775,2.73
27.08.20 12:13:59,3.05,3.05,3.05,3.05,150,95850,2.73
27.08.20 12:29:59,2.85,2.85,2.85,2.85,75,95775,2.73
27.08.20 12:35:59,2.95,2.95,2.95,2.95,75,95850,2.73
27.08.20 12:36:59,2.80,2.80,2.80,2.80,150,95850,2.73
27.08.20 12:44:59,2.95,3.05,2.95,3.05,1200,95850,2.73
27.08.20 12:46:59,2.95,2.95,2.95,2.95,600,95925,2.74
27.08.20 12:47:59,2.95,2.95,2.95,2.95,750,95925,2.74
27.08.20 12:50:59,2.95,3.00,2.80,2.80,1575,95925,2.74
27.08.20 12:52:59,2.95,2.95,2.95,2.95,75,95925,2.74
27.08.20 12:53:59,3.00,3.00,3.00,3.00,150,95925,2.74
27.08.20 12:55:59,3.00,3.00,3.00,3.00,3000,96000,2.76
27.08.20 12:59:59,3.00,3.00,3.00,3.00,750,99000,2.76
27.08.20 13:00:59,3.00,3.00,3.00,3.00,600,98850,2.76
27.08.20 13:01:59,3.00,3.15,3.00,3.15,1350,98850,2.77
27.08.20 13:03:59,3.05,3.05,3.05,3.05,750,99150,2.77
27.08.20 13:04:59,3.00,3.00,3.00,3.00,75,99150,2.77
27.08.20 13:10:59,3.00,3.10,3.00,3.10,150,98175,2.77
27.08.20 13:13:59,3.15,3.15,3.15,3.15,225,98175,2.78
27.08.20 13:15:59,3.05,3.05,3.05,3.05,75,98175,2.78
27.08.20 13:18:59,3.05,3.05,3.05,3.05,750,98175,2.78
27.08.20 13:20:59,3.10,3.10,3.10,3.10,75,98100,2.78
27.08.20 13:23:59,3.00,3.00,2.95,3.00,1575,98100,2.78
27.08.20 13:26:59,3.15,3.15,3.15,3.15,975,98100,2.79
27.08.20 13:28:59,2.95,2.95,2.95,2.95,75,0,2.79
27.08.20 13:31:59,2.95,2.95,2.95,2.95,150,98775,2.79
27.08.20 13:35:59,3.00,3.00,3.00,3.00,75,98850,2.79
27.08.20 13:40:59,3.00,3.05,3.00,3.05,525,98100,2.79
27.08.20 13:42:59,3.05,3.05,3.05,3.05,750,98250,2.80
27.08.20 13:45:59,3.15,3.25,3.15,3.25,675,98850,2.80
27.08.20 13:46:59,3.15,3.15,3.05,3.05,900,98850,2.80
27.08.20 13:51:59,3.20,3.20,3.20,3.20,75,99000,2.80
27.08.20 13:52:59,3.15,3.15,3.15,3.15,75,99000,2.80
27.08.20 13:53:59,3.15,3.15,3.15,3.15,75,99000,2.80
27.08.20 13:55:59,3.05,3.05,3.05,3.05,75,99975,2.81
27.08.20 13:56:59,3.15,3.15,3.15,3.15,1500,99975,2.81
27.08.20 13:58:59,3.15,3.15,3.15,3.15,150,100725,2.81
27.08.20 14:00:59,3.15,3.15,3.15,3.15,375,100725,2.81
27.08.20 14:02:59,3.10,3.10,3.10,3.10,75,100725,2.82
27.08.20 14:03:59,3.10,3.10,3.00,3.00,900,98850,2.82
27.08.20 14:04:59,3.00,3.00,2.95,2.95,450,98850,2.82
27.08.20 14:05:59,2.95,3.00,2.95,3.00,1050,98850,2.82
27.08.20 14:06:59,3.05,3.05,3.00,3.00,675,98550,2.82
27.08.20 14:07:59,3.05,3.05,3.05,3.05,150,98550,2.82
27.08.20 14:10:59,3.10,3.15,3.10,3.15,600,98400,2.83
27.08.20 14:11:59,3.00,3.15,3.00,3.15,750,98400,2.83
27.08.20 14:12:59,3.10,3.15,3.10,3.15,675,98700,2.83
27.08.20 14:13:59,3.10,3.15,3.05,3.05,1950,98700,2.84
27.08.20 14:14:59,3.15,3.20,3.15,3.20,1500,98700,2.84
27.08.20 14:15:59,3.15,3.15,3.15,3.15,975,100650,2.85
27.08.20 14:16:59,3.15,3.15,3.15,3.15,1125,100650,2.85
27.08.20 14:18:59,3.15,3.20,3.15,3.20,975,101775,2.85
27.08.20 14:19:59,3.25,3.40,3.25,3.35,225,101775,2.86
27.08.20 14:20:59,3.40,3.45,3.35,3.45,300,101775,2.86
27.08.20 14:21:59,3.40,3.40,3.40,3.40,75,101775,2.86
27.08.20 14:22:59,3.50,3.50,3.45,3.45,825,102225,2.86
27.08.20 14:23:59,3.35,3.35,3.35,3.35,150,102225,2.87
27.08.20 14:24:59,3.40,3.40,3.40,3.40,3225,102225,2.89
27.08.20 14:25:59,3.35,3.45,3.35,3.45,150,102975,2.89
27.08.20 14:26:59,3.35,3.35,3.35,3.35,75,102975,2.89
27.08.20 14:27:59,3.45,3.45,3.45,3.45,3675,104250,2.91
27.08.20 14:28:59,3.45,3.45,3.25,3.25,1650,104250,2.92
27.08.20 14:29:59,3.20,3.40,3.20,3.20,3150,104250,2.93
27.08.20 14:30:59,3.30,3.30,3.15,3.20,300,106575,2.93
27.08.20 14:31:59,3.20,3.30,3.20,3.25,3975,106575,2.94
27.08.20 14:33:59,3.15,3.30,3.15,3.30,225,106200,2.94
27.08.20 14:34:59,3.30,3.35,3.25,3.30,3525,106200,2.96
27.08.20 14:36:59,3.40,3.40,3.40,3.40,1125,106200,2.96
27.08.20 14:39:59,3.30,3.30,3.30,3.30,1575,106275,2.97
27.08.20 14:40:59,3.35,3.35,3.35,3.35,825,106275,2.97
27.08.20 14:41:59,3.35,3.35,3.35,3.35,750,106275,2.97
27.08.20 14:42:59,3.35,3.40,3.25,3.40,4650,108525,2.99
27.08.20 14:43:59,3.25,3.30,3.25,3.30,150,108525,2.99
27.08.20 14:44:59,3.50,3.50,3.35,3.35,975,108525,2.99
27.08.20 14:46:59,3.35,3.35,3.30,3.30,1350,110025,2.99
27.08.20 14:47:59,3.40,3.45,3.40,3.45,225,110025,2.99
27.08.20 14:48:59,3.45,3.45,3.45,3.45,375,110025,3.00
27.08.20 14:49:59,3.40,3.50,3.40,3.50,600,111450,3.00
27.08.20 14:50:59,3.35,3.35,3.35,3.35,375,111450,3.00
27.08.20 14:53:59,3.45,3.50,3.45,3.50,150,110700,3.00
27.08.20 14:54:59,3.45,3.45,3.45,3.45,1500,110700,3.01
27.08.20 14:55:59,3.45,3.45,3.35,3.35,900,110625,3.01
27.08.20 14:56:59,3.30,3.50,3.30,3.45,2175,110625,3.02
27.08.20 14:57:59,3.45,3.45,3.40,3.45,1875,114000,3.02
27.08.20 14:58:59,3.40,3.40,3.35,3.35,750,114000,3.02
27.08.20 14:59:59,3.40,3.40,3.40,3.40,900,114000,3.03
27.08.20 15:00:59,3.40,3.40,3.30,3.40,2775,114675,3.03
27.08.20 15:02:59,3.40,3.40,3.40,3.40,75,114675,3.03
27.08.20 15:03:59,3.45,3.45,3.35,3.45,1275,115200,3.04
27.08.20 15:04:59,3.45,3.45,3.40,3.40,825,115200,3.04
27.08.20 15:05:59,3.40,3.45,3.40,3.45,2100,115200,3.05
27.08.20 15:06:59,3.50,3.50,3.45,3.50,2700,118125,3.06
27.08.20 15:07:59,3.65,3.65,3.40,3.50,1425,118125,3.06
27.08.20 15:08:59,3.50,3.50,3.50,3.50,375,118125,3.06
27.08.20 15:09:59,3.55,3.60,3.55,3.60,975,120000,3.06
27.08.20 15:10:59,3.55,3.60,3.55,3.60,1950,120000,3.07
27.08.20 15:11:59,3.55,3.55,3.55,3.55,300,120000,3.07
27.08.20 15:12:59,3.55,3.55,3.55,3.55,450,122175,3.07
27.08.20 15:14:59,3.50,3.55,3.50,3.55,2250,122175,3.08
27.08.20 15:15:59,3.50,3.50,3.50,3.50,375,122250,3.08
27.08.20 15:16:59,3.55,3.60,3.45,3.45,2025,122250,3.09
27.08.20 15:17:59,3.55,3.60,3.50,3.60,6450,122250,3.11
27.08.20 15:18:59,3.60,3.60,3.45,3.55,20625,128100,3.16
27.08.20 15:19:59,3.55,3.55,3.50,3.50,5475,128100,3.17
27.08.20 15:20:59,3.55,3.60,3.45,3.50,32850,128100,3.23
27.08.20 15:21:59,3.50,3.50,3.30,3.35,4275,179475,3.23
27.08.20 15:22:59,3.30,3.45,3.30,3.30,3975,179475,3.24
27.08.20 15:23:59,3.35,3.40,3.25,3.25,1950,179475,3.24
27.08.20 15:24:59,3.35,3.35,3.20,3.25,1125,163200,3.24
27.08.20 15:25:59,3.25,3.30,3.20,3.30,2850,163200,3.24
27.08.20 15:26:59,3.25,3.30,3.20,3.25,15225,163200,3.24
27.08.20 15:27:59,3.30,3.30,3.05,3.20,3000,174825,3.24
27.08.20 15:28:59,3.20,3.30,3.20,3.30,4575,174825,3.24
27.08.20 15:30:00,3.30,3.30,3.15,3.20,2400,174825,3.24
28.08.20 09:16:59,2.50,2.60,2.50,2.55,2400,168300,2.56
28.08.20 09:17:59,2.55,2.60,2.55,2.60,1125,167625,2.57
28.08.20 09:18:59,2.65,2.70,2.60,2.70,6075,167625,2.61
28.08.20 09:19:59,2.65,2.70,2.60,2.65,3375,167625,2.62
28.08.20 09:20:59,2.65,2.65,2.65,2.65,150,168975,2.62
28.08.20 09:21:59,2.70,2.70,2.65,2.65,300,168975,2.62
28.08.20 09:22:59,2.65,2.65,2.65,2.65,1350,168975,2.62
28.08.20 09:23:59,2.65,2.65,2.65,2.65,750,168225,2.62
28.08.20 09:24:59,2.65,2.65,2.65,2.65,2250,168225,2.63
28.08.20 09:25:59,2.60,2.60,2.55,2.55,2175,168225,2.62
28.08.20 09:26:59,2.50,2.50,2.50,2.50,2175,171000,2.61
28.08.20 09:27:59,2.50,2.50,2.35,2.35,9225,171000,2.56
28.08.20 09:28:59,2.40,2.45,2.35,2.45,8475,171000,2.52
28.08.20 09:29:59,2.35,2.35,2.35,2.35,5100,167475,2.50
28.08.20 09:30:59,2.40,2.40,2.35,2.40,7050,167475,2.48
28.08.20 09:31:59,2.40,2.40,2.40,2.40,2100,167475,2.48
28.08.20 09:32:59,2.40,2.45,2.35,2.45,9225,165525,2.46
28.08.20 09:33:59,2.45,2.45,2.35,2.35,375,165525,2.46
28.08.20 09:35:59,2.35,2.40,2.35,2.40,4725,162825,2.45
28.08.20 09:36:59,2.40,2.45,2.40,2.45,1500,162825,2.45
28.08.20 09:37:59,2.40,2.45,2.40,2.45,8325,162825,2.45
28.08.20 09:38:59,2.50,2.50,2.50,2.50,75,159375,2.45
28.08.20 09:39:59,2.50,2.50,2.50,2.50,225,159375,2.45
28.08.20 09:40:59,2.50,2.50,2.40,2.40,750,159375,2.45
28.08.20 09:41:59,2.50,2.50,2.45,2.45,225,159900,2.45
28.08.20 09:42:59,2.45,2.45,2.45,2.45,75,159900,2.45
28.08.20 09:44:59,2.50,2.50,2.45,2.45,4425,159225,2.45
28.08.20 09:47:59,2.50,2.55,2.50,2.50,900,155700,2.45
28.08.20 09:49:59,2.55,2.55,2.55,2.55,3000,155700,2.45
28.08.20 09:50:59,2.55,2.55,2.55,2.55,750,159000,2.45
28.08.20 09:51:59,2.60,2.60,2.60,2.60,1200,159000,2.45
28.08.20 09:53:59,2.60,2.60,2.60,2.60,300,160950,2.45
28.08.20 09:57:59,2.60,2.60,2.55,2.55,600,161250,2.45
28.08.20 09:58:59,2.55,2.55,2.55,2.55,525,161250,2.45
28.08.20 09:59:59,2.50,2.50,2.50,2.50,1200,161400,2.45
28.08.20 10:00:59,2.55,2.55,2.50,2.50,2550,161400,2.46
28.08.20 10:01:59,2.55,2.55,2.55,2.55,3975,161400,2.46
28.08.20 10:02:59,2.65,2.65,2.65,2.65,600,164775,2.46
28.08.20 10:03:59,2.60,2.60,2.60,2.60,2100,164775,2.46
28.08.20 10:04:59,2.60,2.60,2.55,2.60,6675,164775,2.47
28.08.20 10:05:59,2.55,2.55,2.55,2.55,600,171150,2.47
28.08.20 10:06:59,2.55,2.55,2.55,2.55,75,171150,2.47
28.08.20 10:08:59,2.60,2.60,2.60,2.60,75,171075,2.47
28.08.20 10:09:59,2.60,2.60,2.60,2.60,2100,171075,2.48
28.08.20 10:10:59,2.55,2.55,2.55,2.55,150,171075,2.48
28.08.20 10:11:59,2.55,2.55,2.45,2.45,8775,172725,2.48
28.08.20 10:14:59,2.50,2.50,2.50,2.50,3300,170550,2.48
28.08.20 10:16:59,2.55,2.55,2.55,2.55,1500,170550,2.48
28.08.20 10:18:59,2.55,2.55,2.55,2.55,300,171750,2.48
28.08.20 10:20:59,2.50,2.50,2.50,2.50,1350,168975,2.48
28.08.20 10:21:59,2.45,2.50,2.45,2.50,1650,168975,2.48
28.08.20 10:22:59,2.45,2.50,2.45,2.50,2025,168975,2.48
28.08.20 10:23:59,2.45,2.45,2.45,2.45,150,168975,2.48
28.08.20 10:24:59,2.45,2.45,2.45,2.45,450,173175,2.48
28.08.20 10:26:59,2.45,2.45,2.45,2.45,675,173175,2.48
28.08.20 10:27:59,2.45,2.50,2.45,2.50,375,173175,2.48
28.08.20 10:28:59,2.45,2.45,2.45,2.45,2775,173175,2.48
28.08.20 10:30:59,2.45,2.45,2.45,2.45,2175,171150,2.48
28.08.20 10:34:59,2.50,2.50,2.50,2.50,75,169200,2.48
28.08.20 10:38:59,2.45,2.50,2.45,2.50,300,169200,2.48
28.08.20 10:39:59,2.45,2.45,2.45,2.45,1725,169200,2.48
28.08.20 10:40:59,2.45,2.45,2.45,2.45,150,169200,2.48
28.08.20 10:41:59,2.45,2.45,2.45,2.45,825,170625,2.48
28.08.20 10:50:59,2.45,2.50,2.45,2.50,2175,170550,2.48
28.08.20 10:52:59,2.45,2.45,2.45,2.45,375,170550,2.48
28.08.20 10:53:59,2.45,2.45,2.45,2.45,750,170475,2.48
28.08.20 10:54:59,2.45,2.45,2.45,2.45,375,170475,2.48
28.08.20 11:02:59,2.45,2.45,2.45,2.45,750,169725,2.48
28.08.20 11:05:59,2.50,2.50,2.50,2.50,1575,169725,2.48
28.08.20 11:06:59,2.50,2.50,2.50,2.50,825,169725,2.48
28.08.20 11:07:59,2.55,2.55,2.55,2.55,4500,169725,2.48
28.08.20 11:11:59,2.50,2.60,2.50,2.60,675,167325,2.48
28.08.20 11:12:59,2.60,2.60,2.60,2.60,1275,167325,2.48
28.08.20 11:13:59,2.60,2.60,2.60,2.60,75,167325,2.48
28.08.20 11:14:59,2.60,2.60,2.60,2.60,300,167325,2.48
28.08.20 11:15:59,2.60,2.60,2.60,2.60,1275,169275,2.48
28.08.20 11:16:59,2.50,2.50,2.50,2.50,1200,169275,2.48
28.08.20 11:20:59,2.50,2.50,2.50,2.50,525,170250,2.48
28.08.20 11:21:59,2.50,2.50,2.50,2.50,75,170250,2.48
28.08.20 11:23:59,2.50,2.50,2.50,2.50,1125,170250,2.48
28.08.20 11:24:59,2.55,2.55,2.55,2.55,300,170250,2.48
28.08.20 11:28:59,2.50,2.50,2.50,2.50,1350,170250,2.48
28.08.20 11:29:59,2.55,2.55,2.55,2.55,150,169350,2.48
28.08.20 11:31:59,2.45,2.45,2.45,2.45,1275,169350,2.48
28.08.20 11:32:59,2.45,2.50,2.45,2.50,2175,167850,2.48
28.08.20 11:33:59,2.45,2.45,2.45,2.45,1275,167850,2.48
28.08.20 11:34:59,2.45,2.45,2.45,2.45,975,167850,2.48
28.08.20 11:35:59,2.45,2.50,2.45,2.50,7725,167775,2.48
28.08.20 11:37:59,2.45,2.45,2.45,2.45,150,167775,2.48
28.08.20 11:38:59,2.50,2.50,2.50,2.50,525,167775,2.48
28.08.20 11:39:59,2.45,2.45,2.45,2.45,450,165225,2.48
28.08.20 11:42:59,2.50,2.55,2.50,2.55,3150,165225,2.48
28.08.20 11:44:59,2.55,2.55,2.55,2.55,600,166500,2.48
28.08.20 11:48:59,2.60,2.60,2.60,2.60,2475,166500,2.48
28.08.20 11:49:59,2.70,2.70,2.60,2.70,675,166500,2.48
28.08.20 11:50:59,2.75,2.75,2.75,2.75,4200,166500,2.49
28.08.20 11:51:59,2.75,2.75,2.75,2.75,75,171150,2.49
28.08.20 11:52:59,2.70,2.70,2.70,2.70,825,171150,2.49
28.08.20 11:53:59,2.65,2.65,2.65,2.65,2400,171150,2.49
28.08.20 11:54:59,2.65,2.65,2.65,2.65,150,170625,2.49
28.08.20 11:56:59,2.65,2.65,2.65,2.65,450,170625,2.49
28.08.20 11:57:59,2.65,2.65,2.65,2.65,1125,170925,2.49
28.08.20 11:58:59,2.65,2.65,2.65,2.65,1200,170925,2.49
28.08.20 12:00:59,2.70,2.70,2.60,2.70,3525,170025,2.50
28.08.20 12:01:59,2.65,2.65,2.65,2.65,450,170025,2.50
28.08.20 12:02:59,2.65,2.65,2.65,2.65,300,170025,2.50
28.08.20 12:03:59,2.70,2.70,2.70,2.70,600,169650,2.50
28.08.20 12:07:59,2.65,2.65,2.65,2.65,150,169650,2.50
28.08.20 12:09:59,2.65,2.65,2.65,2.65,600,169425,2.50
28.08.20 12:11:59,2.70,2.70,2.70,2.70,1650,169425,2.50
28.08.20 12:13:59,2.70,2.70,2.70,2.70,1725,169725,2.50
28.08.20 12:16:59,2.70,2.70,2.70,2.70,75,170700,2.50
28.08.20 12:18:59,2.65,2.70,2.65,2.70,1200,170775,2.50
28.08.20 12:20:59,2.65,2.70,2.65,2.70,2250,170775,2.50
28.08.20 12:22:59,2.70,2.70,2.65,2.70,975,171150,2.50
28.08.20 12:25:59,2.70,2.70,2.70,2.70,300,171150,2.50
28.08.20 12:26:59,2.70,2.70,2.70,2.70,2475,171150,2.51
28.08.20 12:30:59,2.70,2.70,2.70,2.70,150,173100,2.51
28.08.20 12:32:59,2.70,2.70,2.70,2.70,75,173100,2.51
28.08.20 12:33:59,2.70,2.70,2.70,2.70,150,173325,2.51
28.08.20 12:37:59,2.70,2.70,2.70,2.70,1500,173475,2.51
28.08.20 12:38:59,2.70,2.70,2.70,2.70,1500,173475,2.51
28.08.20 12:41:59,2.70,2.75,2.70,2.75,3225,176400,2.51
28.08.20 12:42:59,2.80,2.80,2.80,2.80,225,179025,2.51
28.08.20 12:44:59,2.70,2.70,2.70,2.70,750,179025,2.51
28.08.20 12:45:59,2.75,2.75,2.75,2.75,1500,179025,2.52
28.08.20 12:47:59,2.75,2.75,2.75,2.75,750,179025,2.52
28.08.20 12:50:59,2.75,2.75,2.75,2.75,1500,180525,2.52
28.08.20 12:54:59,2.80,2.80,2.80,2.80,75,179100,2.52
28.08.20 12:56:59,2.75,2.75,2.75,2.75,1200,179100,2.52
28.08.20 12:58:59,2.75,2.75,2.75,2.75,300,178200,2.52
28.08.20 13:01:59,2.75,2.75,2.75,2.75,825,178200,2.52
28.08.20 13:02:59,2.80,2.80,2.80,2.80,825,178200,2.52
28.08.20 13:03:59,2.75,2.75,2.75,2.75,375,178050,2.52
28.08.20 13:04:59,2.75,2.80,2.75,2.80,675,178050,2.52
28.08.20 13:05:59,2.80,2.80,2.70,2.75,975,178050,2.52
28.08.20 13:06:59,2.80,2.80,2.80,2.80,1200,177225,2.52
28.08.20 13:07:59,2.80,2.85,2.80,2.85,150,177225,2.52
28.08.20 13:08:59,2.90,2.90,2.90,2.90,150,177225,2.53
28.08.20 13:09:59,2.80,2.80,2.80,2.80,75,177450,2.53
28.08.20 13:10:59,2.90,2.90,2.90,2.90,975,177450,2.53
28.08.20 13:11:59,2.80,2.80,2.80,2.80,1125,177450,2.53
