0,1,2,3,4,5,6,7
20.08.20 12:08:59,161.20,161.20,161.20,161.20,75,1875,166.98
20.08.20 12:16:59,167.00,167.00,167.00,167.00,75,1950,166.98
20.08.20 12:17:59,165.30,165.30,165.30,165.30,75,1950,166.95
20.08.20 12:21:59,166.00,166.00,166.00,166.00,150,2025,166.91
20.08.20 12:22:59,167.00,167.00,167.00,167.00,75,2025,166.92
20.08.20 12:23:59,166.00,166.00,166.00,166.00,225,2025,166.87
20.08.20 12:32:59,164.50,164.50,164.50,164.50,75,2325,166.83
20.08.20 12:33:59,170.00,170.00,170.00,170.00,75,2325,166.88
20.08.20 12:37:59,187.25,187.25,187.25,187.25,75,2400,167.20
20.08.20 12:38:59,185.75,185.75,185.75,185.75,150,2400,167.78
20.08.20 12:39:59,185.00,185.00,185.00,185.00,225,2550,168.53
20.08.20 12:40:59,185.75,188.45,185.75,188.45,225,2550,169.34
20.08.20 12:42:59,192.80,192.80,188.40,188.40,675,2850,171.75
20.08.20 12:43:59,190.70,190.70,189.00,189.00,825,2850,173.90
20.08.20 12:44:59,188.45,188.60,188.45,188.60,2250,2850,177.56
20.08.20 12:45:59,188.50,188.50,188.50,188.50,75,6225,177.65
20.08.20 12:46:59,184.25,184.25,184.25,184.25,150,6225,177.75
20.08.20 12:47:59,181.10,181.10,181.10,181.10,75,6225,177.78
20.08.20 12:48:59,183.00,184.00,183.00,184.00,1500,6450,178.64
20.08.20 12:49:59,182.00,182.00,181.00,181.00,2250,6450,179.29
20.08.20 12:50:59,182.45,182.90,182.45,182.90,450,6450,179.40
20.08.20 12:51:59,180.90,180.90,180.90,180.90,75,10275,179.41
20.08.20 12:53:59,181.00,181.00,181.00,181.00,75,10275,179.42
20.08.20 13:07:59,180.00,182.00,180.00,180.00,4725,10275,179.97
20.08.20 13:10:59,179.45,179.45,179.45,179.45,75,13800,179.96
20.08.20 13:13:59,174.70,174.70,174.70,174.70,75,13800,179.94
20.08.20 13:15:59,162.45,162.65,160.00,160.00,5025,13800,176.22
20.08.20 13:16:59,155.90,159.50,152.60,159.50,9600,13800,170.27
20.08.20 13:17:59,159.60,160.30,158.55,158.55,975,13800,169.97
20.08.20 13:18:59,158.00,158.00,157.70,157.70,225,17100,169.89
20.08.20 13:19:59,160.90,162.35,160.90,162.35,150,17100,169.86
20.08.20 13:22:59,162.30,162.30,162.30,162.30,150,17325,169.82
20.08.20 13:24:59,162.40,162.40,162.40,162.40,150,12150,169.79
20.08.20 13:25:59,162.35,163.05,160.65,163.05,225,12150,169.74
20.08.20 13:26:59,163.15,163.15,163.15,163.15,150,12150,169.71
20.08.20 13:29:59,162.60,162.60,162.60,162.60,75,11925,169.70
20.08.20 13:30:59,159.45,159.45,159.45,159.45,75,12000,169.68
20.08.20 13:31:59,165.45,165.45,165.45,165.45,75,12000,169.67
20.08.20 13:37:59,166.45,166.45,166.45,166.45,150,12075,169.65
20.08.20 13:39:59,164.45,164.45,164.45,164.45,150,11925,169.63
20.08.20 13:41:59,165.20,165.20,165.20,165.20,150,11925,169.61
20.08.20 13:44:59,173.00,173.60,172.85,173.60,3000,12150,169.88
20.08.20 13:45:59,174.95,193.65,174.45,174.50,3000,13125,170.28
20.08.20 13:46:59,174.25,178.00,174.25,178.00,600,13125,170.36
20.08.20 13:47:59,175.50,175.50,175.50,175.50,300,13125,170.40
20.08.20 13:50:59,177.15,177.15,177.15,177.15,75,14025,170.41
20.08.20 13:52:59,181.50,182.75,180.10,180.10,3000,13950,171.16
20.08.20 13:54:59,184.05,185.85,184.05,185.85,1200,14475,171.53
20.08.20 13:55:59,186.30,186.30,183.85,183.85,600,14475,171.70
20.08.20 13:59:59,182.40,182.40,182.40,182.40,300,14175,171.77
20.08.20 14:02:59,188.60,190.20,187.90,188.55,2625,14325,172.61
20.08.20 14:03:59,195.45,195.45,192.75,195.30,900,13875,172.99
20.08.20 14:04:59,192.95,196.85,173.95,173.95,975,13875,173.37
20.08.20 14:05:59,198.60,198.60,195.75,195.75,300,13875,173.50
20.08.20 14:07:59,183.00,185.15,183.00,185.15,450,13575,173.59
20.08.20 14:08:59,186.70,186.70,186.70,186.70,150,13575,173.62
20.08.20 14:10:59,184.55,184.55,184.55,184.55,150,13575,173.65
20.08.20 14:13:59,182.75,182.75,168.35,168.35,300,13575,173.66
20.08.20 14:14:59,182.10,182.10,182.10,182.10,150,13575,173.69
20.08.20 14:17:59,179.75,179.75,178.45,178.45,225,13575,173.71
20.08.20 14:18:59,178.60,178.60,178.60,178.60,150,13575,173.72
20.08.20 14:24:59,177.90,178.00,177.90,178.00,300,13425,173.75
20.08.20 14:30:59,175.50,175.50,175.50,175.50,300,13275,173.76
20.08.20 14:39:59,173.40,173.40,173.40,173.40,150,13275,173.76
20.08.20 14:45:59,169.05,169.05,165.55,165.55,300,12975,173.72
20.08.20 14:46:59,169.50,169.50,169.50,169.50,600,12900,173.68
20.08.20 14:49:59,170.80,170.80,170.80,170.80,75,13500,173.67
20.08.20 14:50:59,171.20,171.20,171.20,171.20,525,13500,173.65
20.08.20 14:53:59,170.80,170.80,170.80,170.80,75,13500,173.65
20.08.20 14:56:59,170.85,170.85,168.85,170.25,300,13500,173.63
20.08.20 14:59:59,170.75,170.75,170.75,170.75,75,13425,173.62
20.08.20 15:03:59,170.70,171.00,170.70,171.00,150,13425,173.62
20.08.20 15:04:59,170.75,170.75,170.75,170.75,75,13425,173.61
20.08.20 15:06:59,169.70,169.70,169.70,169.70,75,13425,173.61
20.08.20 15:12:59,172.00,172.00,172.00,172.00,75,13500,173.61
20.08.20 15:13:59,172.15,172.15,172.15,172.15,150,13500,173.60
20.08.20 15:19:59,175.45,175.45,175.45,175.45,300,13500,173.61
20.08.20 15:21:59,176.10,176.10,176.10,176.10,150,13500,173.62
20.08.20 15:23:59,176.65,177.75,176.65,177.75,225,13050,173.63
20.08.20 15:24:59,177.20,177.20,177.20,177.20,75,13050,173.64
20.08.20 15:25:59,175.10,175.10,175.10,175.10,75,13050,173.64
20.08.20 15:27:59,177.15,179.00,177.15,179.00,150,13050,173.65
20.08.20 15:28:59,179.00,179.00,179.00,179.00,300,13050,173.68
20.08.20 15:30:00,178.95,194.25,178.95,194.25,900,13050,173.78
21.08.20 09:15:59,132.95,136.00,132.90,134.85,375,12825,133.92
21.08.20 09:16:59,133.55,133.80,133.55,133.80,150,12825,133.85
21.08.20 09:17:59,130.10,130.10,130.10,130.10,75,13275,133.38
21.08.20 09:18:59,130.10,130.10,126.15,126.15,1050,13275,130.74
21.08.20 09:19:59,125.50,125.50,122.20,125.45,825,13275,128.39
21.08.20 09:20:59,122.20,123.30,121.00,123.30,300,14475,127.72
21.08.20 09:21:59,123.50,124.80,123.05,123.05,375,14475,127.26
21.08.20 09:22:59,123.05,123.85,123.00,123.75,900,14475,126.35
21.08.20 09:23:59,123.45,123.45,123.45,123.45,150,15525,126.24
21.08.20 09:24:59,122.60,122.60,122.50,122.50,150,15525,126.11
21.08.20 09:25:59,122.00,122.00,122.00,122.00,75,15525,126.04
21.08.20 09:26:59,121.10,121.10,121.10,121.10,75,15825,125.96
21.08.20 09:27:59,124.10,124.45,122.75,122.75,375,15825,125.80
21.08.20 09:28:59,123.75,124.35,122.75,123.90,300,15825,125.68
21.08.20 09:29:59,122.25,122.25,121.10,121.15,1125,15975,125.06
21.08.20 09:30:59,121.10,121.65,118.85,120.95,975,15975,124.41
21.08.20 09:31:59,118.00,119.35,116.55,119.35,525,15975,123.97
21.08.20 09:32:59,119.85,121.50,119.85,121.50,675,16425,123.76
21.08.20 09:33:59,121.55,121.65,119.70,119.70,900,16425,123.47
21.08.20 09:34:59,121.15,122.45,120.05,122.45,225,16425,123.42
21.08.20 09:35:59,122.65,122.80,120.70,120.70,375,17175,123.37
21.08.20 09:36:59,120.00,120.45,120.00,120.30,1050,17175,123.06
21.08.20 09:37:59,119.65,121.00,119.65,121.00,225,17175,123.01
21.08.20 09:38:59,120.00,120.85,120.00,120.85,300,18150,122.94
21.08.20 09:39:59,120.85,120.85,120.85,120.85,150,18150,122.91
21.08.20 09:40:59,120.70,123.40,120.70,123.40,600,18150,122.90
21.08.20 09:42:59,121.80,122.80,121.40,121.40,375,18600,122.87
21.08.20 09:43:59,120.50,120.50,120.50,120.50,75,18600,122.86
21.08.20 09:45:59,120.00,120.20,118.75,120.20,750,18600,122.67
21.08.20 09:48:59,120.50,122.55,120.50,122.55,450,18525,122.63
21.08.20 09:49:59,121.00,121.00,121.00,121.00,75,0,122.62
21.08.20 09:50:59,121.00,121.00,121.00,121.00,75,18600,122.61
21.08.20 09:52:59,121.95,121.95,121.95,121.95,375,18600,122.59
21.08.20 09:56:59,123.35,123.35,123.35,123.35,150,19050,122.60
21.08.20 09:57:59,123.40,123.40,123.40,123.40,150,19200,122.60
21.08.20 09:59:59,122.05,122.05,122.00,122.00,225,19350,122.59
21.08.20 10:00:59,120.55,120.55,120.55,120.55,225,19350,122.56
21.08.20 10:01:59,123.40,123.45,123.40,123.45,225,19350,122.58
21.08.20 10:02:59,123.45,123.45,123.45,123.45,75,19350,122.58
21.08.20 10:03:59,124.00,124.00,123.85,123.85,225,19350,122.60
21.08.20 10:05:59,124.80,125.85,124.45,124.80,450,19200,122.67
21.08.20 10:06:59,122.45,122.45,122.45,122.45,75,19200,122.67
21.08.20 10:08:59,122.80,122.80,122.80,122.80,75,19200,122.67
21.08.20 10:09:59,122.00,122.00,121.15,121.20,300,19200,122.64
21.08.20 10:10:59,123.15,123.15,123.15,123.15,75,19200,122.65
21.08.20 10:11:59,125.75,125.75,125.60,125.60,150,19125,122.67
21.08.20 10:12:59,124.50,124.55,124.50,124.55,150,19125,122.69
21.08.20 10:13:59,125.35,125.65,124.30,125.65,300,19125,122.73
21.08.20 10:14:59,125.70,125.70,125.70,125.70,375,19275,122.79
21.08.20 10:15:59,125.90,125.90,125.00,125.00,225,19275,122.83
21.08.20 10:16:59,125.00,125.00,125.00,125.00,75,19275,122.84
21.08.20 10:17:59,125.00,125.00,125.00,125.00,75,19500,122.85
21.08.20 10:18:59,125.00,125.00,125.00,125.00,525,19500,122.91
21.08.20 10:19:59,124.50,124.50,124.50,124.50,75,19500,122.91
21.08.20 10:20:59,124.45,124.45,123.50,123.50,225,19500,122.93
21.08.20 10:21:59,123.50,123.50,122.20,122.20,375,19350,122.92
21.08.20 10:22:59,122.20,122.20,122.20,122.20,75,19350,122.92
21.08.20 10:24:59,122.30,123.80,122.30,123.80,225,19050,122.91
21.08.20 10:25:59,123.15,123.15,121.05,121.05,525,19050,122.88
21.08.20 10:27:59,123.05,123.05,123.05,123.05,75,19125,122.88
21.08.20 10:28:59,122.45,122.45,122.45,122.45,75,19125,122.88
21.08.20 10:32:59,123.15,123.15,123.15,123.15,150,19125,122.88
21.08.20 10:33:59,124.90,124.90,124.70,124.70,150,19125,122.89
21.08.20 10:36:59,122.70,122.70,122.70,122.70,75,19200,122.89
21.08.20 10:37:59,122.90,122.90,122.90,122.90,150,19200,122.89
21.08.20 10:38:59,124.15,124.15,124.15,124.15,75,0,122.90
21.08.20 10:39:59,122.10,122.10,122.10,122.10,75,19125,122.89
21.08.20 10:42:59,122.45,122.45,122.45,122.45,75,19050,122.89
21.08.20 10:44:59,124.20,124.20,124.20,124.20,75,19125,122.90
21.08.20 10:45:59,121.90,121.90,121.90,121.90,75,19125,122.89
21.08.20 10:46:59,121.90,121.90,121.90,121.90,75,19125,122.89
21.08.20 10:52:59,121.00,121.00,119.60,119.60,150,19050,122.87
21.08.20 10:53:59,121.85,121.85,121.85,121.85,75,19050,122.87
21.08.20 10:58:59,124.50,124.50,124.50,124.50,150,19125,122.88
21.08.20 11:00:59,125.00,125.00,125.00,125.00,75,19275,122.89
21.08.20 11:03:59,123.35,124.75,123.35,124.75,150,19275,122.89
21.08.20 11:06:59,123.35,125.00,123.35,125.00,150,19275,122.90
21.08.20 11:07:59,125.00,125.00,125.00,125.00,75,19275,122.91
21.08.20 11:09:59,124.75,124.75,124.75,124.75,150,19125,122.92
21.08.20 11:14:59,125.00,125.00,125.00,125.00,75,19125,122.93
21.08.20 11:16:59,123.85,123.85,123.85,123.85,150,19125,122.94
21.08.20 11:23:59,122.85,122.85,121.10,121.10,225,19275,122.93
21.08.20 11:28:59,123.25,123.25,123.25,123.25,75,19200,122.93
21.08.20 11:31:59,123.85,123.85,123.85,123.85,75,19125,122.93
21.08.20 11:35:59,124.00,124.00,124.00,124.00,75,19200,122.94
21.08.20 11:36:59,124.00,124.00,124.00,124.00,75,19200,122.94
21.08.20 11:39:59,124.20,124.20,124.20,124.20,75,19200,122.94
21.08.20 11:41:59,124.60,124.60,124.60,124.60,75,19200,122.95
21.08.20 11:42:59,125.50,131.00,125.50,129.45,1350,19125,123.28
21.08.20 11:43:59,128.00,128.00,126.55,126.55,225,19125,123.32
21.08.20 11:44:59,128.85,128.90,128.85,128.90,150,19125,123.36
21.08.20 11:45:59,128.90,128.90,128.90,128.90,75,18375,123.37
21.08.20 11:46:59,127.40,128.90,127.40,127.55,225,18375,123.41
21.08.20 11:47:59,127.55,127.55,127.55,127.55,75,18300,123.43
21.08.20 11:50:59,123.75,123.75,123.75,123.75,75,18375,123.43
21.08.20 11:53:59,123.50,123.50,123.50,123.50,75,18375,123.43
21.08.20 11:54:59,122.90,123.40,122.90,123.40,150,18375,123.43
21.08.20 11:55:59,124.00,124.00,124.00,124.00,75,0,123.43
21.08.20 11:58:59,124.00,124.00,124.00,124.00,75,18375,123.43
21.08.20 12:00:59,125.90,127.80,124.20,124.20,450,18375,123.48
21.08.20 12:01:59,127.50,127.50,127.50,127.50,75,18375,123.49
21.08.20 12:03:59,125.00,125.00,125.00,125.00,75,18225,123.49
21.08.20 12:07:59,124.00,124.00,124.00,124.00,150,18150,123.50
21.08.20 12:09:59,125.15,125.15,125.15,125.15,75,18300,123.50
21.08.20 12:10:59,124.00,124.00,124.00,124.00,75,18300,123.50
21.08.20 12:13:59,123.00,123.00,123.00,123.00,150,18450,123.50
21.08.20 12:16:59,124.15,124.15,124.15,124.15,150,18525,123.50
21.08.20 12:17:59,122.55,122.55,122.50,122.50,450,18525,123.49
21.08.20 12:20:59,121.00,121.00,120.00,120.00,300,18675,123.46
21.08.20 12:21:59,120.10,120.10,120.10,120.10,75,18900,123.45
21.08.20 12:22:59,120.00,120.00,120.00,120.00,75,18900,123.44
21.08.20 12:23:59,120.95,120.95,120.95,120.95,150,18900,123.43
21.08.20 12:25:59,120.95,120.95,120.95,120.95,75,18975,123.42
21.08.20 12:26:59,121.00,122.05,121.00,122.05,525,18975,123.39
21.08.20 12:27:59,120.80,120.80,120.80,120.80,75,19275,123.38
21.08.20 12:28:59,120.20,120.20,120.20,120.20,75,19275,123.37
21.08.20 12:29:59,122.25,122.25,122.25,122.25,75,19275,123.37
21.08.20 12:30:59,122.25,122.25,122.25,122.25,75,19275,123.36
21.08.20 12:32:59,120.55,120.55,120.30,120.30,375,19275,123.33
21.08.20 12:35:59,120.30,120.30,120.30,120.30,75,19425,123.32
21.08.20 12:36:59,120.30,120.30,120.30,120.30,75,19500,123.31
21.08.20 12:39:59,120.85,120.85,120.85,120.85,150,19425,123.30
21.08.20 12:42:59,121.05,122.90,121.05,122.90,150,19575,123.29
21.08.20 12:43:59,123.00,123.00,123.00,123.00,225,19575,123.29
21.08.20 12:45:59,125.90,125.90,125.05,125.05,150,19725,123.30
21.08.20 12:46:59,125.90,126.60,123.55,123.55,450,19725,123.33
21.08.20 12:49:59,125.00,125.00,125.00,125.00,75,19650,123.33
21.08.20 12:50:59,125.00,125.00,125.00,125.00,75,19650,123.34
21.08.20 12:51:59,124.35,124.35,124.35,124.35,75,19650,123.34
21.08.20 12:54:59,122.55,122.55,122.55,122.55,75,19650,123.34
21.08.20 12:56:59,122.55,122.55,122.55,122.55,75,19650,123.34
21.08.20 12:57:59,122.60,122.60,122.60,122.60,75,19575,123.33
21.08.20 12:59:59,122.55,122.55,122.55,122.55,150,19575,123.33
21.08.20 13:00:59,122.55,122.55,122.55,122.55,375,19725,123.32
21.08.20 13:01:59,122.00,122.00,122.00,122.00,75,19725,123.32
21.08.20 13:02:59,121.00,121.00,121.00,121.00,150,19725,123.31
21.08.20 13:07:59,121.45,121.45,121.45,121.45,75,20325,123.30
21.08.20 13:13:59,122.90,122.90,122.90,122.90,75,19650,123.30
21.08.20 13:14:59,124.65,124.65,124.65,124.65,75,19650,123.31
21.08.20 13:15:59,121.20,121.20,119.40,119.40,375,19575,123.27
21.08.20 13:16:59,115.00,115.00,109.10,112.50,1950,19575,122.69
21.08.20 13:18:59,115.70,115.70,115.70,115.70,300,20100,122.62
21.08.20 13:20:59,117.60,117.60,117.60,117.60,75,20100,122.61
21.08.20 13:21:59,118.45,118.65,118.05,118.65,450,20475,122.56
21.08.20 13:23:59,116.40,117.00,116.40,117.00,300,20475,122.51
21.08.20 13:24:59,117.00,117.00,117.00,117.00,75,20925,122.50
21.08.20 13:25:59,114.65,114.65,114.65,114.65,150,20925,122.46
21.08.20 13:26:59,114.80,114.80,114.80,114.80,75,20925,122.45
21.08.20 13:29:59,116.00,116.00,116.00,116.00,75,21000,122.44
21.08.20 13:32:59,117.75,118.65,117.75,118.45,225,20625,122.41
21.08.20 13:33:59,121.55,121.55,121.55,121.55,75,20625,122.41
21.08.20 13:35:59,119.90,121.00,119.90,121.00,450,20625,122.39
21.08.20 13:36:59,121.45,121.45,121.45,121.45,75,21000,122.38
21.08.20 13:37:59,121.45,122.00,121.45,122.00,225,21000,122.38
21.08.20 13:39:59,122.00,122.00,122.00,122.00,225,20925,122.38
21.08.20 13:40:59,120.95,120.95,120.30,120.30,225,20925,122.37
21.08.20 13:41:59,122.10,122.10,122.10,122.10,75,20925,122.37
21.08.20 13:42:59,123.00,123.20,123.00,123.05,825,20850,122.38
21.08.20 13:43:59,122.70,122.70,122.70,122.70,75,20850,122.38
21.08.20 13:44:59,121.75,121.75,121.75,121.75,75,20850,122.38
21.08.20 13:45:59,119.10,119.10,119.10,119.10,750,21375,122.32
21.08.20 13:47:59,118.40,118.40,118.40,118.40,75,21375,122.31
21.08.20 13:48:59,119.85,119.85,119.85,119.85,75,20850,122.31
21.08.20 13:52:59,121.30,121.30,121.30,121.30,75,20925,122.31
21.08.20 13:53:59,121.30,121.30,121.30,121.30,150,20925,122.30
21.08.20 13:54:59,120.55,120.55,120.55,120.55,75,21000,122.30
21.08.20 13:56:59,120.00,120.55,120.00,120.55,225,21000,122.29
21.08.20 13:57:59,120.00,120.95,120.00,120.95,225,21150,122.28
21.08.20 13:59:59,121.00,121.00,121.00,121.00,150,21150,122.27
21.08.20 14:01:59,120.50,121.60,120.50,121.60,150,21150,122.27
21.08.20 14:02:59,122.80,125.25,122.80,125.25,300,21150,122.28
21.08.20 14:03:59,124.45,124.45,124.00,124.00,225,21075,122.29
21.08.20 14:04:59,122.75,122.75,122.75,122.75,75,21075,122.29
21.08.20 14:09:59,117.00,117.00,117.00,117.00,150,21225,122.27
21.08.20 14:10:59,117.85,117.85,117.85,117.85,75,21225,122.26
21.08.20 14:11:59,117.40,117.40,117.40,117.40,150,21225,122.25
21.08.20 14:13:59,118.45,118.45,118.45,118.45,225,20925,122.22
21.08.20 14:15:59,118.45,118.45,118.45,118.45,225,21150,122.20
21.08.20 14:17:59,117.40,117.40,117.40,117.40,75,21150,122.20
21.08.20 14:18:59,119.10,119.10,119.10,119.10,225,21300,122.18
21.08.20 14:22:59,120.90,120.90,120.90,120.90,150,21300,122.17
21.08.20 14:24:59,121.05,121.05,121.05,121.05,225,21300,122.17
21.08.20 14:25:59,122.75,122.75,122.75,122.75,75,21525,122.17
21.08.20 14:26:59,122.50,122.50,122.50,122.50,150,21525,122.17
21.08.20 14:27:59,118.05,118.05,117.65,117.65,375,21600,122.13
21.08.20 14:30:59,119.55,119.55,119.55,119.55,150,21375,122.12
21.08.20 14:33:59,119.50,119.50,119.50,119.50,150,21450,122.11
21.08.20 14:35:59,120.30,120.30,120.30,120.30,150,21450,122.11
21.08.20 14:37:59,119.00,119.00,119.00,119.00,75,21450,122.10
21.08.20 14:38:59,117.65,117.65,117.65,117.65,75,21450,122.09
21.08.20 14:39:59,119.25,119.25,119.25,119.25,75,21525,122.09
21.08.20 14:40:59,118.10,118.10,118.10,118.10,75,21525,122.08
21.08.20 14:44:59,118.00,118.00,118.00,118.00,75,21600,122.08
21.08.20 14:46:59,118.50,118.50,118.50,118.50,75,21675,122.07
21.08.20 14:47:59,115.20,115.20,115.20,115.20,375,21675,122.01
21.08.20 14:48:59,117.05,117.05,117.05,117.05,75,21675,122.00
21.08.20 14:49:59,119.35,122.95,119.35,122.95,2175,21600,122.01
21.08.20 14:50:59,120.85,121.90,120.85,120.95,450,21600,122.01
21.08.20 14:53:59,118.50,118.50,118.50,118.50,75,22800,122.00
21.08.20 14:57:59,119.00,119.00,119.00,119.00,75,22725,122.00
21.08.20 14:58:59,118.70,118.70,118.70,118.70,75,22725,121.99
21.08.20 14:59:59,120.90,120.90,120.90,120.90,75,22725,121.99
21.08.20 15:00:59,125.30,127.00,125.30,125.30,750,22650,122.06
21.08.20 15:01:59,127.10,127.10,125.30,125.30,300,22650,122.09
21.08.20 15:02:59,125.85,125.85,124.15,124.15,150,22650,122.10
21.08.20 15:03:59,128.00,128.00,127.00,127.00,1275,23100,122.23
21.08.20 15:04:59,129.00,130.00,127.95,128.65,2400,23100,122.54
21.08.20 15:05:59,127.05,127.05,127.00,127.00,300,23100,122.56
21.08.20 15:06:59,125.25,126.45,124.90,124.90,750,22650,122.60
21.08.20 15:08:59,124.45,124.45,122.05,122.05,2250,22650,122.62
21.08.20 15:09:59,123.50,123.50,122.00,122.00,300,21675,122.62
21.08.20 15:10:59,123.20,123.20,123.20,123.20,150,21675,122.62
21.08.20 15:11:59,127.90,127.90,127.90,127.90,75,21675,122.63
21.08.20 15:13:59,124.00,124.00,123.90,123.90,150,21825,122.63
21.08.20 15:14:59,124.50,124.50,124.15,124.15,150,21825,122.64
21.08.20 15:15:59,122.35,122.35,122.00,122.00,975,21600,122.64
21.08.20 15:16:59,123.15,123.15,123.15,123.15,75,21600,122.64
21.08.20 15:17:59,123.00,123.00,123.00,123.00,150,21600,122.64
21.08.20 15:18:59,122.25,122.55,122.25,122.55,1125,23100,122.63
21.08.20 15:19:59,121.25,121.25,119.75,119.75,300,23100,122.63
21.08.20 15:20:59,119.75,120.60,119.75,120.60,1650,23100,122.56
21.08.20 15:21:59,119.90,119.90,118.90,118.90,600,21900,122.53
21.08.20 15:22:59,118.95,119.00,118.95,118.95,375,21900,122.51
21.08.20 15:23:59,118.95,119.85,118.95,119.00,450,21900,122.48
21.08.20 15:24:59,118.00,118.00,118.00,118.00,1050,21900,122.41
21.08.20 15:25:59,117.60,117.70,117.60,117.70,225,22275,122.39
21.08.20 15:27:59,119.00,119.20,117.70,117.70,375,22275,122.37
21.08.20 15:28:59,118.30,119.15,118.30,119.15,300,23025,122.35
21.08.20 15:30:00,117.85,117.85,117.75,117.75,300,23025,122.33
24.08.20 09:15:59,86.80,107.40,86.75,94.50,1500,22200,95.58
24.08.20 09:16:59,96.25,96.25,89.00,95.35,1050,22200,94.65
24.08.20 09:17:59,94.50,95.05,92.95,95.05,450,23475,94.53
24.08.20 09:18:59,92.75,94.50,92.75,92.85,450,23475,94.36
24.08.20 09:19:59,96.00,96.00,96.00,96.00,300,23475,94.46
24.08.20 09:20:59,96.00,96.70,95.15,95.15,300,24000,94.59
24.08.20 09:21:59,95.50,95.50,94.00,95.20,825,24000,94.62
24.08.20 09:22:59,93.95,93.95,93.10,93.15,450,24000,94.53
24.08.20 09:23:59,93.05,93.80,93.05,93.80,375,24750,94.46
24.08.20 09:24:59,95.10,95.10,95.00,95.00,300,24750,94.49
24.08.20 09:25:59,95.95,96.00,95.00,95.00,300,24750,94.55
24.08.20 09:26:59,95.05,95.80,95.05,95.80,225,25275,94.57
24.08.20 09:27:59,95.05,96.40,95.00,95.00,300,25275,94.61
24.08.20 09:28:59,96.05,96.05,96.05,96.05,225,25275,94.65
24.08.20 09:29:59,96.00,96.00,94.60,94.60,150,25200,94.66
