0,1,2,3,4,5,6,7
17.08.20 15:05:59,59.00,59.00,58.00,58.00,300,1725,68.41
17.08.20 15:07:59,55.10,55.10,55.10,55.10,75,1875,68.26
17.08.20 15:11:59,55.00,55.00,55.00,55.00,225,1875,67.84
18.08.20 09:18:59,53.10,53.10,53.10,53.10,75,1575,53.10
18.08.20 09:22:59,40.00,40.00,40.00,40.00,75,1575,46.55
18.08.20 09:36:59,47.90,47.90,47.90,47.90,75,1650,47.00
18.08.20 09:45:59,47.90,47.90,47.90,47.90,75,1650,47.22
18.08.20 09:58:59,47.90,47.90,47.90,47.90,75,1650,47.36
18.08.20 10:24:59,41.00,41.00,41.00,41.00,75,1725,46.30
18.08.20 10:55:59,44.50,44.50,44.50,44.50,75,1725,46.04
18.08.20 11:26:59,46.50,46.50,46.50,46.50,75,1650,46.10
18.08.20 12:46:59,52.00,52.00,52.00,52.00,75,1575,46.75
18.08.20 13:25:59,45.00,45.00,45.00,45.00,75,1575,46.58
18.08.20 13:45:59,42.25,42.25,42.25,42.25,75,1575,46.18
18.08.20 13:46:59,42.20,42.20,42.20,42.20,75,1575,45.85
18.08.20 14:00:59,40.00,40.00,40.00,40.00,300,1725,44.39
18.08.20 14:12:59,40.00,40.00,40.00,40.00,975,2025,42.42
18.08.20 14:20:59,49.00,49.00,49.00,49.00,75,3000,42.64
18.08.20 14:29:59,43.80,43.80,43.80,43.80,75,3000,42.67
18.08.20 15:06:59,34.65,34.65,34.65,34.65,75,2925,42.42
19.08.20 09:40:59,30.25,30.25,30.25,30.25,75,3000,30.25
19.08.20 09:43:59,28.05,28.05,28.05,28.05,225,3075,28.60
19.08.20 09:45:59,28.10,28.10,28.10,28.10,150,3075,28.43
19.08.20 09:57:59,29.00,29.00,29.00,29.00,75,2700,28.51
19.08.20 11:33:59,29.00,29.00,29.00,29.00,300,2700,28.70
19.08.20 12:48:59,29.00,29.00,29.00,29.00,150,2700,28.74
19.08.20 14:00:59,25.00,25.00,25.00,25.00,75,2700,28.47
19.08.20 15:22:59,29.90,29.90,29.90,29.90,150,2700,28.65
20.08.20 09:22:59,32.70,32.70,32.70,32.70,75,2625,32.70
20.08.20 09:28:59,34.00,34.00,34.00,34.00,75,2625,33.35
20.08.20 09:57:59,35.00,35.00,35.00,35.00,75,2700,33.90
20.08.20 10:13:59,34.00,34.00,34.00,34.00,75,2700,33.92
20.08.20 13:33:59,34.00,34.00,34.00,34.00,150,2625,33.95
20.08.20 14:40:59,34.00,34.00,34.00,34.00,75,2775,33.95
20.08.20 15:10:59,30.00,30.00,30.00,30.00,150,2850,33.13
20.08.20 15:14:59,30.60,33.65,30.60,33.65,225,2925,32.79
20.08.20 15:18:59,34.90,34.90,34.90,34.90,75,2850,32.95
20.08.20 15:19:59,36.00,36.00,36.00,36.00,75,2850,33.17
21.08.20 09:18:59,21.25,21.25,21.25,21.25,150,2775,21.25
21.08.20 09:19:59,21.35,21.35,21.35,21.35,150,2775,21.30
21.08.20 09:20:59,20.60,20.60,20.60,20.60,75,2925,21.16
21.08.20 09:23:59,20.10,20.10,20.10,20.10,75,2925,20.98
21.08.20 09:25:59,21.85,21.85,21.85,21.85,150,2925,21.20
21.08.20 09:28:59,21.85,21.85,21.85,21.85,225,3150,21.37
21.08.20 09:29:59,21.85,21.85,21.85,21.85,75,3375,21.41
21.08.20 09:36:59,20.40,20.40,20.40,20.40,375,3450,21.11
21.08.20 09:37:59,19.95,19.95,19.95,19.95,75,3450,21.05
21.08.20 09:39:59,19.90,19.90,19.90,19.90,75,3900,20.99
21.08.20 09:40:59,20.15,20.15,20.15,20.15,150,3900,20.91
21.08.20 09:47:59,19.25,19.35,19.25,19.35,300,4125,20.65
21.08.20 09:49:59,19.45,19.45,19.45,19.45,300,4125,20.48
21.08.20 09:50:59,19.60,19.60,19.60,19.60,75,3825,20.45
21.08.20 09:51:59,19.50,19.50,19.50,19.50,150,3825,20.39
21.08.20 10:09:59,19.25,19.25,19.25,19.25,75,3300,20.36
21.08.20 10:17:59,19.70,19.70,19.70,19.70,75,3300,20.34
21.08.20 11:02:59,19.50,19.50,19.50,19.50,75,3150,20.31
21.08.20 11:42:59,20.00,20.00,20.00,20.00,75,3225,20.30
21.08.20 11:58:59,19.70,19.70,19.70,19.70,150,3300,20.27
21.08.20 12:17:59,18.75,18.75,18.75,18.75,75,3375,20.23
21.08.20 12:19:59,18.75,18.75,18.75,18.75,75,3450,20.20
21.08.20 12:20:59,18.50,18.50,18.50,18.50,75,3450,20.15
21.08.20 12:32:59,18.40,18.40,18.40,18.40,75,3525,20.11
21.08.20 12:42:59,19.20,19.20,19.00,19.00,150,3600,20.07
21.08.20 12:43:59,19.10,19.10,19.10,19.10,300,3600,19.98
21.08.20 13:00:59,18.50,18.50,18.50,18.50,150,4050,19.93
21.08.20 13:07:59,18.75,18.75,18.75,18.75,150,4050,19.88
21.08.20 13:15:59,18.00,18.00,18.00,18.00,150,4200,19.81
21.08.20 13:29:59,17.70,17.70,17.70,17.70,75,4350,19.77
21.08.20 13:41:59,18.70,18.70,18.70,18.70,750,4350,19.61
21.08.20 13:42:59,19.10,19.10,19.10,19.10,750,5100,19.54
21.08.20 13:50:59,18.35,18.35,18.35,18.35,75,4425,19.52
21.08.20 13:57:59,18.35,18.35,18.35,18.35,150,4500,19.49
21.08.20 14:02:59,18.95,18.95,18.95,18.95,75,4650,19.48
21.08.20 14:03:59,18.50,18.50,18.50,18.50,375,4650,19.43
21.08.20 14:17:59,17.90,17.90,17.90,17.90,75,5025,19.41
21.08.20 14:18:59,17.80,17.80,17.80,17.80,150,5025,19.37
21.08.20 14:25:59,18.50,18.50,18.50,18.50,450,4875,19.32
21.08.20 14:28:59,17.95,17.95,17.95,17.95,150,5250,19.29
21.08.20 14:38:59,17.20,17.20,17.20,17.20,225,5400,19.22
21.08.20 14:47:59,17.15,17.15,17.15,17.15,150,5625,19.18
21.08.20 15:00:59,18.90,18.90,18.90,18.90,75,5400,19.18
21.08.20 15:06:59,18.95,18.95,18.95,18.95,75,5475,19.18
21.08.20 15:07:59,19.00,19.00,19.00,19.00,525,5475,19.16
21.08.20 15:08:59,19.00,19.00,19.00,19.00,225,5475,19.16
21.08.20 15:14:59,18.20,18.20,18.20,18.20,75,6150,19.15
21.08.20 15:15:59,18.25,18.30,18.25,18.30,1050,6150,19.05
21.08.20 15:20:59,17.65,17.65,17.65,17.65,75,6975,19.04
21.08.20 15:22:59,17.25,17.25,17.25,17.25,150,6975,19.01
21.08.20 15:23:59,17.40,17.40,17.40,17.40,450,6975,18.94
21.08.20 15:27:59,17.10,17.10,17.10,17.10,675,7500,18.83
21.08.20 15:30:00,17.05,17.05,16.60,16.60,225,8175,18.78
24.08.20 09:15:59,16.60,16.60,16.60,16.60,150,7200,16.60
24.08.20 09:17:59,11.40,11.65,11.40,11.60,375,7350,12.99
24.08.20 09:18:59,11.60,11.60,11.60,11.60,75,7350,12.81
24.08.20 09:24:59,12.90,12.90,12.90,12.90,675,7425,12.86
24.08.20 09:27:59,12.25,12.25,12.25,12.25,75,7200,12.82
24.08.20 09:30:59,11.55,11.55,11.55,11.55,75,7125,12.76
24.08.20 09:40:59,11.60,11.95,11.60,11.95,225,7050,12.63
24.08.20 10:00:59,10.95,10.95,10.95,10.95,75,6975,12.56
24.08.20 10:02:59,11.00,11.00,11.00,11.00,75,7050,12.49
24.08.20 10:09:59,11.00,11.00,11.00,11.00,300,7125,12.27
24.08.20 10:10:59,11.00,11.00,11.00,11.00,150,7125,12.19
24.08.20 10:11:59,11.00,11.00,11.00,11.00,75,7125,12.15
24.08.20 10:14:59,10.40,10.50,10.40,10.50,675,7650,11.77
24.08.20 10:15:59,10.40,10.55,10.40,10.55,375,7650,11.62
24.08.20 10:20:59,10.55,10.55,10.55,10.55,75,8175,11.60
24.08.20 10:23:59,10.40,10.40,10.40,10.40,225,8250,11.52
24.08.20 10:24:59,10.40,10.45,10.40,10.45,225,8475,11.46
24.08.20 10:25:59,10.45,10.45,10.45,10.45,75,8475,11.44
24.08.20 10:27:59,10.55,10.55,10.55,10.55,75,8400,11.42
24.08.20 10:28:59,10.45,10.45,10.45,10.45,75,8400,11.41
24.08.20 10:29:59,10.45,10.45,10.45,10.45,75,8400,11.39
24.08.20 10:32:59,10.65,10.70,10.60,10.70,300,8475,11.34
24.08.20 10:41:59,10.70,10.70,10.70,10.70,75,8550,11.33
24.08.20 10:43:59,10.70,10.70,10.70,10.70,150,8025,11.31
24.08.20 10:46:59,10.70,10.70,10.70,10.70,75,8175,11.30
24.08.20 10:47:59,10.85,10.85,10.85,10.85,375,8175,11.26
24.08.20 10:53:59,10.85,10.85,10.85,10.85,75,7800,11.26
24.08.20 10:55:59,10.90,10.90,10.90,10.90,75,7800,11.25
24.08.20 10:56:59,10.90,10.90,10.90,10.90,225,7800,11.24
24.08.20 10:57:59,10.85,10.90,10.85,10.90,150,7725,11.23
24.08.20 10:58:59,10.90,10.90,10.90,10.90,75,7725,11.22
24.08.20 11:00:59,10.80,10.80,10.80,10.80,150,7725,11.21
24.08.20 11:01:59,10.70,10.80,10.70,10.80,375,7725,11.18
24.08.20 11:03:59,10.95,10.95,10.90,10.95,600,7725,11.16
24.08.20 11:04:59,11.00,11.00,11.00,11.00,75,7725,11.16
24.08.20 11:07:59,10.90,10.90,10.90,10.90,150,8475,11.16
24.08.20 11:09:59,11.00,11.00,11.00,11.00,75,8625,11.15
24.08.20 11:10:59,10.80,10.80,10.80,10.80,75,8625,11.15
24.08.20 11:11:59,10.70,10.70,10.70,10.70,150,8625,11.14
24.08.20 11:14:59,10.85,10.85,10.85,10.85,150,8700,11.13
24.08.20 11:16:59,11.40,11.40,11.20,11.20,375,8700,11.14
24.08.20 11:18:59,11.20,11.20,11.20,11.20,75,8400,11.14
24.08.20 11:19:59,11.15,11.20,11.15,11.20,150,8400,11.14
24.08.20 11:20:59,11.15,11.15,11.15,11.15,75,8400,11.14
24.08.20 11:21:59,11.30,11.30,11.30,11.30,75,8250,11.14
24.08.20 11:24:59,11.20,11.20,11.20,11.20,225,8325,11.14
24.08.20 11:27:59,11.30,11.30,11.30,11.30,75,8325,11.15
24.08.20 11:29:59,11.20,11.20,11.20,11.20,75,8325,11.15
24.08.20 11:32:59,11.05,11.05,11.05,11.05,75,8325,11.15
24.08.20 11:35:59,11.00,11.00,11.00,11.00,75,8325,11.14
24.08.20 11:41:59,10.95,10.95,10.95,10.95,75,8400,11.14
24.08.20 11:44:59,10.75,10.75,10.75,10.75,150,8400,11.14
24.08.20 11:45:59,10.75,10.75,10.75,10.75,75,8400,11.13
24.08.20 11:46:59,10.80,10.90,10.80,10.90,225,8400,11.13
24.08.20 11:50:59,10.80,10.80,10.80,10.80,150,8325,11.12
24.08.20 11:52:59,10.60,10.60,10.60,10.60,225,8325,11.11
24.08.20 11:54:59,10.50,10.55,10.50,10.55,150,8400,11.10
24.08.20 11:55:59,10.75,10.75,10.75,10.75,150,8400,11.09
24.08.20 11:57:59,10.55,10.65,10.45,10.65,750,8475,11.06
24.08.20 11:58:59,10.70,10.70,10.50,10.70,1275,8475,11.00
24.08.20 12:00:59,10.60,10.60,10.60,10.60,75,0,11.00
24.08.20 12:04:59,10.70,10.70,10.70,10.70,75,9000,11.00
24.08.20 12:11:59,10.60,10.60,10.60,10.60,75,9075,11.00
24.08.20 12:12:59,10.60,10.60,10.60,10.60,675,9150,10.97
24.08.20 12:14:59,10.30,10.30,10.30,10.30,75,9150,10.97
24.08.20 12:15:59,10.00,10.00,10.00,10.00,75,9750,10.97
24.08.20 12:17:59,9.85,10.00,9.85,10.00,300,9750,10.94
24.08.20 12:18:59,9.95,9.95,9.95,9.95,75,9675,10.94
24.08.20 12:22:59,10.60,10.60,10.60,10.60,75,9675,10.93
24.08.20 12:23:59,10.45,10.45,10.45,10.45,75,9750,10.93
24.08.20 12:25:59,10.60,10.60,10.60,10.60,75,9750,10.93
24.08.20 12:26:59,10.80,10.85,10.80,10.85,150,9750,10.93
24.08.20 12:27:59,10.80,10.80,10.80,10.80,150,9600,10.93
24.08.20 12:29:59,10.80,10.80,10.80,10.80,675,9600,10.92
24.08.20 12:30:59,10.60,10.70,10.50,10.50,600,10050,10.91
24.08.20 12:31:59,10.50,10.50,10.40,10.40,150,10050,10.90
24.08.20 12:32:59,10.30,10.40,10.30,10.40,150,10050,10.90
24.08.20 12:34:59,10.10,10.10,10.10,10.10,150,9825,10.89
24.08.20 12:35:59,10.10,10.25,10.10,10.25,150,9825,10.88
24.08.20 12:36:59,10.20,10.20,10.20,10.20,75,9675,10.88
24.08.20 12:39:59,10.20,10.20,10.20,10.20,75,9750,10.88
24.08.20 12:40:59,10.05,10.10,10.05,10.10,375,9750,10.86
24.08.20 12:41:59,10.25,10.25,10.25,10.25,75,9750,10.86
24.08.20 12:42:59,10.30,10.45,10.30,10.45,225,9600,10.85
24.08.20 12:43:59,10.45,10.45,10.45,10.45,75,9600,10.85
24.08.20 12:44:59,10.50,10.50,10.50,10.50,75,9600,10.85
24.08.20 12:45:59,10.30,10.30,10.30,10.30,75,9675,10.84
24.08.20 12:46:59,10.55,10.55,10.55,10.55,75,9675,10.84
24.08.20 12:50:59,10.30,10.30,10.30,10.30,75,9000,10.84
24.08.20 12:51:59,10.30,10.30,10.30,10.30,225,9075,10.83
24.08.20 12:52:59,10.30,10.30,10.30,10.30,525,9075,10.82
24.08.20 12:53:59,10.35,10.35,10.35,10.35,75,9075,10.81
24.08.20 12:55:59,10.55,10.70,10.55,10.70,225,9375,10.81
24.08.20 13:00:59,10.10,10.10,9.90,9.90,450,9450,10.79
24.08.20 13:04:59,10.45,10.45,10.45,10.45,450,9450,10.78
24.08.20 13:07:59,10.40,10.40,10.30,10.30,300,9825,10.78
24.08.20 13:08:59,10.25,10.25,10.25,10.25,75,9825,10.77
24.08.20 13:09:59,10.30,10.30,10.20,10.20,300,10050,10.77
24.08.20 13:10:59,10.10,10.10,10.10,10.10,75,10050,10.76
24.08.20 13:11:59,10.05,10.05,10.05,10.05,75,10050,10.76
24.08.20 13:12:59,10.00,10.00,10.00,10.00,75,10050,10.76
24.08.20 13:13:59,10.00,10.00,10.00,10.00,75,10050,10.76
24.08.20 13:15:59,9.80,9.90,9.75,9.90,450,10200,10.73
24.08.20 13:16:59,9.90,9.95,9.90,9.95,225,10200,10.73
24.08.20 13:18:59,9.95,9.95,9.95,9.95,75,9900,10.72
24.08.20 13:20:59,9.90,9.90,9.90,9.90,75,9900,10.72
24.08.20 13:29:59,10.10,10.10,10.10,10.10,150,10500,10.72
24.08.20 13:35:59,10.35,10.35,10.35,10.35,75,9975,10.71
24.08.20 13:40:59,10.25,10.25,10.25,10.25,75,9975,10.71
24.08.20 13:41:59,10.25,10.25,10.25,10.25,225,9975,10.71
24.08.20 13:44:59,10.20,10.20,10.20,10.20,75,9975,10.71
24.08.20 13:47:59,10.30,10.30,10.20,10.20,225,10050,10.70
24.08.20 13:48:59,10.00,10.00,10.00,10.00,75,10200,10.70
24.08.20 13:49:59,9.95,9.95,9.95,9.95,300,10200,10.69
24.08.20 13:50:59,10.05,10.05,10.05,10.05,225,10200,10.68
24.08.20 13:53:59,10.10,10.20,10.10,10.20,150,10200,10.68
24.08.20 13:55:59,10.45,10.45,10.45,10.45,75,10275,10.68
24.08.20 13:57:59,10.25,10.25,10.25,10.25,75,10575,10.68
24.08.20 13:59:59,10.35,10.35,10.25,10.25,300,10575,10.67
24.08.20 14:00:59,10.20,10.20,10.20,10.20,300,10650,10.66
24.08.20 14:01:59,10.00,10.00,9.90,9.90,300,10650,10.66
24.08.20 14:05:59,9.45,9.60,9.45,9.60,450,10800,10.63
24.08.20 14:06:59,9.75,9.80,9.75,9.80,150,11025,10.63
24.08.20 14:07:59,9.75,9.75,9.75,9.75,75,11025,10.63
24.08.20 14:08:59,9.85,9.95,9.85,9.95,600,11025,10.61
24.08.20 14:10:59,10.10,10.10,10.10,10.10,600,10800,10.60
24.08.20 14:11:59,10.25,10.25,10.25,10.25,75,10800,10.60
24.08.20 14:12:59,10.15,10.20,10.15,10.20,150,11400,10.59
24.08.20 14:13:59,10.30,10.30,10.30,10.30,75,11400,10.59
24.08.20 14:14:59,10.35,10.40,10.35,10.40,150,11400,10.59
24.08.20 14:16:59,10.35,10.45,10.35,10.45,300,11400,10.59
24.08.20 14:17:59,10.20,10.20,10.20,10.20,75,11400,10.59
24.08.20 14:18:59,10.30,10.30,10.30,10.30,75,11400,10.59
24.08.20 14:20:59,9.95,10.25,9.95,10.20,1575,11775,10.56
24.08.20 14:21:59,10.20,10.20,10.20,10.20,150,10950,10.56
24.08.20 14:22:59,10.10,10.10,10.05,10.05,150,10950,10.56
24.08.20 14:24:59,10.10,10.10,10.10,10.10,75,11175,10.56
24.08.20 14:25:59,10.10,10.10,10.10,10.10,825,11175,10.55
24.08.20 14:26:59,10.15,10.15,10.15,10.15,75,11175,10.54
24.08.20 14:27:59,9.95,9.95,9.85,9.95,1800,12150,10.51
24.08.20 14:28:59,10.05,10.05,10.05,10.05,150,12150,10.51
24.08.20 14:29:59,10.20,10.20,10.20,10.20,75,12150,10.51
24.08.20 14:30:59,10.05,10.30,10.05,10.30,375,12150,10.50
24.08.20 14:31:59,10.40,10.40,10.30,10.35,300,12150,10.50
24.08.20 14:32:59,10.45,10.45,10.40,10.40,300,12150,10.50
24.08.20 14:34:59,10.50,10.65,10.50,10.65,375,10875,10.50
24.08.20 14:35:59,10.70,10.90,10.70,10.85,1200,10875,10.51
24.08.20 14:36:59,10.95,11.10,10.95,11.10,450,12450,10.52
24.08.20 14:37:59,11.25,11.25,11.25,11.25,150,12450,10.52
24.08.20 14:38:59,11.50,11.50,11.50,11.50,525,12450,10.54
24.08.20 14:39:59,11.50,11.50,11.50,11.50,75,12450,10.54
24.08.20 14:43:59,11.75,11.75,11.55,11.55,225,12600,10.55
24.08.20 14:49:59,11.55,11.55,11.55,11.55,75,12000,10.55
24.08.20 14:50:59,11.50,11.50,11.50,11.50,150,12000,10.55
24.08.20 14:51:59,11.80,12.05,11.80,12.05,225,12225,10.56
24.08.20 14:52:59,12.20,12.20,12.20,12.20,75,12225,10.56
24.08.20 14:53:59,12.25,12.25,12.25,12.25,150,12225,10.57
24.08.20 14:54:59,12.30,12.30,12.25,12.25,1125,12225,10.62
24.08.20 14:56:59,12.55,12.55,12.55,12.55,300,12225,10.64
24.08.20 14:57:59,12.60,12.60,12.60,12.60,150,12225,10.65
24.08.20 14:59:59,12.20,12.20,12.20,12.20,75,12300,10.65
24.08.20 15:09:59,11.70,11.70,11.70,11.70,75,11250,10.65
24.08.20 15:12:59,12.20,12.20,12.20,12.20,225,11250,10.66
24.08.20 15:13:59,12.30,12.45,12.30,12.45,225,10800,10.67
24.08.20 15:14:59,12.60,12.65,12.50,12.50,1500,10800,10.74
24.08.20 15:15:59,12.70,12.70,12.50,12.60,750,10650,10.78
24.08.20 15:16:59,12.80,12.90,12.65,12.85,1800,10650,10.86
24.08.20 15:17:59,12.80,12.80,12.75,12.80,975,10650,10.91
24.08.20 15:18:59,12.90,12.90,12.65,12.80,975,10050,10.95
24.08.20 15:19:59,12.95,12.95,12.65,12.65,375,10050,10.96
24.08.20 15:20:59,12.70,12.90,12.70,12.90,600,10050,10.99
24.08.20 15:21:59,12.65,12.75,12.65,12.75,300,10050,11.00
24.08.20 15:22:59,12.90,12.90,12.55,12.55,225,9975,11.01
24.08.20 15:23:59,12.65,12.90,12.65,12.90,675,9975,11.04
24.08.20 15:24:59,12.75,12.75,12.75,12.75,150,9975,11.04
24.08.20 15:25:59,12.80,12.85,12.65,12.85,825,9825,11.07
24.08.20 15:26:59,12.80,12.80,12.80,12.80,150,9825,11.08
24.08.20 15:27:59,12.65,12.65,12.55,12.55,225,9825,11.08
24.08.20 15:28:59,12.65,12.65,12.65,12.65,300,9825,11.09
24.08.20 15:30:00,12.75,12.85,12.75,12.75,600,9825,11.11
25.08.20 09:15:59,9.70,9.85,9.70,9.85,225,8925,9.78
25.08.20 09:16:59,9.90,9.95,9.90,9.95,225,8925,9.85
25.08.20 09:17:59,10.30,10.30,10.25,10.25,150,9300,9.95
25.08.20 09:18:59,10.20,10.20,10.20,10.20,150,9300,10.00
25.08.20 09:19:59,10.10,10.10,10.10,10.10,75,9300,10.01
25.08.20 09:20:59,9.95,9.95,9.95,9.95,75,9300,10.00
25.08.20 09:21:59,9.80,9.80,9.75,9.75,225,9525,9.96
25.08.20 09:22:59,9.60,9.60,9.60,9.60,150,9525,9.91
25.08.20 09:30:59,9.30,9.30,9.30,9.30,75,9525,9.88
25.08.20 09:32:59,9.45,9.45,9.45,9.45,300,9525,9.80
25.08.20 09:35:59,9.65,9.65,9.65,9.65,75,9825,9.79
25.08.20 09:44:59,10.40,10.40,10.40,10.40,150,9750,9.84
25.08.20 09:49:59,10.60,10.60,10.60,10.60,75,9825,9.87
25.08.20 09:51:59,10.75,10.75,10.75,10.75,75,9600,9.90
25.08.20 09:57:59,10.55,10.55,10.40,10.40,3900,9600,10.31
25.08.20 10:03:59,10.40,10.40,10.40,10.40,225,12600,10.32
25.08.20 10:06:59,10.40,10.40,10.40,10.40,75,12600,10.32
25.08.20 10:07:59,10.55,10.55,10.55,10.55,75,12600,10.32
25.08.20 10:17:59,10.60,10.60,10.60,10.60,75,10200,10.32
25.08.20 10:19:59,11.05,11.05,11.05,11.05,75,10200,10.33
25.08.20 10:23:59,10.90,10.90,10.90,10.90,75,10275,10.34
25.08.20 10:32:59,11.00,11.00,11.00,11.00,75,10275,10.35
25.08.20 10:37:59,12.40,12.40,12.40,12.40,75,10350,10.37
25.08.20 10:51:59,14.85,15.10,14.85,15.10,150,10275,10.47
25.08.20 10:52:59,15.00,15.00,15.00,15.00,150,10275,10.57
25.08.20 10:53:59,15.25,15.25,15.25,15.25,150,10500,10.67
25.08.20 10:56:59,13.80,13.80,13.80,13.80,225,10500,10.76
25.08.20 10:57:59,13.25,13.25,13.25,13.25,75,10875,10.79
25.08.20 10:58:59,13.50,13.50,13.50,13.50,75,10875,10.81
25.08.20 10:59:59,13.45,13.45,13.45,13.45,75,10875,10.84
25.08.20 11:00:59,13.50,13.50,13.25,13.25,1050,11025,11.16
25.08.20 11:02:59,13.05,13.05,13.05,13.05,75,11850,11.18
25.08.20 11:04:59,12.70,12.70,12.70,12.70,525,11850,11.26
25.08.20 11:05:59,12.75,12.80,12.75,12.80,525,12750,11.34
25.08.20 11:06:59,12.70,12.70,12.70,12.70,75,12750,11.35
25.08.20 11:09:59,12.05,12.05,12.05,12.05,375,12675,11.38
25.08.20 11:11:59,12.35,12.35,12.35,12.35,300,12675,11.41
25.08.20 11:12:59,12.35,12.35,12.35,12.35,75,13125,11.41
25.08.20 11:14:59,12.25,12.30,12.20,12.30,750,12600,11.47
25.08.20 11:15:59,12.35,12.60,12.35,12.60,450,12600,11.51
25.08.20 11:17:59,12.40,12.40,12.40,12.40,75,12600,11.51
25.08.20 11:18:59,12.25,12.25,12.25,12.25,375,12600,11.54
25.08.20 11:23:59,12.55,12.55,12.55,12.55,225,13200,11.56
25.08.20 11:24:59,12.30,12.30,12.30,12.30,225,13200,11.57
25.08.20 11:25:59,12.25,12.25,12.05,12.05,150,13200,11.58
25.08.20 11:26:59,11.90,11.95,11.90,11.95,450,13200,11.59
25.08.20 11:31:59,11.95,11.95,11.90,11.90,375,13200,11.60
25.08.20 11:33:59,11.80,11.80,11.80,11.80,150,13200,11.60
25.08.20 11:34:59,11.40,11.50,11.40,11.50,225,13200,11.60
25.08.20 11:37:59,11.75,11.75,11.75,11.75,150,12150,11.60
