0,1,2,3,4,5,6,7
25.08.20 09:39:59,3.80,3.80,3.80,3.80,300,28650,3.65
25.08.20 09:43:59,3.85,3.85,3.85,3.85,150,28875,3.67
25.08.20 10:02:59,4.25,4.25,4.25,4.25,1500,28650,3.89
25.08.20 10:04:59,4.05,4.05,4.05,4.05,75,28650,3.89
25.08.20 10:20:59,4.20,4.20,4.10,4.15,600,28500,3.92
25.08.20 10:24:59,4.05,4.05,4.05,4.05,300,28500,3.93
25.08.20 10:25:59,4.10,4.10,4.10,4.10,75,28500,3.93
25.08.20 10:30:59,4.15,4.15,4.15,4.15,150,28425,3.94
25.08.20 10:34:59,4.20,4.20,4.20,4.20,225,28425,3.95
25.08.20 10:37:59,4.40,4.50,4.40,4.50,300,28575,3.98
25.08.20 10:39:59,4.50,4.50,4.50,4.50,75,28650,3.98
25.08.20 10:55:59,4.80,4.80,4.80,4.80,75,28050,4.00
25.08.20 11:00:59,4.60,4.60,4.40,4.40,4425,28125,4.22
25.08.20 11:01:59,4.40,4.40,4.40,4.40,1575,28125,4.25
25.08.20 11:02:59,4.40,4.40,4.35,4.35,3525,36675,4.28
25.08.20 11:05:59,4.35,4.35,4.35,4.35,300,36975,4.28
25.08.20 11:06:59,4.25,4.85,4.25,4.80,375,36975,4.29
25.08.20 11:07:59,4.45,4.50,4.30,4.30,675,36975,4.30
25.08.20 11:13:59,4.30,4.30,4.30,4.30,75,28350,4.30
25.08.20 11:16:59,4.35,4.35,4.35,4.35,150,28350,4.30
25.08.20 11:17:59,4.35,4.35,4.35,4.35,600,28350,4.30
25.08.20 11:20:59,4.35,4.45,4.35,4.45,675,29475,4.30
25.08.20 11:21:59,4.35,4.35,4.35,4.35,450,29475,4.30
25.08.20 11:22:59,4.40,4.40,4.40,4.40,150,29475,4.30
25.08.20 11:23:59,4.40,4.40,4.40,4.40,225,29475,4.30
25.08.20 11:26:59,4.25,4.25,4.25,4.25,375,29625,4.30
25.08.20 11:35:59,4.20,4.20,4.20,4.20,75,28350,4.30
25.08.20 11:37:59,4.15,4.15,4.05,4.05,300,27900,4.30
25.08.20 11:42:59,4.05,4.05,4.00,4.00,375,27825,4.29
25.08.20 11:45:59,3.95,3.95,3.95,3.95,150,27750,4.29
25.08.20 11:48:59,3.80,3.80,3.80,3.80,525,27525,4.28
25.08.20 11:57:59,4.00,4.00,4.00,4.00,900,27000,4.27
25.08.20 11:58:59,4.00,4.00,4.00,4.00,900,27000,4.26
25.08.20 11:59:59,4.05,4.05,4.05,4.05,300,27000,4.25
25.08.20 12:01:59,4.00,4.00,4.00,4.00,900,28725,4.24
25.08.20 12:21:59,4.00,4.00,4.00,4.00,150,29625,4.24
25.08.20 12:29:59,3.80,3.80,3.80,3.80,150,29700,4.24
25.08.20 12:30:59,3.80,4.00,3.80,4.00,975,29850,4.23
25.08.20 12:48:59,3.85,3.85,3.85,3.85,150,30300,4.22
25.08.20 12:58:59,3.90,3.90,3.90,3.90,225,30300,4.22
25.08.20 13:04:59,3.90,3.90,3.90,3.90,75,30525,4.22
25.08.20 13:11:59,3.90,3.90,3.90,3.90,150,30600,4.22
25.08.20 13:13:59,3.90,3.90,3.90,3.90,75,30750,4.22
25.08.20 13:17:59,4.00,4.00,4.00,4.00,75,30825,4.22
25.08.20 13:52:59,4.35,4.35,4.35,4.35,75,30750,4.22
25.08.20 13:53:59,4.55,4.55,4.45,4.45,900,30750,4.23
25.08.20 13:54:59,4.50,4.50,4.50,4.50,450,31650,4.23
25.08.20 14:01:59,4.40,4.40,4.35,4.40,675,32100,4.23
25.08.20 14:02:59,4.35,4.40,4.35,4.40,900,32100,4.24
25.08.20 14:06:59,4.60,4.60,4.60,4.60,900,31125,4.25
25.08.20 14:07:59,4.55,4.65,4.55,4.65,150,31125,4.25
25.08.20 14:08:59,4.50,4.50,4.50,4.50,75,31125,4.25
25.08.20 14:10:59,4.60,4.65,4.60,4.60,450,32025,4.26
25.08.20 14:11:59,4.60,4.60,4.60,4.60,225,32025,4.26
25.08.20 14:14:59,4.60,4.60,4.60,4.60,150,32550,4.26
25.08.20 14:17:59,4.55,4.60,4.55,4.60,150,32475,4.26
25.08.20 14:36:59,4.40,4.40,4.40,4.40,300,32325,4.26
25.08.20 14:44:59,4.15,4.15,4.15,4.15,75,32325,4.26
25.08.20 14:56:59,4.40,4.40,4.40,4.40,1350,32325,4.27
25.08.20 15:00:59,4.30,4.30,4.30,4.30,75,33675,4.27
25.08.20 15:02:59,4.30,4.30,4.30,4.30,225,33675,4.27
25.08.20 15:05:59,4.20,4.20,4.20,4.20,75,32550,4.27
25.08.20 15:11:59,4.40,4.40,4.40,4.40,225,32550,4.27
25.08.20 15:24:59,4.40,4.40,4.40,4.40,225,32475,4.27
25.08.20 15:25:59,4.35,4.35,4.35,4.35,225,32475,4.27
25.08.20 15:28:59,4.35,4.35,4.35,4.35,150,32700,4.27
25.08.20 15:30:00,4.35,4.35,4.35,4.35,75,32700,4.27
26.08.20 09:19:59,4.15,4.15,4.15,4.15,75,32475,4.15
26.08.20 10:18:59,3.25,3.25,3.25,3.25,225,32550,3.47
26.08.20 10:22:59,4.30,4.30,4.30,4.30,450,32550,3.97
26.08.20 11:04:59,3.65,3.65,3.65,3.65,75,33000,3.94
26.08.20 11:23:59,4.00,4.00,4.00,4.00,75,32925,3.94
26.08.20 11:25:59,3.60,3.60,3.60,3.60,75,32925,3.91
26.08.20 11:48:59,3.95,3.95,3.95,3.95,225,32850,3.91
26.08.20 11:52:59,4.00,4.00,4.00,4.00,75,33075,3.92
26.08.20 12:09:59,4.00,4.00,4.00,4.00,150,33000,3.93
26.08.20 12:26:59,4.00,4.00,4.00,4.00,75,32850,3.93
26.08.20 12:36:59,4.00,4.00,4.00,4.00,300,32850,3.94
26.08.20 12:39:59,4.20,4.20,4.20,4.20,150,33150,3.96
26.08.20 12:53:59,4.00,4.00,4.00,4.00,300,32925,3.96
26.08.20 12:56:59,4.20,4.20,4.20,4.20,150,33225,3.98
26.08.20 13:00:59,4.15,4.15,4.15,4.15,225,33300,3.99
26.08.20 13:02:59,4.10,4.15,4.10,4.15,1275,33300,4.04
26.08.20 13:05:59,4.10,4.10,4.10,4.10,75,33375,4.04
26.08.20 13:14:59,4.05,4.05,4.05,4.05,75,31725,4.04
26.08.20 13:19:59,4.00,4.00,4.00,4.00,75,31650,4.04
26.08.20 13:32:59,4.20,4.20,4.20,4.20,900,31575,4.07
26.08.20 13:39:59,4.25,4.25,4.25,4.25,975,31200,4.10
26.08.20 13:51:59,4.05,4.05,4.05,4.05,1500,32175,4.09
26.08.20 14:01:59,4.15,4.15,4.15,4.15,75,33675,4.09
26.08.20 14:05:59,4.20,4.20,4.00,4.00,5100,33675,4.06
26.08.20 14:25:59,4.10,4.10,4.10,4.10,150,37875,4.06
26.08.20 14:30:59,3.85,3.90,3.85,3.90,1575,38025,4.04
26.08.20 14:35:59,3.85,3.85,3.85,3.85,450,39525,4.03
26.08.20 14:36:59,3.80,3.80,3.80,3.80,1050,39525,4.01
26.08.20 14:47:59,3.90,3.90,3.90,3.90,75,0,4.01
26.08.20 14:49:59,3.90,3.90,3.90,3.90,525,40575,4.01
26.08.20 14:56:59,3.80,3.80,3.80,3.80,1425,41100,3.99
26.08.20 14:57:59,3.80,3.80,3.80,3.80,1575,42600,3.98
26.08.20 14:58:59,3.80,3.80,3.80,3.80,2475,42600,3.96
26.08.20 14:59:59,3.85,3.85,3.85,3.85,150,42600,3.96
26.08.20 15:01:59,3.85,3.85,3.60,3.60,5550,43950,3.91
26.08.20 15:02:59,3.65,3.65,3.65,3.65,375,43950,3.91
26.08.20 15:05:59,3.80,3.80,3.80,3.80,75,48975,3.91
26.08.20 15:07:59,4.05,4.05,4.05,4.05,450,48975,3.91
26.08.20 15:12:59,3.90,3.90,3.85,3.85,1200,48600,3.91
26.08.20 15:15:59,3.80,3.80,3.80,3.80,1050,48600,3.90
26.08.20 15:16:59,3.75,3.75,3.75,3.75,900,49500,3.90
26.08.20 15:18:59,3.75,3.75,3.75,3.75,1800,50400,3.89
26.08.20 15:20:59,3.75,3.75,3.75,3.75,150,50400,3.89
26.08.20 15:24:59,3.90,3.90,3.90,3.90,150,52200,3.89
26.08.20 15:26:59,4.10,4.10,4.10,4.10,75,52200,3.89
27.08.20 09:24:59,2.50,2.50,2.50,2.50,600,52125,2.50
27.08.20 09:25:59,2.45,2.45,2.30,2.30,1500,52125,2.43
27.08.20 09:26:59,2.25,2.25,2.25,2.25,1500,53850,2.36
27.08.20 09:27:59,2.20,2.20,2.20,2.20,375,53850,2.34
27.08.20 09:30:59,2.20,2.35,2.20,2.35,1275,53775,2.33
27.08.20 09:32:59,2.30,2.30,2.15,2.15,1500,53775,2.31
27.08.20 09:34:59,2.30,2.30,2.30,2.30,600,53775,2.31
27.08.20 09:35:59,2.15,2.15,2.15,2.15,150,53775,2.30
27.08.20 09:36:59,2.15,2.20,2.15,2.20,1575,53550,2.28
27.08.20 09:39:59,2.15,2.15,2.10,2.10,375,52050,2.27
27.08.20 09:40:59,2.15,2.15,2.15,2.15,1125,52050,2.26
27.08.20 09:42:59,2.15,2.15,2.15,2.15,375,50625,2.26
27.08.20 09:44:59,2.10,2.10,2.10,2.10,750,50250,2.25
27.08.20 09:45:59,2.10,2.10,2.10,2.10,375,50250,2.24
27.08.20 09:46:59,2.10,2.10,2.10,2.10,375,50250,2.24
27.08.20 09:50:59,2.25,2.25,2.25,2.25,225,49425,2.24
27.08.20 09:51:59,2.20,2.20,2.10,2.10,2775,49425,2.22
27.08.20 09:53:59,2.20,2.20,2.20,2.20,150,49425,2.22
27.08.20 09:54:59,2.20,2.20,2.20,2.20,150,49425,2.22
27.08.20 09:57:59,2.15,2.15,2.05,2.10,2550,49425,2.20
27.08.20 09:58:59,2.10,2.15,2.10,2.10,1350,49425,2.19
27.08.20 09:59:59,2.15,2.15,2.15,2.15,75,52350,2.19
27.08.20 10:03:59,2.15,2.20,2.15,2.20,675,52350,2.19
27.08.20 10:05:59,2.20,2.20,2.20,2.20,450,52350,2.19
27.08.20 10:07:59,2.10,2.10,2.10,2.10,375,52350,2.19
27.08.20 10:10:59,2.10,2.10,2.10,2.10,375,52350,2.19
27.08.20 10:14:59,2.20,2.25,2.20,2.25,225,52350,2.19
27.08.20 10:17:59,2.15,2.15,2.15,2.15,75,52275,2.19
27.08.20 10:18:59,2.15,2.25,2.15,2.25,825,52275,2.19
27.08.20 10:20:59,2.25,2.25,2.25,2.25,375,51600,2.19
27.08.20 10:21:59,2.30,2.30,2.25,2.25,525,51600,2.19
27.08.20 10:23:59,2.25,2.25,2.25,2.25,75,51600,2.19
27.08.20 10:24:59,2.40,2.40,2.40,2.40,225,51150,2.20
27.08.20 10:25:59,2.30,2.30,2.30,2.30,300,51150,2.20
27.08.20 10:29:59,2.35,2.35,2.35,2.35,900,51150,2.20
27.08.20 10:30:59,2.35,2.35,2.35,2.35,300,51150,2.20
27.08.20 10:31:59,2.35,2.35,2.35,2.35,225,51150,2.20
27.08.20 10:32:59,2.40,2.40,2.35,2.35,1575,50925,2.22
27.08.20 10:35:59,3.00,3.00,2.45,2.45,825,51600,2.23
27.08.20 10:36:59,2.50,2.50,2.50,2.50,300,51600,2.23
27.08.20 10:41:59,2.50,2.50,2.50,2.50,1500,51750,2.24
27.08.20 10:45:59,2.40,2.40,2.40,2.40,300,52575,2.25
27.08.20 10:48:59,2.55,2.55,2.55,2.55,300,52125,2.25
27.08.20 10:52:59,2.55,2.55,2.55,2.55,450,50925,2.25
27.08.20 10:56:59,2.55,2.55,2.55,2.55,375,50625,2.26
27.08.20 10:57:59,2.55,2.55,2.55,2.55,375,50625,2.26
27.08.20 10:59:59,2.55,2.55,2.55,2.55,225,50625,2.26
27.08.20 11:00:59,2.55,2.55,2.50,2.50,2100,50850,2.28
27.08.20 11:06:59,2.45,2.45,2.45,2.45,375,52200,2.28
27.08.20 11:07:59,2.40,2.40,2.40,2.40,600,52200,2.28
27.08.20 11:22:59,2.40,2.40,2.40,2.40,375,51075,2.28
27.08.20 11:28:59,2.40,2.40,2.40,2.40,900,51075,2.29
27.08.20 11:29:59,2.50,2.50,2.40,2.50,300,51975,2.29
27.08.20 11:31:59,2.25,2.25,2.25,2.25,150,51975,2.29
27.08.20 11:34:59,2.35,2.35,2.35,2.35,150,51975,2.29
27.08.20 11:35:59,2.25,2.25,2.25,2.25,75,51975,2.29
27.08.20 11:39:59,2.65,2.65,2.65,2.65,225,51900,2.29
27.08.20 11:40:59,2.50,2.50,2.50,2.50,150,51900,2.29
27.08.20 11:41:59,2.50,2.50,2.50,2.50,75,51900,2.29
27.08.20 11:42:59,2.60,2.60,2.60,2.60,300,51975,2.29
27.08.20 11:44:59,2.60,2.60,2.60,2.60,75,51975,2.29
27.08.20 11:47:59,2.60,2.60,2.60,2.60,825,52275,2.30
27.08.20 11:50:59,2.25,2.25,2.25,2.25,375,53100,2.30
27.08.20 11:53:59,2.50,2.60,2.50,2.60,3150,52425,2.32
27.08.20 11:54:59,2.55,2.55,2.55,2.55,75,54525,2.32
27.08.20 11:56:59,2.55,2.55,2.55,2.55,900,54525,2.32
27.08.20 11:57:59,2.55,2.65,2.55,2.65,3075,54000,2.34
27.08.20 11:59:59,2.55,2.55,2.55,2.55,600,54000,2.35
27.08.20 12:01:59,2.55,2.55,2.50,2.50,600,56775,2.35
27.08.20 12:04:59,2.50,2.55,2.50,2.55,225,56025,2.35
27.08.20 12:05:59,2.60,2.60,2.60,2.60,75,56025,2.35
27.08.20 12:07:59,2.50,2.60,2.50,2.60,225,52275,2.35
27.08.20 12:09:59,2.50,2.50,2.50,2.50,375,52425,2.35
27.08.20 12:12:59,2.50,2.50,2.50,2.50,150,52275,2.35
27.08.20 12:16:59,2.55,2.55,2.55,2.55,450,52425,2.35
27.08.20 12:29:59,2.55,2.55,2.55,2.55,750,52725,2.36
27.08.20 12:36:59,2.60,2.60,2.60,2.60,525,53475,2.36
27.08.20 12:38:59,2.60,2.60,2.60,2.60,450,53475,2.36
27.08.20 12:39:59,2.60,2.60,2.60,2.60,150,53625,2.36
27.08.20 12:42:59,2.60,2.60,2.60,2.60,150,53025,2.36
27.08.20 12:43:59,2.65,2.65,2.65,2.65,8475,53025,2.40
27.08.20 12:44:59,2.70,2.75,2.65,2.75,5250,53025,2.43
27.08.20 12:50:59,3.10,3.20,2.70,2.80,10275,65100,2.49
27.08.20 12:51:59,2.65,2.65,2.60,2.60,2625,63975,2.49
27.08.20 12:52:59,2.65,2.65,2.65,2.65,600,63975,2.49
27.08.20 12:53:59,2.65,2.65,2.65,2.65,600,63975,2.49
27.08.20 12:54:59,2.65,2.70,2.65,2.70,1725,63375,2.50
27.08.20 12:55:59,2.60,2.65,2.60,2.65,150,63375,2.50
27.08.20 12:56:59,2.60,2.60,2.60,2.60,75,63375,2.50
27.08.20 12:57:59,2.65,2.65,2.60,2.60,1050,63225,2.50
27.08.20 13:01:59,2.65,2.65,2.65,2.65,150,63900,2.50
27.08.20 13:05:59,2.65,2.65,2.65,2.65,75,56025,2.50
27.08.20 13:13:59,2.70,2.70,2.70,2.70,2025,55575,2.50
27.08.20 13:14:59,2.70,2.70,2.70,2.70,225,55575,2.51
27.08.20 13:15:59,2.65,2.65,2.65,2.65,75,56325,2.51
27.08.20 13:17:59,2.70,2.70,2.70,2.70,300,56325,2.51
27.08.20 13:19:59,2.50,2.50,2.50,2.50,225,56400,2.51
27.08.20 13:21:59,2.50,2.50,2.50,2.50,600,56400,2.51
27.08.20 13:24:59,2.70,2.70,2.70,2.70,75,55500,2.51
27.08.20 13:35:59,2.70,2.70,2.70,2.70,300,55425,2.51
27.08.20 13:36:59,2.80,2.80,2.80,2.80,375,55725,2.51
27.08.20 13:38:59,2.70,2.70,2.70,2.70,375,55725,2.51
27.08.20 13:42:59,2.80,2.80,2.80,2.80,75,56475,2.51
27.08.20 13:44:59,2.75,2.75,2.75,2.75,750,56475,2.51
27.08.20 13:45:59,2.75,2.75,2.75,2.75,375,56475,2.51
27.08.20 13:48:59,2.70,2.70,2.70,2.70,150,56475,2.51
27.08.20 13:56:59,2.70,2.70,2.70,2.70,75,56625,2.51
27.08.20 13:57:59,2.75,2.75,2.75,2.75,825,56625,2.51
27.08.20 13:58:59,2.75,2.75,2.75,2.75,75,56625,2.52
27.08.20 14:03:59,2.70,2.70,2.70,2.70,75,57525,2.52
27.08.20 14:09:59,2.70,2.70,2.70,2.70,375,57600,2.52
27.08.20 14:10:59,2.70,2.70,2.70,2.70,75,57600,2.52
27.08.20 14:14:59,2.70,2.70,2.70,2.70,1200,57600,2.52
27.08.20 14:15:59,2.70,2.70,2.70,2.70,75,58800,2.52
27.08.20 14:18:59,2.75,2.75,2.75,2.75,975,58800,2.52
27.08.20 14:19:59,2.80,2.85,2.80,2.85,1575,59550,2.53
27.08.20 14:25:59,3.00,3.00,3.00,3.00,450,61125,2.53
27.08.20 14:27:59,3.00,3.00,3.00,3.00,150,61125,2.53
