0,1,2,3,4,5,6,7
28.08.20 15:18:59,1.55,1.55,1.55,1.55,1125,67200,1.39
28.08.20 15:20:59,1.55,1.55,1.55,1.55,900,67125,1.40
28.08.20 15:24:59,1.55,1.55,1.55,1.55,150,67125,1.40
28.08.20 15:26:59,1.50,1.50,1.45,1.45,375,67125,1.40
28.08.20 15:28:59,1.45,1.45,1.45,1.45,375,67350,1.40
28.08.20 15:30:00,1.60,1.60,1.55,1.55,300,67350,1.41
31.08.20 09:35:59,1.00,1.00,1.00,1.00,300,67275,1.00
31.08.20 09:49:59,1.50,1.50,1.50,1.50,150,66975,1.16
31.08.20 09:55:59,1.25,1.25,1.25,1.25,75,67125,1.17
31.08.20 10:03:59,1.20,1.20,1.20,1.20,750,67050,1.19
31.08.20 10:13:59,1.35,1.35,1.35,1.35,75,66300,1.20
31.08.20 10:20:59,1.40,1.40,1.40,1.40,75,66375,1.21
31.08.20 10:23:59,1.35,1.35,1.35,1.35,450,66375,1.24
31.08.20 10:27:59,1.35,1.35,1.35,1.35,75,66375,1.24
31.08.20 10:32:59,1.30,1.30,1.30,1.30,75,66450,1.25
31.08.20 10:45:59,1.30,1.30,1.30,1.30,525,66375,1.26
31.08.20 11:09:59,1.45,1.45,1.45,1.45,225,66450,1.27
31.08.20 11:10:59,1.50,1.50,1.50,1.50,975,66450,1.33
31.08.20 11:12:59,1.70,1.70,1.70,1.70,75,67350,1.34
31.08.20 11:13:59,1.80,1.80,1.80,1.80,3000,67350,1.54
31.08.20 11:15:59,2.00,2.00,2.00,2.00,150,69375,1.55
31.08.20 11:17:59,1.70,1.75,1.70,1.70,1050,69375,1.57
31.08.20 11:18:59,1.75,1.75,1.75,1.75,75,69375,1.57
31.08.20 11:19:59,1.95,1.95,1.95,1.95,75,69375,1.57
31.08.20 11:22:59,2.50,2.50,2.50,2.50,75,69375,1.58
31.08.20 11:25:59,2.10,2.10,2.10,2.10,75,69450,1.59
31.08.20 11:28:59,2.10,2.20,2.10,2.20,300,69450,1.61
31.08.20 11:31:59,2.20,2.20,2.20,2.20,300,69450,1.62
31.08.20 11:33:59,2.20,2.20,2.20,2.20,225,69300,1.64
31.08.20 11:35:59,2.15,2.15,2.15,2.15,150,69300,1.65
31.08.20 11:37:59,2.35,2.40,2.35,2.40,300,67650,1.67
31.08.20 11:38:59,2.40,2.75,2.40,2.75,300,67650,1.69
31.08.20 11:39:59,2.45,2.45,2.45,2.45,75,67950,1.70
31.08.20 11:40:59,2.45,2.45,2.45,2.45,75,67950,1.70
31.08.20 11:42:59,2.15,2.15,2.15,2.15,150,68100,1.71
31.08.20 11:43:59,2.00,2.00,2.00,2.00,225,68100,1.72
31.08.20 11:45:59,2.20,2.20,2.20,2.20,75,68250,1.72
31.08.20 11:46:59,2.05,2.05,2.05,2.05,75,68250,1.72
31.08.20 11:50:59,2.15,2.15,2.15,2.15,75,67200,1.73
31.08.20 11:52:59,1.90,1.90,1.90,1.90,300,67125,1.73
31.08.20 11:53:59,1.90,1.95,1.90,1.95,3900,67125,1.78
31.08.20 11:54:59,1.85,1.85,1.85,1.85,1500,71025,1.79
31.08.20 11:55:59,1.90,1.90,1.90,1.90,600,71025,1.79
31.08.20 11:57:59,1.90,1.90,1.90,1.90,75,73050,1.79
31.08.20 11:58:59,2.00,2.00,2.00,2.00,150,73050,1.79
31.08.20 12:12:59,1.60,1.60,1.60,1.60,225,73050,1.79
31.08.20 12:32:59,1.65,1.65,1.65,1.65,75,73125,1.79
31.08.20 12:59:59,1.45,1.45,1.45,1.45,375,73275,1.78
31.08.20 13:13:59,1.75,1.75,1.75,1.75,150,72825,1.78
31.08.20 13:14:59,1.65,1.65,1.65,1.65,75,72825,1.78
31.08.20 13:20:59,1.80,1.80,1.80,1.80,75,72825,1.78
31.08.20 13:21:59,1.95,1.95,1.95,1.95,750,72900,1.79
31.08.20 13:22:59,2.00,2.00,2.00,2.00,1350,72900,1.80
31.08.20 13:23:59,1.80,1.80,1.80,1.80,1425,72900,1.80
31.08.20 13:25:59,1.65,1.65,1.65,1.65,750,74250,1.80
31.08.20 13:26:59,1.60,1.60,1.60,1.60,375,74250,1.79
31.08.20 13:30:59,1.60,1.60,1.60,1.60,150,69750,1.79
31.08.20 13:32:59,1.60,1.60,1.60,1.60,4800,69750,1.76
31.08.20 13:33:59,1.60,1.60,1.60,1.60,1050,69750,1.75
31.08.20 13:34:59,1.60,1.60,1.60,1.60,150,69750,1.75
31.08.20 13:37:59,1.60,1.65,1.60,1.60,1650,69750,1.75
31.08.20 13:38:59,1.65,1.65,1.60,1.60,675,69750,1.74
31.08.20 13:39:59,1.60,1.60,1.50,1.50,450,69750,1.74
31.08.20 13:49:59,1.50,1.50,1.50,1.50,750,69825,1.73
31.08.20 13:56:59,1.35,1.35,1.35,1.35,375,70575,1.73
31.08.20 14:11:59,1.45,1.45,1.45,1.45,225,70575,1.73
31.08.20 14:13:59,1.40,1.40,1.40,1.40,75,70575,1.73
31.08.20 14:14:59,1.35,1.35,1.35,1.35,300,70575,1.72
31.08.20 14:15:59,1.35,1.35,1.35,1.35,450,70575,1.72
31.08.20 14:18:59,1.30,1.30,1.30,1.30,375,70650,1.71
31.08.20 14:19:59,1.30,1.30,1.30,1.30,300,70650,1.71
31.08.20 14:24:59,1.35,1.35,1.35,1.35,450,71025,1.71
31.08.20 14:25:59,1.30,1.30,1.30,1.30,375,71025,1.70
31.08.20 14:26:59,1.30,1.30,1.15,1.15,1125,71025,1.68
31.08.20 14:30:59,1.15,1.20,1.15,1.15,3750,71025,1.64
31.08.20 14:31:59,1.25,1.25,1.25,1.25,3000,71025,1.61
31.08.20 14:32:59,1.15,1.15,1.15,1.15,225,71025,1.61
31.08.20 14:33:59,1.15,1.15,1.15,1.15,750,65400,1.60
31.08.20 14:35:59,1.20,1.20,1.20,1.20,150,65400,1.60
31.08.20 14:37:59,1.20,1.20,1.20,1.20,150,64575,1.60
31.08.20 14:38:59,1.20,1.20,1.20,1.20,75,64575,1.60
31.08.20 14:39:59,1.20,1.20,1.20,1.20,75,64575,1.59
31.08.20 14:40:59,1.20,1.20,1.10,1.15,3300,64650,1.57
31.08.20 14:41:59,1.15,1.25,1.15,1.25,6600,64650,1.52
31.08.20 14:42:59,1.30,1.30,1.30,1.30,225,66750,1.52
31.08.20 14:43:59,1.25,1.25,1.25,1.25,3000,66750,1.51
31.08.20 14:44:59,1.10,1.10,1.10,1.10,225,66750,1.51
31.08.20 14:45:59,1.20,1.20,1.20,1.20,1200,57750,1.50
31.08.20 14:46:59,1.15,1.20,1.15,1.20,2550,57750,1.49
31.08.20 14:47:59,1.15,1.20,1.15,1.15,1275,57750,1.48
31.08.20 14:48:59,1.15,1.15,1.15,1.15,75,58500,1.48
31.08.20 14:49:59,1.15,1.15,1.15,1.15,1575,58500,1.47
31.08.20 14:50:59,1.20,1.20,1.20,1.20,75,58500,1.47
31.08.20 14:51:59,1.10,1.20,1.10,1.20,600,56325,1.47
31.08.20 14:52:59,1.20,1.20,1.15,1.15,225,56325,1.47
31.08.20 14:53:59,1.20,1.20,1.20,1.20,600,56325,1.46
31.08.20 14:54:59,1.20,1.20,1.10,1.10,450,56850,1.46
31.08.20 14:55:59,1.15,1.15,1.15,1.15,75,56850,1.46
31.08.20 14:56:59,1.15,1.15,1.10,1.15,1650,56850,1.45
31.08.20 14:57:59,1.10,1.20,1.10,1.20,825,56400,1.45
31.08.20 14:58:59,1.20,1.20,1.20,1.20,2850,56400,1.44
31.08.20 15:00:59,1.15,1.20,1.15,1.15,3225,56775,1.43
31.08.20 15:01:59,1.15,1.20,1.15,1.20,2400,56775,1.42
31.08.20 15:02:59,1.15,1.15,1.15,1.15,150,0,1.42
31.08.20 15:04:59,1.20,1.20,1.20,1.20,150,54825,1.42
31.08.20 15:07:59,1.20,1.20,1.15,1.15,1575,54825,1.42
31.08.20 15:08:59,1.10,1.10,1.10,1.10,675,54825,1.41
31.08.20 15:09:59,1.05,1.05,0.80,0.80,450,54375,1.41
31.08.20 15:10:59,0.85,0.85,0.85,0.85,975,54375,1.40
31.08.20 15:11:59,1.00,1.15,1.00,1.15,450,54375,1.40
31.08.20 15:12:59,1.10,1.10,0.85,0.85,900,54375,1.40
31.08.20 15:14:59,0.95,0.95,0.95,0.95,150,53175,1.40
31.08.20 15:15:59,1.00,1.00,1.00,1.00,1350,53175,1.39
31.08.20 15:19:59,0.90,0.90,0.90,0.90,600,53025,1.39
31.08.20 15:20:59,1.00,1.00,1.00,1.00,600,53025,1.38
31.08.20 15:21:59,0.80,0.80,0.80,0.80,450,52425,1.38
31.08.20 15:22:59,0.75,0.75,0.75,0.75,375,52425,1.38
31.08.20 15:23:59,0.80,0.80,0.80,0.80,75,52425,1.38
31.08.20 15:24:59,0.75,0.75,0.70,0.70,1125,52425,1.37
31.08.20 15:25:59,0.70,2.40,0.70,1.00,12225,52425,1.41
31.08.20 15:26:59,1.00,1.00,0.80,0.80,4425,52425,1.38
31.08.20 15:28:59,0.80,0.80,0.70,0.70,7275,52650,1.34
31.08.20 15:30:00,0.70,0.70,0.65,0.65,4350,52650,1.32
01.09.20 09:15:59,1.00,1.00,1.00,1.00,2175,52425,1.00
01.09.20 09:16:59,0.85,0.85,0.85,0.85,75,52425,0.99
01.09.20 09:17:59,0.60,0.60,0.60,0.60,150,52425,0.97
01.09.20 09:19:59,0.75,0.75,0.65,0.65,1950,52425,0.86
01.09.20 09:20:59,0.65,0.65,0.65,0.65,1050,52425,0.82
01.09.20 09:22:59,0.60,0.65,0.60,0.65,3450,52425,0.75
01.09.20 09:28:59,0.70,0.70,0.70,0.70,450,52425,0.75
01.09.20 09:31:59,0.75,0.75,0.75,0.75,300,52425,0.75
01.09.20 09:42:59,0.75,0.75,0.75,0.75,150,52125,0.75
01.09.20 09:46:59,0.75,0.75,0.75,0.75,75,52050,0.75
01.09.20 09:50:59,0.80,0.80,0.80,0.80,150,51975,0.75
01.09.20 09:51:59,0.85,0.90,0.80,0.80,225,51975,0.75
01.09.20 09:52:59,0.75,0.75,0.75,0.75,75,51975,0.75
01.09.20 09:54:59,0.70,0.70,0.70,0.70,150,51975,0.75
01.09.20 09:56:59,0.80,0.80,0.70,0.70,225,51975,0.75
01.09.20 09:57:59,0.70,0.70,0.70,0.70,1200,51975,0.74
01.09.20 10:11:59,0.80,0.80,0.80,0.80,75,53175,0.74
01.09.20 10:12:59,0.80,0.80,0.80,0.80,150,53175,0.74
01.09.20 10:30:59,0.80,0.80,0.80,0.80,75,53175,0.74
01.09.20 10:51:59,0.70,0.70,0.70,0.70,75,53175,0.74
01.09.20 10:52:59,0.65,0.65,0.65,0.65,3000,53175,0.72
01.09.20 11:15:59,0.75,0.75,0.75,0.75,75,53175,0.72
01.09.20 11:25:59,0.75,0.75,0.75,0.75,525,53175,0.72
01.09.20 11:27:59,0.75,0.75,0.75,0.75,75,53175,0.72
01.09.20 11:39:59,0.70,0.70,0.70,0.70,75,53175,0.72
01.09.20 11:48:59,0.75,0.75,0.75,0.75,150,53175,0.72
01.09.20 12:03:59,0.75,0.75,0.75,0.75,375,0,0.73
01.09.20 12:06:59,0.70,0.70,0.70,0.70,75,53175,0.73
01.09.20 12:09:59,0.70,0.70,0.70,0.70,1500,53175,0.72
01.09.20 12:10:59,0.70,0.70,0.70,0.70,750,53175,0.72
01.09.20 12:53:59,0.85,0.85,0.85,0.85,150,50925,0.72
01.09.20 12:57:59,0.70,0.70,0.70,0.70,75,50925,0.72
01.09.20 13:00:59,0.70,0.70,0.70,0.70,675,50850,0.72
01.09.20 13:06:59,0.70,0.70,0.70,0.70,150,50175,0.72
01.09.20 13:09:59,0.75,0.75,0.65,0.65,150,50025,0.72
01.09.20 13:14:59,0.75,0.75,0.75,0.75,600,50025,0.72
01.09.20 13:18:59,0.75,0.75,0.75,0.75,1050,50025,0.72
01.09.20 13:20:59,0.75,0.75,0.75,0.75,600,50025,0.72
01.09.20 13:21:59,0.75,0.75,0.75,0.75,750,48375,0.72
01.09.20 13:22:59,0.70,0.70,0.70,0.70,675,48375,0.72
01.09.20 13:57:59,0.80,0.80,0.80,0.80,75,48375,0.72
01.09.20 13:59:59,0.80,0.80,0.80,0.80,75,48375,0.72
01.09.20 14:06:59,0.80,0.80,0.80,0.80,150,0,0.72
01.09.20 14:12:59,0.90,0.90,0.90,0.90,900,48375,0.73
01.09.20 14:15:59,1.00,1.00,1.00,1.00,75,48375,0.73
01.09.20 14:16:59,0.90,0.90,0.90,0.90,900,48375,0.74
01.09.20 14:17:59,0.90,0.90,0.90,0.90,900,48375,0.74
01.09.20 14:18:59,0.90,0.90,0.90,0.90,1800,48375,0.75
01.09.20 14:19:59,0.90,0.95,0.90,0.90,3375,48375,0.77
01.09.20 14:20:59,0.90,0.90,0.90,0.90,150,48375,0.77
01.09.20 14:21:59,0.90,0.90,0.90,0.90,2775,48375,0.78
01.09.20 14:22:59,0.90,1.00,0.90,0.90,525,48375,0.78
01.09.20 14:24:59,0.95,0.95,0.95,0.95,900,48375,0.78
01.09.20 14:25:59,1.00,1.00,0.95,0.95,1800,48375,0.79
01.09.20 14:26:59,0.95,0.95,0.95,0.95,1650,48375,0.80
01.09.20 14:27:59,0.95,0.95,0.95,0.95,1875,48375,0.81
01.09.20 14:28:59,0.90,0.90,0.90,0.90,150,48375,0.81
01.09.20 14:29:59,0.90,0.90,0.90,0.90,600,48375,0.81
01.09.20 14:30:59,0.95,0.95,0.95,0.95,900,48375,0.81
01.09.20 14:34:59,0.80,0.80,0.80,0.80,2400,48375,0.81
01.09.20 14:38:59,0.70,0.70,0.70,0.70,600,48675,0.81
01.09.20 14:40:59,0.65,0.65,0.65,0.65,375,48375,0.81
01.09.20 14:44:59,0.75,0.85,0.75,0.85,300,48375,0.81
01.09.20 14:45:59,0.80,0.80,0.80,0.80,75,48150,0.81
01.09.20 14:46:59,0.85,0.85,0.85,0.85,150,48150,0.81
01.09.20 14:47:59,0.80,0.80,0.80,0.80,75,48150,0.81
01.09.20 14:48:59,0.80,0.80,0.80,0.80,375,48150,0.81
01.09.20 14:50:59,0.85,0.85,0.85,0.85,75,0,0.81
01.09.20 15:12:59,1.00,1.00,1.00,1.00,75,48150,0.81
01.09.20 15:16:59,1.00,1.00,1.00,1.00,2400,48225,0.82
01.09.20 15:18:59,1.00,1.10,0.95,1.10,1200,51450,0.82
01.09.20 15:23:59,0.90,0.90,0.90,0.90,75,51600,0.82
01.09.20 15:26:59,1.00,1.00,1.00,1.00,600,51675,0.82
01.09.20 15:27:59,1.00,1.00,1.00,1.00,1200,52050,0.83
01.09.20 15:28:59,0.80,0.80,0.80,0.80,75,52050,0.83
01.09.20 15:30:00,0.70,0.70,0.70,0.70,75,52050,0.83
02.09.20 09:17:59,0.50,0.50,0.50,0.50,1500,48075,0.50
02.09.20 09:26:59,0.65,0.70,0.65,0.70,2250,48075,0.60
02.09.20 09:27:59,0.70,0.70,0.70,0.70,1575,48075,0.62
02.09.20 09:28:59,0.70,0.70,0.65,0.65,225,48075,0.63
02.09.20 09:29:59,0.70,0.70,0.70,0.70,1350,48075,0.64
02.09.20 09:30:59,0.75,0.90,0.70,0.85,4350,48075,0.69
02.09.20 09:34:59,0.95,1.00,0.95,1.00,3225,48975,0.76
02.09.20 09:54:59,0.75,0.75,0.75,0.75,75,49875,0.76
02.09.20 10:02:59,0.70,0.70,0.70,0.70,1200,49800,0.75
02.09.20 10:07:59,0.90,0.90,0.90,0.90,75,49800,0.75
02.09.20 10:09:59,0.90,0.90,0.90,0.90,525,49800,0.76
02.09.20 10:11:59,0.85,0.85,0.85,0.85,75,49800,0.76
02.09.20 10:13:59,0.80,0.80,0.80,0.80,75,49800,0.76
02.09.20 10:16:59,0.80,0.80,0.80,0.80,75,49800,0.76
02.09.20 10:35:59,0.90,0.90,0.90,0.90,150,49800,0.76
02.09.20 10:38:59,0.70,0.70,0.70,0.70,75,49800,0.76
02.09.20 10:41:59,0.90,0.90,0.70,0.70,2700,48075,0.77
02.09.20 12:34:59,0.55,0.55,0.55,0.55,1050,48075,0.76
02.09.20 12:39:59,0.70,0.70,0.70,0.70,75,48075,0.75
02.09.20 12:41:59,0.50,0.50,0.50,0.50,75,48075,0.75
02.09.20 13:22:59,0.50,0.50,0.50,0.50,75,48075,0.75
02.09.20 13:28:59,0.55,0.55,0.55,0.55,525,48075,0.75
02.09.20 13:34:59,0.60,0.60,0.60,0.60,1050,48600,0.74
02.09.20 14:07:59,0.65,0.65,0.65,0.65,825,48600,0.74
02.09.20 14:09:59,0.65,0.65,0.65,0.65,525,49125,0.73
02.09.20 14:10:59,0.70,0.70,0.70,0.70,75,0,0.73
02.09.20 14:11:59,0.70,0.70,0.70,0.70,150,49125,0.73
02.09.20 14:31:59,0.70,0.70,0.70,0.70,150,49650,0.73
02.09.20 14:32:59,0.65,0.65,0.65,0.65,75,49650,0.73
02.09.20 14:33:59,0.60,0.60,0.60,0.60,150,49800,0.73
02.09.20 14:36:59,0.60,0.60,0.60,0.60,150,49800,0.73
02.09.20 14:43:59,0.70,0.70,0.70,0.70,75,49650,0.73
02.09.20 14:57:59,0.50,0.50,0.50,0.50,825,49650,0.72
02.09.20 15:21:59,0.55,0.55,0.55,0.55,75,49650,0.72
02.09.20 15:22:59,0.50,0.50,0.50,0.50,525,49650,0.72
02.09.20 15:23:59,0.55,0.55,0.50,0.50,3000,49650,0.70
02.09.20 15:25:59,0.50,0.50,0.50,0.50,375,49650,0.70
02.09.20 15:26:59,0.50,0.50,0.50,0.50,600,49650,0.69
02.09.20 15:30:00,0.30,0.30,0.30,0.30,75,49650,0.69
03.09.20 09:15:59,0.05,0.05,0.05,0.05,1125,49575,0.05
03.09.20 09:16:59,0.05,0.10,0.05,0.10,1950,49575,0.05
03.09.20 09:17:59,0.10,0.10,0.10,0.10,4500,49575,0.08
03.09.20 09:18:59,0.10,0.10,0.10,0.10,75,49575,0.08
03.09.20 09:25:59,0.05,0.05,0.05,0.05,750,49575,0.07
03.09.20 09:26:59,0.10,0.10,0.10,0.10,75,49575,0.07
03.09.20 09:30:59,0.10,0.10,0.10,0.10,75,49575,0.07
03.09.20 10:25:59,0.05,0.05,0.05,0.05,75,49575,0.07
03.09.20 10:56:59,0.05,0.05,0.05,0.05,375,49500,0.07
03.09.20 12:11:59,0.05,0.05,0.05,0.05,75,49125,0.07
03.09.20 12:40:59,0.05,0.05,0.05,0.05,525,49050,0.07
03.09.20 13:00:59,0.05,0.05,0.05,0.05,1800,48525,0.07
03.09.20 13:16:59,0.05,0.05,0.05,0.05,75,48075,0.07
03.09.20 13:27:59,0.05,0.05,0.05,0.05,2925,48075,0.06
03.09.20 13:28:59,0.05,0.05,0.05,0.05,30900,48075,0.05
03.09.20 13:29:59,0.05,0.05,0.05,0.05,30750,48075,0.05
03.09.20 13:30:59,0.05,0.05,0.05,0.05,12600,109650,0.05
03.09.20 13:31:59,0.05,0.05,0.05,0.05,24975,109650,0.05
03.09.20 13:32:59,0.05,0.05,0.05,0.05,25425,109650,0.05
