0,1,2,3,4,5,6,7
26.08.20 12:05:59,266.00,266.00,266.00,266.00,75,1725,271.55
26.08.20 12:15:59,273.00,273.00,273.00,273.00,75,1800,271.63
26.08.20 14:01:59,300.00,300.00,300.00,300.00,75,1875,273.21
26.08.20 14:05:59,302.70,310.00,302.70,302.70,375,1875,280.57
26.08.20 15:13:59,332.95,332.95,332.95,332.95,75,1800,282.75
27.08.20 09:18:59,364.95,365.00,364.95,365.00,150,1875,364.97
27.08.20 09:25:59,374.35,376.50,374.35,374.35,750,1950,373.84
27.08.20 09:28:59,369.15,369.15,369.15,369.15,375,2625,372.46
27.08.20 09:41:59,359.15,359.15,359.15,359.15,75,3000,371.72
27.08.20 10:02:59,357.45,357.45,357.40,357.40,150,2475,370.29
27.08.20 10:14:59,357.40,357.40,357.40,357.40,75,2475,369.67
27.08.20 10:55:59,353.45,353.45,353.45,353.45,75,2475,368.94
27.08.20 11:00:59,359.00,359.00,359.00,359.00,75,2550,368.50
27.08.20 11:12:59,362.95,362.95,362.95,362.95,375,2475,367.51
27.08.20 11:25:59,364.70,364.70,364.70,364.70,75,2475,367.41
27.08.20 12:50:59,367.30,367.30,367.30,367.30,825,2475,367.30
27.08.20 13:10:59,367.20,367.20,367.20,367.20,75,2100,367.30
27.08.20 13:14:59,360.50,360.50,359.00,359.00,1200,2100,365.15
27.08.20 13:58:59,343.05,343.05,342.00,342.00,225,2325,364.01
27.08.20 14:05:59,352.85,352.85,352.85,352.85,75,2400,363.82
27.08.20 14:10:59,347.70,347.70,347.70,347.70,75,2475,363.56
27.08.20 14:26:59,342.05,342.05,340.00,340.00,150,2550,362.86
27.08.20 14:41:59,335.05,335.05,335.05,335.05,75,2550,362.43
27.08.20 14:53:59,341.60,341.60,341.60,341.60,375,2475,360.94
27.08.20 14:55:59,341.60,341.60,341.60,341.60,375,2850,359.65
27.08.20 15:08:59,340.00,340.00,340.00,340.00,150,2925,359.14
27.08.20 15:10:59,334.00,334.00,332.30,332.30,225,2925,358.18
27.08.20 15:19:59,334.00,334.00,334.00,334.00,75,3150,357.88
27.08.20 15:20:59,333.50,333.50,333.50,333.50,75,3150,357.58
27.08.20 15:21:59,334.40,334.40,334.40,334.40,75,3150,357.30
27.08.20 15:26:59,349.00,349.00,349.00,349.00,75,3300,357.20
27.08.20 15:27:59,348.00,348.00,348.00,348.00,150,3375,356.99
27.08.20 15:28:59,348.00,349.95,348.00,349.95,825,3375,356.03
27.08.20 15:30:00,349.95,349.95,339.55,339.55,150,3375,355.80
28.08.20 09:15:59,365.05,381.35,364.20,381.35,525,3900,366.88
28.08.20 09:16:59,384.95,384.95,384.95,384.95,75,3900,369.14
28.08.20 09:20:59,383.50,385.00,383.50,383.50,450,3975,375.40
28.08.20 09:21:59,382.55,382.55,382.55,382.55,1125,3975,379.10
28.08.20 09:22:59,375.55,375.55,375.55,375.55,75,3975,378.98
28.08.20 09:31:59,382.40,382.40,382.40,382.40,75,3300,379.09
28.08.20 09:37:59,381.50,382.95,381.50,382.95,450,3375,379.47
28.08.20 09:39:59,388.00,388.00,388.00,388.00,375,3000,380.48
28.08.20 09:44:59,380.00,380.00,380.00,380.00,75,2625,380.47
28.08.20 09:48:59,380.00,380.00,380.00,380.00,375,2700,380.42
28.08.20 09:51:59,375.55,375.55,375.55,375.55,75,3075,380.32
28.08.20 09:53:59,376.95,376.95,375.00,375.00,150,3000,380.15
28.08.20 09:54:59,373.00,373.00,373.00,373.00,75,3000,380.01
28.08.20 10:09:59,370.00,370.00,370.00,370.00,75,3075,379.82
28.08.20 10:14:59,365.00,365.00,358.95,358.95,225,3225,378.83
28.08.20 10:24:59,360.00,360.00,360.00,360.00,375,3300,377.29
28.08.20 10:28:59,369.00,369.00,364.50,367.00,525,3300,376.22
28.08.20 10:30:59,375.90,390.00,375.90,390.00,675,3300,376.77
28.08.20 10:37:59,380.15,380.15,380.15,380.15,75,2625,376.81
28.08.20 10:39:59,366.20,366.20,366.20,366.20,75,2625,376.68
28.08.20 11:07:59,387.95,387.95,387.95,387.95,75,2550,376.82
28.08.20 11:10:59,384.00,384.00,384.00,384.00,375,2550,377.24
28.08.20 11:15:59,390.00,390.00,390.00,390.00,75,2925,377.39
28.08.20 11:16:59,393.50,393.50,393.50,393.50,375,0,378.27
28.08.20 11:27:59,393.50,393.50,393.50,393.50,75,3375,378.44
28.08.20 11:35:59,422.25,424.50,420.80,420.95,1425,3825,385.62
28.08.20 11:40:59,427.65,427.65,427.65,427.65,75,3600,385.99
28.08.20 11:46:59,437.95,438.30,437.95,438.30,150,3600,386.91
28.08.20 12:19:59,422.90,422.90,422.90,422.90,150,3075,387.53
28.08.20 12:25:59,411.10,416.00,411.10,416.00,300,2925,388.39
28.08.20 12:28:59,420.00,420.00,420.00,420.00,75,2925,388.65
28.08.20 12:39:59,410.10,410.10,410.10,410.10,75,2775,388.83
28.08.20 12:46:59,406.80,406.80,406.80,406.80,75,2775,388.98
28.08.20 12:55:59,400.00,400.00,400.00,400.00,75,2775,389.07
28.08.20 13:01:59,396.05,396.05,396.05,396.05,750,2775,389.59
28.08.20 13:03:59,390.00,390.00,390.00,390.00,75,2775,389.59
28.08.20 13:06:59,383.90,389.95,383.90,389.95,300,2850,389.47
28.08.20 13:26:59,400.10,400.10,400.10,400.10,75,2625,389.55
28.08.20 13:29:59,400.00,400.00,400.00,400.00,150,2625,389.69
28.08.20 13:44:59,410.00,410.00,410.00,410.00,150,2475,389.97
28.08.20 13:49:59,410.00,410.00,410.00,410.00,75,2550,390.11
28.08.20 14:30:59,420.00,420.00,420.00,420.00,150,2550,390.52
28.08.20 14:31:59,422.45,422.45,422.45,422.45,75,2700,390.73
28.08.20 14:34:59,422.45,422.45,422.45,422.45,75,2625,390.95
28.08.20 14:41:59,414.50,414.50,414.50,414.50,75,2475,391.10
28.08.20 14:42:59,416.50,418.05,416.50,418.05,150,2550,391.45
28.08.20 14:45:59,422.75,422.75,422.75,422.75,75,2550,391.65
28.08.20 14:54:59,430.40,430.40,430.40,430.40,75,2550,391.90
28.08.20 15:08:59,427.90,427.90,427.90,427.90,75,2625,392.14
28.08.20 15:20:59,419.85,419.85,419.85,419.85,75,2625,392.31
28.08.20 15:21:59,422.05,423.95,422.05,423.95,675,3000,393.98
28.08.20 15:23:59,421.00,421.00,421.00,421.00,75,3000,394.14
28.08.20 15:28:59,426.00,426.95,426.00,426.95,150,3225,394.53
31.08.20 09:16:59,499.30,499.30,499.30,499.30,75,2700,499.30
31.08.20 09:20:59,515.95,515.95,515.95,515.95,75,2700,507.62
31.08.20 09:21:59,529.60,529.60,528.65,528.65,150,2700,518.37
31.08.20 09:24:59,525.00,526.15,523.95,526.15,2100,2850,524.02
31.08.20 09:25:59,525.00,525.00,523.60,523.60,225,2850,524.03
31.08.20 09:27:59,515.00,515.00,515.00,515.00,75,4800,523.78
31.08.20 10:07:59,505.00,505.00,505.00,505.00,150,0,522.79
31.08.20 10:20:59,487.35,487.35,487.35,487.35,75,4650,521.88
31.08.20 10:25:59,493.00,493.00,493.00,493.00,75,4650,521.16
31.08.20 10:26:59,494.75,494.75,494.75,494.75,75,4650,520.51
31.08.20 10:27:59,493.05,493.05,493.05,493.05,150,4725,519.24
31.08.20 10:37:59,483.00,483.00,483.00,483.00,75,4575,518.41
31.08.20 10:53:59,458.40,458.40,458.40,458.40,75,4500,517.08
31.08.20 11:00:59,467.35,467.35,467.35,467.35,150,4575,514.96
31.08.20 11:07:59,449.30,449.30,449.30,449.30,75,4575,513.59
31.08.20 11:09:59,438.40,438.40,438.40,438.40,375,4575,506.50
31.08.20 11:12:59,430.55,430.55,430.50,430.55,150,4875,503.74
31.08.20 11:13:59,430.50,430.50,426.95,429.05,300,4875,498.63
31.08.20 11:17:59,430.00,430.00,430.00,430.00,75,4875,497.48
31.08.20 11:19:59,412.65,414.65,407.80,413.05,1650,4875,474.47
31.08.20 11:20:59,408.45,408.45,407.70,407.70,375,4875,470.67
31.08.20 11:33:59,391.50,391.50,391.50,391.50,375,6750,466.36
31.08.20 11:38:59,358.00,358.00,358.00,358.00,75,7125,465.20
31.08.20 11:44:59,348.00,348.00,348.00,348.00,75,7125,463.95
31.08.20 11:50:59,338.95,338.95,338.95,338.95,150,7200,461.35
31.08.20 11:51:59,330.00,330.00,330.00,330.00,75,7200,459.99
31.08.20 11:53:59,348.00,348.00,348.00,348.00,150,7200,457.73
31.08.20 11:54:59,365.30,365.30,361.90,361.90,300,7275,454.07
31.08.20 12:24:59,354.45,354.45,354.45,354.45,75,6750,453.12
31.08.20 12:25:59,348.50,348.50,348.50,348.50,375,6750,448.32
31.08.20 12:44:59,351.10,351.10,351.10,351.10,75,7200,447.43
31.08.20 12:46:59,344.25,344.25,343.95,343.95,150,7125,445.59
31.08.20 12:59:59,325.00,325.10,325.00,325.10,225,7050,442.44
31.08.20 13:01:59,328.45,328.45,328.45,328.45,225,7125,439.55
31.08.20 13:02:59,310.00,311.50,310.00,311.50,525,7125,432.39
31.08.20 13:09:59,308.05,308.05,302.50,302.50,300,6900,428.41
31.08.20 13:10:59,303.95,303.95,293.60,294.55,375,6900,423.48
31.08.20 13:11:59,299.95,306.55,299.95,305.25,300,6900,420.02
31.08.20 13:14:59,299.00,299.00,299.00,299.00,75,7050,419.15
31.08.20 13:15:59,283.10,283.10,283.10,283.10,75,7050,418.18
31.08.20 13:17:59,275.00,275.00,275.00,275.00,900,7050,406.88
31.08.20 13:18:59,268.00,268.00,265.50,265.50,150,6375,405.06
31.08.20 13:19:59,267.95,267.95,267.95,267.95,75,6375,404.17
31.08.20 13:20:59,261.20,261.20,253.05,253.05,750,6375,395.15
31.08.20 13:21:59,251.45,251.45,250.00,250.00,300,6300,391.72
31.08.20 13:23:59,253.50,253.50,253.50,253.50,150,6300,390.10
31.08.20 13:24:59,263.55,263.55,263.55,263.55,75,6300,389.37
31.08.20 13:26:59,266.00,266.00,266.00,266.00,75,6300,388.65
31.08.20 13:27:59,264.00,264.00,264.00,264.00,75,6375,387.94
31.08.20 13:29:59,263.00,263.00,263.00,263.00,75,6375,387.22
31.08.20 13:31:59,256.35,256.35,256.35,256.35,150,6150,385.74
31.08.20 13:33:59,252.55,252.55,252.55,252.55,75,6150,385.00
31.08.20 13:34:59,241.60,241.60,241.60,241.60,75,6150,384.19
31.08.20 13:35:59,249.05,249.05,249.05,249.05,75,6150,383.44
31.08.20 13:36:59,244.05,244.45,244.05,244.45,150,6300,381.91
31.08.20 13:39:59,242.50,242.50,242.50,242.50,75,6300,381.15
31.08.20 13:40:59,232.75,232.75,232.75,232.75,75,6300,380.35
31.08.20 13:41:59,230.00,230.00,226.95,226.95,150,6300,378.71
31.08.20 13:42:59,231.95,231.95,230.15,230.15,150,6450,377.14
31.08.20 13:44:59,231.75,231.75,231.75,231.75,75,6450,376.37
31.08.20 13:46:59,228.90,236.40,228.90,236.40,150,6300,374.87
31.08.20 13:47:59,243.45,250.40,243.45,248.85,225,6300,372.90
31.08.20 13:48:59,246.00,246.00,245.00,245.00,375,6450,369.70
31.08.20 13:49:59,245.90,245.90,245.90,245.90,150,6450,368.47
31.08.20 13:50:59,245.90,250.00,245.90,250.00,375,6450,365.53
31.08.20 13:52:59,257.60,257.60,257.00,257.00,225,6000,363.97
31.08.20 13:53:59,255.35,255.35,255.35,255.35,75,6000,363.46
31.08.20 13:54:59,255.00,255.35,255.00,255.35,150,6000,362.44
31.08.20 13:55:59,258.95,258.95,258.95,258.95,75,5925,361.95
31.08.20 13:56:59,250.00,250.00,250.00,250.00,75,5925,361.43
31.08.20 13:57:59,250.00,250.00,250.00,250.00,75,5925,360.91
31.08.20 14:00:59,250.00,250.00,250.00,250.00,75,5850,360.39
31.08.20 14:01:59,244.00,244.00,241.50,241.50,1275,5850,351.89
31.08.20 14:03:59,242.00,242.00,242.00,242.00,300,6000,350.04
31.08.20 14:05:59,235.00,246.35,235.00,246.35,150,6000,349.12
31.08.20 14:07:59,249.55,249.55,249.55,249.55,75,5925,348.71
31.08.20 14:10:59,251.00,251.00,251.00,251.00,75,6000,348.30
31.08.20 14:12:59,251.90,251.90,251.90,251.90,150,5925,347.51
31.08.20 14:13:59,250.90,250.90,250.85,250.85,150,5925,346.72
31.08.20 14:14:59,245.00,245.00,232.45,232.45,525,5925,343.71
31.08.20 14:15:59,231.45,231.45,218.70,218.70,600,5700,340.00
31.08.20 14:16:59,217.95,217.95,217.95,217.95,75,5700,339.53
31.08.20 14:17:59,224.45,227.30,224.45,227.30,150,5700,338.67
31.08.20 14:18:59,223.05,223.05,223.05,223.05,75,5475,338.23
31.08.20 14:19:59,220.00,222.90,220.00,222.90,750,5475,333.96
31.08.20 14:20:59,219.80,219.80,219.80,219.80,75,5475,333.54
31.08.20 14:21:59,226.10,226.10,225.95,225.95,225,5550,332.38
31.08.20 14:23:59,208.20,211.55,208.15,211.55,675,5550,328.55
31.08.20 14:24:59,209.45,209.80,209.45,209.80,225,5400,327.32
31.08.20 14:25:59,207.10,209.70,203.25,203.25,450,5400,324.86
31.08.20 14:26:59,203.95,203.95,203.45,203.45,150,5400,324.04
31.08.20 14:27:59,204.50,204.50,204.50,204.50,675,5400,320.54
31.08.20 14:29:59,208.95,222.45,208.95,222.45,1200,6000,315.41
31.08.20 14:30:59,213.85,213.85,210.70,211.45,375,6300,313.84
31.08.20 14:32:59,210.00,210.00,210.00,210.00,150,6300,313.21
31.08.20 14:35:59,198.65,198.75,196.50,198.75,900,6375,309.21
31.08.20 14:36:59,203.80,205.25,200.00,200.00,225,6600,308.28
31.08.20 14:37:59,195.50,200.30,191.65,193.65,1875,6600,300.60
31.08.20 14:38:59,196.60,198.90,191.55,192.60,900,6600,297.31
31.08.20 14:39:59,195.00,195.00,192.60,193.00,450,7575,295.70
31.08.20 14:40:59,186.95,190.50,182.50,184.00,2475,7575,287.11
31.08.20 14:41:59,186.65,196.10,183.95,196.10,1275,7575,283.26
31.08.20 14:42:59,193.35,193.35,190.25,190.50,1425,7875,279.50
31.08.20 14:43:59,191.65,191.65,186.50,187.60,525,7875,278.12
31.08.20 14:44:59,187.85,187.85,186.30,186.30,525,7875,276.77
31.08.20 14:45:59,184.75,190.45,182.80,190.45,2775,7950,270.22
31.08.20 14:46:59,192.00,195.00,191.95,193.90,3300,7950,264.09
31.08.20 14:47:59,194.75,200.95,193.65,200.95,4275,7950,257.96
31.08.20 14:48:59,200.00,205.90,200.00,202.05,3900,10800,253.56
31.08.20 14:49:59,198.00,199.90,197.05,199.90,450,10800,253.07
31.08.20 14:50:59,197.00,203.25,197.00,202.50,600,10800,252.45
31.08.20 14:51:59,205.35,205.35,204.20,204.45,225,9750,252.23
31.08.20 14:52:59,206.75,207.00,205.00,207.00,1950,9750,250.52
31.08.20 14:53:59,210.00,217.15,210.00,214.80,600,9750,250.11
31.08.20 14:54:59,215.80,218.90,212.50,217.90,1800,10425,249.04
31.08.20 14:55:59,223.45,226.20,216.30,216.30,1350,10425,248.41
31.08.20 14:56:59,211.95,211.95,202.95,203.00,825,10425,247.79
31.08.20 14:57:59,203.55,207.20,203.55,207.20,150,10500,247.68
31.08.20 14:58:59,200.00,202.70,198.00,198.00,2550,10500,245.67
31.08.20 14:59:59,200.50,201.95,200.50,201.95,1425,10500,244.64
31.08.20 15:00:59,208.90,211.55,208.90,211.55,975,10500,244.10
31.08.20 15:01:59,210.25,214.00,210.25,211.80,900,11250,243.66
31.08.20 15:02:59,211.35,218.90,211.35,218.90,975,11250,243.24
31.08.20 15:04:59,209.00,209.00,206.00,206.00,600,11175,242.90
31.08.20 15:05:59,210.25,210.25,210.25,210.25,75,11175,242.86
31.08.20 15:06:59,210.25,210.25,209.90,209.90,1575,10650,242.08
31.08.20 15:07:59,208.35,213.95,207.70,213.50,525,10650,241.83
31.08.20 15:08:59,213.95,213.95,213.95,213.95,75,10650,241.80
31.08.20 15:09:59,212.55,212.55,210.00,210.00,900,10650,241.41
31.08.20 15:10:59,217.15,217.15,212.35,212.35,1950,10575,240.69
31.08.20 15:11:59,218.50,218.50,213.00,213.00,675,10575,240.46
31.08.20 15:13:59,224.00,225.10,224.00,225.10,1425,12300,240.15
31.08.20 15:14:59,218.95,218.95,218.95,218.95,75,12300,240.13
31.08.20 15:15:59,222.10,224.00,222.10,224.00,675,12300,239.98
31.08.20 15:16:59,229.90,230.00,228.00,230.00,1275,10575,239.80
31.08.20 15:17:59,225.70,229.00,225.70,229.00,375,10575,239.73
31.08.20 15:18:59,232.00,236.20,232.00,236.20,1050,9750,239.66
31.08.20 15:19:59,234.90,234.90,232.50,232.50,375,9750,239.63
31.08.20 15:20:59,233.15,233.15,230.00,230.00,675,9750,239.56
31.08.20 15:21:59,221.40,221.40,212.55,212.55,300,9675,239.47
31.08.20 15:22:59,207.90,207.90,207.45,207.45,600,9675,239.22
31.08.20 15:23:59,205.15,205.65,199.00,199.05,2250,9675,238.13
31.08.20 15:24:59,197.00,197.00,194.75,194.75,300,9675,237.97
31.08.20 15:25:59,195.90,195.90,187.45,189.30,2850,9450,236.35
31.08.20 15:26:59,187.10,189.05,184.85,184.85,375,9450,236.13
31.08.20 15:27:59,185.85,185.95,180.75,182.15,2175,9450,234.83
31.08.20 15:28:59,181.15,181.15,177.25,177.25,1200,9450,234.06
31.08.20 15:30:00,180.15,183.90,180.15,183.90,1350,9450,233.29
01.09.20 09:15:59,250.60,250.60,193.65,193.70,1350,9600,206.79
01.09.20 09:16:59,203.15,205.55,198.75,204.95,4275,9600,202.15
01.09.20 09:17:59,209.05,210.05,202.25,204.00,825,10125,202.50
01.09.20 09:18:59,197.70,197.70,188.80,193.05,1950,10125,200.33
01.09.20 09:19:59,192.95,219.80,192.95,219.80,4575,10125,203.16
01.09.20 09:20:59,222.95,250.30,222.95,240.35,7725,11175,217.12
01.09.20 09:21:59,243.55,245.15,241.55,245.15,825,11175,218.10
01.09.20 09:22:59,242.80,243.80,239.10,239.10,3000,11175,220.96
01.09.20 09:23:59,240.50,245.30,236.65,237.20,975,12900,221.75
01.09.20 09:24:59,237.75,240.30,237.75,240.30,150,12900,221.85
01.09.20 09:25:59,236.95,244.20,236.95,242.55,1875,12900,223.02
01.09.20 09:26:59,247.85,247.85,242.10,242.85,1200,14175,223.93
01.09.20 09:27:59,246.00,252.00,244.00,250.00,9900,14175,230.10
01.09.20 09:28:59,250.00,252.25,244.55,252.25,600,14175,230.36
01.09.20 09:29:59,251.30,257.00,250.45,252.05,1200,21750,231.05
01.09.20 09:30:59,257.00,265.25,257.00,262.95,2625,21750,232.93
01.09.20 09:31:59,265.80,271.05,265.80,269.15,1500,21750,234.17
01.09.20 09:32:59,270.30,275.05,270.00,275.05,975,21750,234.99
01.09.20 09:33:59,279.55,281.60,278.20,279.10,750,21750,235.71
01.09.20 09:34:59,282.00,287.90,282.00,283.10,1350,21750,237.10
01.09.20 09:35:59,280.25,285.95,280.00,282.30,675,21075,237.74
01.09.20 09:36:59,282.20,282.30,272.15,275.80,1425,21075,238.83
01.09.20 09:37:59,272.45,274.20,272.45,274.20,525,21075,239.19
01.09.20 09:38:59,278.75,278.75,276.85,276.85,825,21225,239.80
01.09.20 09:39:59,273.85,273.85,269.10,269.10,375,21225,240.04
01.09.20 09:40:59,266.00,266.00,260.00,263.45,7200,21225,242.62
01.09.20 09:41:59,265.00,267.40,265.00,267.40,3225,20175,243.79
01.09.20 09:42:59,274.75,276.00,272.75,272.75,525,20175,244.04
01.09.20 09:43:59,276.55,276.55,272.20,272.20,375,20175,244.23
01.09.20 09:44:59,273.40,275.00,270.80,270.80,675,19275,244.54
01.09.20 09:45:59,272.35,276.60,272.35,275.05,375,19275,244.72
01.09.20 09:46:59,273.55,277.05,269.85,269.85,600,19275,244.97
01.09.20 09:47:59,266.10,266.10,266.10,266.10,150,19425,245.02
01.09.20 09:48:59,266.00,267.25,266.00,267.25,225,19425,245.09
01.09.20 09:49:59,260.45,260.45,250.65,250.65,975,19425,245.21
01.09.20 09:50:59,250.65,254.50,250.65,254.50,750,17550,245.28
01.09.20 09:51:59,248.35,248.35,240.45,240.45,1200,17550,245.22
01.09.20 09:52:59,234.45,234.85,227.30,230.05,2250,17550,244.76
01.09.20 09:53:59,224.35,224.35,210.65,217.30,3225,18675,243.48
01.09.20 09:54:59,215.30,216.95,209.15,210.55,1875,18675,242.74
01.09.20 09:55:59,209.70,209.70,197.15,206.05,600,18675,242.44
01.09.20 09:56:59,204.30,204.55,194.00,199.20,6825,18000,238.79
01.09.20 09:57:59,199.70,208.30,195.15,201.40,10575,18000,234.54
01.09.20 09:58:59,202.05,210.90,197.00,210.90,3450,18000,233.37
01.09.20 09:59:59,212.55,215.90,209.55,215.90,525,18225,233.26
01.09.20 10:00:59,215.10,215.45,204.35,204.35,975,18225,233.02
01.09.20 10:01:59,215.50,215.50,215.50,215.50,600,18225,232.91
01.09.20 10:02:59,215.50,215.50,215.50,215.50,75,18450,232.90
01.09.20 10:03:59,208.35,212.35,208.35,212.10,525,18450,232.79
01.09.20 10:05:59,214.10,214.10,214.10,214.10,75,20175,232.78
01.09.20 10:06:59,218.90,232.10,218.90,229.35,1350,20175,232.68
01.09.20 10:07:59,228.90,228.90,222.50,222.50,225,20175,232.67
01.09.20 10:09:59,220.30,222.35,220.30,222.35,450,20400,232.62
01.09.20 10:11:59,219.95,219.95,219.95,219.95,75,18900,232.61
01.09.20 10:13:59,229.25,240.65,229.25,237.05,1725,18900,232.68
01.09.20 10:14:59,241.20,245.85,240.95,242.30,825,18900,232.77
01.09.20 10:15:59,242.00,242.00,239.70,240.00,225,18900,232.78
01.09.20 10:17:59,244.35,245.55,244.35,245.55,300,18900,232.82
01.09.20 10:18:59,245.85,245.85,245.85,245.85,150,18450,232.84
01.09.20 10:19:59,236.45,236.45,229.35,230.00,975,18450,232.84
01.09.20 10:22:59,231.80,235.00,231.80,234.45,300,18375,232.84
01.09.20 10:23:59,234.80,234.80,234.80,234.80,75,0,232.84
01.09.20 10:24:59,233.00,234.35,230.05,230.05,375,18450,232.84
01.09.20 10:25:59,234.00,238.00,234.00,235.15,450,18450,232.86
01.09.20 10:26:59,241.50,242.00,240.75,240.75,300,18600,232.88
01.09.20 10:33:59,232.40,232.40,232.40,232.40,150,18675,232.88
01.09.20 10:34:59,233.75,238.00,233.75,238.00,450,18675,232.90
01.09.20 10:38:59,249.25,249.25,247.10,247.10,2100,18600,233.21
01.09.20 10:39:59,235.00,235.00,235.00,235.00,75,19125,233.21
01.09.20 10:40:59,238.20,238.20,238.20,238.20,300,19125,233.22
01.09.20 10:41:59,239.40,239.40,239.40,239.40,75,18975,233.23
01.09.20 10:43:59,240.55,240.55,240.55,240.55,75,18975,233.23
01.09.20 10:45:59,240.70,244.90,240.70,244.90,825,19125,233.31
01.09.20 10:47:59,247.95,253.25,247.95,251.15,750,18450,233.43
