0,1,2,3,4,5,6,7
18.08.20 09:31:59,5.00,5.00,5.00,5.00,75,5625,6.17
18.08.20 09:40:59,6.90,6.90,6.90,6.90,75,6000,6.24
18.08.20 10:08:59,6.90,6.90,6.90,6.90,150,6000,6.32
18.08.20 10:15:59,5.60,5.60,5.55,5.55,450,6075,6.08
18.08.20 10:19:59,5.55,5.55,5.55,5.55,75,6525,6.06
18.08.20 10:54:59,5.95,5.95,5.95,5.95,75,6600,6.05
18.08.20 11:21:59,8.50,8.50,8.50,8.50,225,6600,6.18
18.08.20 11:53:59,5.55,5.55,5.55,5.55,225,6600,6.11
18.08.20 12:12:59,5.50,5.50,5.50,5.50,75,6600,6.09
18.08.20 12:17:59,5.45,5.45,5.45,5.45,75,6675,6.07
18.08.20 12:19:59,5.40,5.40,5.35,5.35,150,6675,6.02
18.08.20 12:56:59,5.50,5.50,5.50,5.50,75,6825,6.01
18.08.20 12:57:59,5.70,5.70,5.70,5.70,150,6825,5.99
18.08.20 12:58:59,5.70,5.70,5.70,5.70,75,6825,5.98
18.08.20 12:59:59,5.70,5.70,5.70,5.70,75,6825,5.97
18.08.20 13:00:59,6.50,6.50,6.50,6.50,375,7125,5.99
18.08.20 13:18:59,6.20,6.20,6.20,6.20,75,7350,5.99
18.08.20 13:22:59,6.20,6.20,6.20,6.20,75,7425,6.00
18.08.20 13:23:59,6.20,6.20,6.20,6.20,75,7425,6.00
18.08.20 13:25:59,5.50,5.50,5.50,5.50,750,7575,5.91
18.08.20 13:34:59,5.40,5.40,5.40,5.40,375,8250,5.86
18.08.20 13:37:59,5.30,5.30,5.30,5.30,150,8625,5.85
18.08.20 13:46:59,5.30,5.30,5.30,5.30,150,8475,5.83
18.08.20 13:57:59,5.30,5.30,5.30,5.30,375,8325,5.79
18.08.20 14:00:59,5.30,5.30,5.00,5.00,375,8925,5.75
18.08.20 14:02:59,5.00,5.00,5.00,5.00,75,8925,5.74
18.08.20 14:03:59,5.00,5.00,5.00,5.00,75,9150,5.73
18.08.20 14:16:59,5.00,5.00,5.00,5.00,75,9225,5.72
18.08.20 14:17:59,5.00,5.00,5.00,5.00,75,9225,5.71
18.08.20 14:37:59,5.15,5.15,5.15,5.15,75,9225,5.70
18.08.20 14:45:59,5.10,5.10,5.10,5.10,75,9300,5.69
18.08.20 14:48:59,5.10,5.10,5.10,5.10,1200,9300,5.59
18.08.20 14:50:59,5.10,5.10,5.10,5.10,225,9300,5.58
18.08.20 14:53:59,5.00,5.00,5.00,5.00,825,0,5.52
18.08.20 14:55:59,4.90,4.90,4.90,4.90,75,11550,5.51
18.08.20 14:58:59,5.50,5.50,5.50,5.50,300,11625,5.51
18.08.20 15:04:59,5.30,5.30,5.30,5.30,75,11925,5.51
18.08.20 15:06:59,5.35,5.35,5.35,5.35,75,11925,5.51
18.08.20 15:07:59,5.30,5.30,5.30,5.30,75,11925,5.51
18.08.20 15:08:59,5.30,5.30,5.25,5.25,150,11925,5.50
18.08.20 15:11:59,5.15,5.15,5.15,5.15,75,12000,5.50
18.08.20 15:12:59,6.20,6.20,6.20,6.20,150,12000,5.51
18.08.20 15:13:59,6.50,6.50,6.50,6.50,150,12150,5.52
18.08.20 15:14:59,8.95,8.95,8.95,8.95,375,12150,5.59
18.08.20 15:19:59,6.70,6.70,6.70,6.70,75,12375,5.60
18.08.20 15:21:59,5.25,5.25,5.25,5.25,300,12375,5.59
18.08.20 15:24:59,5.20,5.20,5.20,5.20,150,12675,5.59
18.08.20 15:25:59,5.15,5.15,5.15,5.15,150,12675,5.58
18.08.20 15:28:59,5.45,5.45,5.45,5.45,225,12675,5.58
19.08.20 09:15:59,5.45,5.45,5.35,5.35,150,12900,5.40
19.08.20 09:16:59,5.30,5.30,5.30,5.30,75,12900,5.36
19.08.20 09:22:59,5.00,5.00,5.00,5.00,75,13050,5.27
19.08.20 09:25:59,5.05,5.05,5.05,5.05,1500,13050,5.08
19.08.20 09:28:59,5.05,5.05,5.05,5.05,75,14550,5.08
19.08.20 09:29:59,5.05,5.05,5.05,5.05,75,14550,5.08
19.08.20 09:35:59,5.05,5.05,5.05,5.05,7425,14850,5.05
19.08.20 09:36:59,5.05,5.05,5.05,5.05,8700,14850,5.05
19.08.20 09:38:59,5.15,5.25,5.15,5.25,450,30825,5.05
19.08.20 09:39:59,5.25,5.25,5.25,5.25,150,30825,5.05
19.08.20 09:40:59,5.30,5.30,5.30,5.30,75,30825,5.06
19.08.20 09:46:59,5.50,5.50,5.50,5.50,75,31050,5.06
19.08.20 09:48:59,5.50,5.55,5.50,5.55,375,31125,5.07
19.08.20 09:49:59,5.65,5.70,5.65,5.70,225,31125,5.07
19.08.20 10:03:59,4.80,5.70,4.80,5.55,1125,31425,5.08
19.08.20 10:04:59,5.60,5.60,5.45,5.45,375,31425,5.09
19.08.20 10:06:59,5.55,5.55,5.55,5.55,75,31200,5.09
19.08.20 10:11:59,5.60,5.60,5.60,5.60,75,30750,5.09
19.08.20 10:14:59,5.50,5.50,5.50,5.50,75,30750,5.09
19.08.20 10:15:59,5.50,5.75,5.50,5.75,225,30675,5.10
19.08.20 10:16:59,5.70,5.70,5.70,5.70,75,30675,5.10
19.08.20 10:17:59,5.55,6.15,5.40,5.40,825,30675,5.12
19.08.20 10:31:59,5.40,5.40,5.40,5.40,75,30675,5.12
19.08.20 10:35:59,5.50,5.50,5.50,5.50,150,30675,5.12
19.08.20 10:48:59,5.55,5.55,5.55,5.55,150,30675,5.13
19.08.20 10:52:59,5.55,5.55,5.55,5.55,75,30825,5.13
19.08.20 11:03:59,5.85,5.85,5.85,5.85,75,30750,5.13
19.08.20 11:10:59,5.90,5.90,5.90,5.90,75,30825,5.13
19.08.20 11:11:59,5.95,5.95,5.95,5.95,75,30825,5.14
19.08.20 11:13:59,5.95,5.95,5.95,5.95,300,30975,5.15
19.08.20 11:14:59,6.90,6.90,6.90,6.90,150,31200,5.16
19.08.20 11:24:59,6.15,6.15,6.15,6.15,300,30825,5.17
19.08.20 11:25:59,6.15,6.15,6.15,6.15,75,30825,5.17
19.08.20 11:32:59,6.85,6.85,6.85,6.85,75,30900,5.18
19.08.20 11:35:59,6.30,6.30,6.30,6.30,75,30825,5.18
19.08.20 11:37:59,6.20,6.20,6.20,6.20,75,30825,5.18
19.08.20 12:03:59,6.20,6.20,6.20,6.20,300,30675,5.20
19.08.20 12:05:59,6.75,6.75,6.75,6.75,75,30675,5.20
19.08.20 12:12:59,6.80,6.80,6.75,6.75,900,30900,5.26
19.08.20 12:13:59,6.55,6.60,6.55,6.60,1425,30900,5.33
19.08.20 12:35:59,6.75,6.75,6.75,6.75,150,30300,5.33
19.08.20 12:41:59,6.35,6.35,6.35,6.35,375,30450,5.35
19.08.20 12:58:59,6.55,6.60,6.55,6.60,600,30300,5.38
19.08.20 13:04:59,6.65,6.65,6.65,6.65,300,30900,5.39
19.08.20 13:05:59,6.75,6.75,6.75,6.75,450,30900,5.41
19.08.20 13:07:59,6.80,6.80,6.80,6.80,225,31500,5.42
19.08.20 13:22:59,6.85,6.85,6.85,6.85,75,30300,5.42
19.08.20 13:23:59,6.80,6.80,6.80,6.80,75,30300,5.43
19.08.20 13:24:59,6.70,6.80,6.70,6.80,525,30150,5.45
19.08.20 13:25:59,6.85,6.85,6.85,6.85,75,30150,5.46
19.08.20 13:31:59,6.95,6.95,6.95,6.95,225,30375,5.47
19.08.20 13:32:59,6.90,6.90,6.90,6.90,150,30375,5.47
19.08.20 13:36:59,6.75,6.90,6.75,6.90,300,29925,5.49
19.08.20 13:44:59,7.45,7.45,7.40,7.40,525,30150,5.52
19.08.20 13:45:59,7.70,7.70,7.70,7.70,300,30150,5.54
19.08.20 13:50:59,7.40,7.40,7.40,7.40,75,30750,5.55
19.08.20 13:54:59,7.50,7.50,7.50,7.50,150,30000,5.56
19.08.20 13:56:59,7.25,7.25,7.25,7.25,300,30000,5.57
19.08.20 14:19:59,7.10,7.10,7.10,7.10,75,29925,5.58
19.08.20 14:20:59,7.05,7.05,7.05,7.05,75,29925,5.58
19.08.20 14:32:59,6.95,6.95,6.95,6.95,75,29925,5.58
19.08.20 14:40:59,6.95,6.95,6.95,6.95,75,30000,5.59
19.08.20 14:43:59,7.00,7.00,6.85,6.85,450,30000,5.60
19.08.20 14:44:59,6.90,6.90,6.90,6.90,150,30000,5.61
19.08.20 14:45:59,6.85,6.85,6.80,6.85,975,30750,5.65
19.08.20 14:46:59,6.85,6.85,6.85,6.85,150,30750,5.65
19.08.20 14:59:59,6.65,6.65,6.65,6.65,150,30075,5.66
19.08.20 15:00:59,6.70,6.70,6.70,6.70,150,30075,5.66
19.08.20 15:05:59,6.80,6.80,6.80,6.80,300,30225,5.67
19.08.20 15:08:59,6.85,6.85,6.85,6.85,150,30450,5.67
19.08.20 15:09:59,6.90,7.05,6.90,7.05,300,30450,5.69
19.08.20 15:10:59,7.05,7.05,7.05,7.05,75,30450,5.69
19.08.20 15:11:59,7.00,7.00,7.00,7.00,75,30450,5.69
19.08.20 15:13:59,7.10,7.10,6.75,6.75,150,30750,5.70
19.08.20 15:18:59,6.70,6.70,6.70,6.70,150,30150,5.70
19.08.20 15:19:59,6.65,6.65,6.60,6.60,225,30150,5.71
19.08.20 15:20:59,6.45,6.45,6.45,6.45,150,30150,5.71
19.08.20 15:22:59,6.40,6.40,6.40,6.40,75,30300,5.71
19.08.20 15:24:59,6.35,6.35,6.35,6.35,75,30300,5.71
19.08.20 15:25:59,6.35,6.35,6.35,6.35,150,30450,5.72
20.08.20 09:18:59,7.70,7.75,7.70,7.75,225,30225,7.71
20.08.20 09:20:59,8.00,8.00,7.35,7.35,375,30375,7.81
20.08.20 09:33:59,9.10,9.10,9.10,9.10,75,30600,7.95
20.08.20 09:34:59,9.15,9.15,9.15,9.15,225,30600,8.18
20.08.20 09:38:59,8.85,8.85,8.85,8.85,150,30825,8.28
20.08.20 09:39:59,7.10,7.10,7.00,7.00,450,30825,7.90
20.08.20 09:40:59,7.00,7.00,7.00,7.00,375,30825,7.72
20.08.20 09:46:59,6.35,6.35,6.35,6.35,150,31350,7.62
20.08.20 09:48:59,6.40,6.40,6.40,6.40,225,31200,7.50
20.08.20 09:51:59,6.40,6.40,6.40,6.40,75,31200,7.46
20.08.20 09:52:59,6.40,6.40,6.40,6.40,75,31200,7.43
20.08.20 10:01:59,6.60,6.60,6.60,6.60,75,31200,7.41
20.08.20 10:02:59,6.60,6.60,6.60,6.60,75,31200,7.38
20.08.20 10:04:59,6.55,6.55,6.55,6.55,150,31350,7.33
20.08.20 10:07:59,6.20,6.20,6.20,6.20,150,31425,7.27
20.08.20 10:08:59,6.20,6.20,6.20,6.20,525,31425,7.11
20.08.20 10:16:59,6.15,6.15,6.10,6.15,1200,31725,6.85
20.08.20 10:30:59,6.20,6.20,6.20,6.20,75,32400,6.84
20.08.20 10:31:59,6.10,6.20,6.10,6.20,300,32400,6.80
20.08.20 10:34:59,5.75,5.75,5.75,5.75,300,32700,6.74
20.08.20 10:35:59,6.15,6.15,6.15,6.15,150,32700,6.72
20.08.20 10:41:59,5.75,5.75,5.75,5.75,150,32850,6.69
20.08.20 10:47:59,5.75,5.75,5.60,5.65,3375,33225,6.31
20.08.20 10:49:59,5.65,5.65,5.65,5.65,150,33225,6.29
20.08.20 10:50:59,5.60,5.60,5.55,5.55,375,36225,6.26
20.08.20 10:51:59,5.55,5.55,5.35,5.50,1725,36225,6.15
20.08.20 10:52:59,5.55,5.55,5.55,5.55,150,36225,6.14
20.08.20 10:56:59,5.55,5.55,5.55,5.55,600,38100,6.11
20.08.20 10:58:59,5.60,5.60,5.60,5.60,750,38700,6.08
20.08.20 10:59:59,5.70,5.70,5.70,5.70,600,39450,6.06
20.08.20 11:00:59,5.70,5.70,5.70,5.70,225,39450,6.05
20.08.20 11:01:59,5.75,5.75,5.75,5.75,75,39450,6.05
20.08.20 11:08:59,6.05,6.05,6.05,6.05,75,40200,6.05
20.08.20 11:12:59,5.75,5.75,5.75,5.75,75,40275,6.05
20.08.20 11:28:59,5.95,5.95,5.95,5.95,75,31875,6.05
20.08.20 11:45:59,5.95,5.95,5.95,5.95,525,31875,6.04
20.08.20 11:46:59,5.95,5.95,5.95,5.95,150,31875,6.04
20.08.20 11:47:59,5.95,5.95,5.95,5.95,150,31875,6.04
20.08.20 11:50:59,5.85,5.85,5.85,5.85,150,32475,6.04
20.08.20 11:55:59,5.95,5.95,5.85,5.85,375,31875,6.04
20.08.20 11:58:59,5.95,5.95,5.95,5.95,75,31950,6.04
20.08.20 12:00:59,6.00,6.00,6.00,6.00,225,31950,6.04
20.08.20 12:02:59,6.00,6.00,6.00,6.00,225,31950,6.04
20.08.20 12:09:59,6.00,6.00,5.95,5.95,300,32400,6.03
20.08.20 12:12:59,5.90,5.90,5.90,5.90,75,32475,6.03
20.08.20 12:15:59,6.00,6.00,6.00,6.00,75,32475,6.03
20.08.20 12:18:59,6.25,6.25,6.25,6.25,300,32400,6.04
20.08.20 12:19:59,6.05,6.05,6.05,6.05,75,32400,6.04
20.08.20 12:23:59,5.95,5.95,5.90,5.90,300,32625,6.03
20.08.20 12:24:59,6.05,6.05,6.05,6.05,75,32775,6.03
20.08.20 12:25:59,5.95,5.95,5.95,5.95,150,32775,6.03
20.08.20 12:33:59,6.15,6.15,6.10,6.10,375,32775,6.04
20.08.20 12:35:59,6.50,6.50,6.50,6.50,75,32775,6.04
20.08.20 12:36:59,6.80,6.80,6.80,6.80,75,33000,6.04
20.08.20 12:38:59,6.85,6.85,6.85,6.85,75,33000,6.04
20.08.20 12:44:59,7.00,7.00,7.00,7.00,150,32550,6.05
20.08.20 12:47:59,6.30,6.30,6.30,6.30,750,32625,6.06
20.08.20 12:48:59,6.30,6.30,6.30,6.30,75,32475,6.06
20.08.20 13:12:59,6.50,6.50,6.50,6.50,75,31800,6.06
20.08.20 13:15:59,6.30,6.45,6.05,6.05,450,31800,6.07
20.08.20 13:17:59,6.00,6.00,6.00,6.00,75,31800,6.07
20.08.20 13:19:59,6.35,6.50,6.35,6.50,300,31725,6.07
20.08.20 13:20:59,6.50,6.60,6.50,6.55,1350,31725,6.10
20.08.20 13:22:59,6.30,6.30,6.30,6.30,525,32775,6.11
20.08.20 13:24:59,6.35,6.35,6.25,6.25,1125,32700,6.11
20.08.20 13:26:59,6.20,6.20,6.15,6.15,225,32700,6.12
20.08.20 13:27:59,6.20,6.25,6.20,6.25,225,33450,6.12
20.08.20 13:28:59,6.15,6.15,6.15,6.15,150,33450,6.12
20.08.20 13:30:59,6.10,6.10,6.10,6.10,75,33675,6.12
20.08.20 13:32:59,6.10,6.20,6.10,6.15,675,33675,6.12
20.08.20 13:37:59,6.65,6.65,6.65,6.65,600,33225,6.13
20.08.20 13:38:59,6.20,6.20,6.20,6.20,525,33225,6.13
20.08.20 13:44:59,6.50,6.50,6.50,6.50,75,32775,6.13
20.08.20 13:48:59,6.45,6.45,6.45,6.45,75,32775,6.13
20.08.20 13:49:59,6.45,6.45,6.40,6.40,600,32775,6.14
20.08.20 13:50:59,6.40,6.40,6.40,6.40,150,32775,6.14
20.08.20 13:51:59,6.50,6.50,6.45,6.45,600,33450,6.15
20.08.20 13:52:59,6.40,6.45,6.30,6.30,2250,33450,6.17
20.08.20 13:53:59,6.40,6.40,6.35,6.40,1125,33450,6.18
20.08.20 13:54:59,6.40,6.75,6.40,6.55,1800,36525,6.20
20.08.20 13:55:59,6.55,6.55,6.50,6.55,600,36525,6.21
20.08.20 13:57:59,6.35,6.35,6.35,6.35,75,36675,6.21
20.08.20 13:59:59,6.35,6.35,6.35,6.35,75,36675,6.21
20.08.20 14:00:59,6.25,6.25,6.25,6.25,525,36750,6.21
20.08.20 14:01:59,6.50,6.55,6.50,6.55,150,36750,6.21
20.08.20 14:04:59,7.00,7.00,7.00,7.00,150,33600,6.22
20.08.20 14:06:59,6.80,6.80,6.80,6.80,150,33675,6.22
20.08.20 14:07:59,6.45,6.45,6.35,6.40,1125,33675,6.22
20.08.20 14:08:59,6.40,6.55,6.35,6.35,1050,33675,6.23
20.08.20 14:11:59,6.50,6.55,6.50,6.55,750,34125,6.23
20.08.20 14:12:59,6.50,6.55,6.50,6.55,525,33975,6.24
20.08.20 14:13:59,6.70,6.70,6.50,6.50,1650,33975,6.26
20.08.20 14:18:59,6.60,6.60,6.60,6.60,300,34725,6.26
20.08.20 14:19:59,6.50,6.50,6.50,6.50,75,34725,6.26
20.08.20 14:24:59,6.30,6.30,6.30,6.30,150,35100,6.26
20.08.20 14:26:59,6.55,6.55,6.55,6.55,150,35100,6.26
20.08.20 14:28:59,6.35,6.50,6.35,6.50,1125,35100,6.27
20.08.20 14:29:59,6.40,6.40,6.40,6.40,75,35100,6.27
20.08.20 14:30:59,6.50,6.50,6.50,6.50,75,34875,6.27
20.08.20 14:34:59,6.55,6.55,6.55,6.55,150,34875,6.27
20.08.20 14:38:59,6.35,6.35,6.35,6.35,150,34950,6.27
20.08.20 14:40:59,6.35,6.35,6.35,6.35,75,34875,6.27
20.08.20 14:42:59,6.25,6.25,6.25,6.25,75,34800,6.27
20.08.20 14:43:59,6.25,6.25,6.15,6.15,225,34800,6.27
20.08.20 14:44:59,6.10,6.10,6.10,6.10,75,34800,6.27
20.08.20 14:45:59,6.10,6.10,5.65,6.10,300,35025,6.26
20.08.20 14:46:59,6.20,6.20,6.20,6.20,150,35025,6.26
20.08.20 14:47:59,6.00,6.05,6.00,6.05,375,35025,6.26
20.08.20 14:50:59,6.10,6.15,6.05,6.05,300,35025,6.26
20.08.20 14:52:59,6.25,6.25,6.25,6.25,75,34950,6.26
20.08.20 14:53:59,6.20,6.20,6.20,6.20,150,34950,6.26
20.08.20 14:59:59,5.85,5.95,5.85,5.95,1275,34875,6.25
20.08.20 15:00:59,6.00,6.00,5.80,5.80,900,34800,6.24
20.08.20 15:15:59,6.00,6.00,6.00,6.00,1050,34800,6.24
20.08.20 15:19:59,6.20,6.20,6.20,6.20,3000,34950,6.23
20.08.20 15:23:59,6.50,6.50,6.45,6.45,300,34950,6.24
20.08.20 15:26:59,6.50,6.50,6.50,6.50,75,34950,6.24
20.08.20 15:28:59,6.70,6.80,6.25,6.25,450,35025,6.24
21.08.20 09:18:59,5.35,5.35,5.35,5.35,75,34875,5.35
21.08.20 09:21:59,5.05,5.05,5.05,5.05,75,34950,5.20
21.08.20 09:22:59,5.00,5.00,5.00,5.00,225,34950,5.09
21.08.20 09:23:59,4.95,4.95,4.95,4.95,225,34725,5.03
21.08.20 09:24:59,5.00,5.00,5.00,5.00,225,34725,5.03
21.08.20 09:25:59,5.00,5.00,5.00,5.00,75,34725,5.03
21.08.20 09:26:59,5.00,5.00,5.00,5.00,375,34575,5.02
21.08.20 09:27:59,5.05,5.05,5.05,5.05,150,34575,5.02
21.08.20 09:28:59,4.95,4.95,4.95,4.95,450,34575,5.01
21.08.20 09:29:59,4.90,4.90,4.70,4.75,975,34275,4.92
21.08.20 09:30:59,4.85,4.85,4.85,4.85,150,34275,4.91
21.08.20 09:32:59,4.85,4.85,4.85,4.85,150,34275,4.91
21.08.20 09:33:59,4.70,4.70,4.70,4.70,75,34275,4.91
21.08.20 09:34:59,4.70,4.70,4.70,4.70,1125,34275,4.85
21.08.20 09:36:59,4.55,4.55,4.55,4.55,150,34275,4.84
21.08.20 09:43:59,4.70,4.70,4.60,4.60,300,34350,4.83
21.08.20 09:46:59,4.50,4.50,4.50,4.50,450,34500,4.80
21.08.20 09:52:59,4.40,4.40,4.40,4.40,375,34500,4.77
21.08.20 09:54:59,4.25,4.25,4.25,4.25,750,34500,4.72
21.08.20 09:57:59,4.40,4.40,4.40,4.40,375,34575,4.70
21.08.20 10:08:59,4.55,4.60,4.55,4.60,825,34575,4.68
21.08.20 10:09:59,4.55,4.55,4.55,4.55,375,34575,4.67
21.08.20 10:12:59,4.50,4.50,4.50,4.50,1500,34575,4.65
21.08.20 10:13:59,4.50,4.50,4.50,4.50,75,34575,4.65
21.08.20 10:16:59,4.60,4.60,4.60,4.60,75,34875,4.64
21.08.20 10:25:59,4.65,4.65,4.60,4.60,150,34875,4.64
21.08.20 10:28:59,4.40,4.40,4.00,4.00,1050,34950,4.60
21.08.20 10:29:59,4.00,4.00,4.00,4.00,750,34950,4.56
21.08.20 10:35:59,4.00,4.00,4.00,4.00,75,36525,4.56
21.08.20 10:36:59,4.15,4.15,4.15,4.15,300,36450,4.55
21.08.20 10:39:59,4.20,4.20,4.20,4.20,225,36450,4.54
21.08.20 10:42:59,4.25,4.25,4.25,4.25,75,36450,4.54
21.08.20 10:43:59,4.25,4.25,4.00,4.00,900,36450,4.52
21.08.20 10:44:59,4.10,4.10,4.10,4.10,375,37275,4.51
21.08.20 10:45:59,4.20,4.20,4.20,4.20,75,37275,4.50
21.08.20 10:47:59,4.15,4.15,4.15,4.15,75,37275,4.50
21.08.20 10:48:59,4.15,4.15,4.15,4.15,150,37575,4.50
21.08.20 10:49:59,4.15,4.15,4.15,4.15,375,37575,4.49
21.08.20 10:51:59,4.15,4.15,4.15,4.15,150,38025,4.48
21.08.20 10:59:59,4.20,4.20,4.20,4.20,75,38175,4.48
21.08.20 11:06:59,4.20,4.20,4.20,4.20,600,38175,4.47
21.08.20 11:12:59,4.15,4.15,4.15,4.15,375,38475,4.46
21.08.20 11:14:59,4.25,4.25,4.25,4.25,75,38775,4.46
21.08.20 11:15:59,4.25,4.25,4.25,4.25,225,38775,4.46
21.08.20 11:16:59,4.00,4.15,4.00,4.10,3525,38775,4.38
21.08.20 11:17:59,4.05,4.05,4.00,4.00,1200,42075,4.36
21.08.20 11:20:59,4.45,4.45,4.45,4.45,600,42375,4.37
21.08.20 11:21:59,4.40,4.40,4.40,4.40,750,42375,4.37
21.08.20 11:42:59,4.30,4.30,4.30,4.30,750,42375,4.36
21.08.20 11:48:59,4.05,4.05,4.05,4.05,375,43125,4.36
21.08.20 11:49:59,4.00,4.00,4.00,4.00,900,43125,4.34
21.08.20 11:50:59,4.00,4.00,4.00,4.00,300,43125,4.34
21.08.20 11:53:59,3.95,4.00,3.95,4.00,375,43125,4.33
21.08.20 11:55:59,4.15,4.15,4.15,4.15,75,43650,4.33
21.08.20 11:57:59,4.00,4.00,3.90,3.95,450,43650,4.33
21.08.20 12:05:59,4.20,4.20,4.20,4.20,75,44025,4.33
21.08.20 12:16:59,4.10,4.10,4.10,4.10,75,44025,4.33
21.08.20 12:24:59,3.90,3.90,3.90,3.90,75,44025,4.32
21.08.20 12:25:59,3.90,3.90,3.90,3.90,75,44025,4.32
21.08.20 12:35:59,3.90,3.90,3.90,3.90,75,44175,4.32
21.08.20 12:37:59,3.95,3.95,3.95,3.95,75,44250,4.32
21.08.20 12:42:59,4.00,4.20,4.00,4.20,1575,44175,4.31
21.08.20 12:44:59,4.00,4.00,4.00,4.00,675,44475,4.30
21.08.20 12:45:59,3.95,4.00,3.95,4.00,975,44475,4.29
21.08.20 12:46:59,4.05,4.05,3.95,4.05,1275,44475,4.28
21.08.20 12:47:59,4.05,4.05,4.00,4.05,4275,50250,4.25
21.08.20 12:50:59,4.05,4.05,4.00,4.00,975,50250,4.24
21.08.20 12:51:59,4.00,4.00,4.00,4.00,225,51600,4.24
21.08.20 12:53:59,3.90,3.90,3.90,3.90,75,51750,4.24
21.08.20 12:54:59,3.90,3.90,3.85,3.90,1275,51750,4.23
21.08.20 12:59:59,3.95,3.95,3.95,3.95,75,53100,4.23
21.08.20 13:00:59,3.95,3.95,3.80,3.80,825,53100,4.22
21.08.20 13:02:59,3.85,3.90,3.85,3.90,525,54300,4.21
