0,1,2,3,4,5,6,7
25.08.20 13:29:59,692.00,692.00,692.00,692.00,75,19125,694.64
25.08.20 13:31:59,683.00,683.00,683.00,683.00,75,19500,694.60
25.08.20 13:36:59,685.00,685.00,685.00,685.00,75,19575,694.56
25.08.20 13:54:59,662.85,662.85,662.85,662.85,150,19650,694.33
25.08.20 14:00:59,671.00,671.00,671.00,671.00,75,19800,694.24
25.08.20 14:03:59,671.00,671.00,671.00,671.00,75,19875,694.15
25.08.20 14:04:59,671.00,671.00,671.00,671.00,75,19875,694.07
25.08.20 14:06:59,663.00,663.00,663.00,663.00,75,19875,693.95
25.08.20 14:07:59,656.40,656.40,656.40,656.40,75,20100,693.81
25.08.20 14:08:59,656.00,656.00,656.00,656.00,75,20100,693.68
25.08.20 14:13:59,650.65,650.65,650.10,650.10,600,20250,692.45
25.08.20 14:14:59,648.30,648.30,646.65,648.10,375,20250,691.66
25.08.20 14:21:59,643.50,643.50,643.50,643.50,150,21225,691.32
25.08.20 14:25:59,644.00,644.65,644.00,644.65,150,21375,691.00
25.08.20 14:27:59,647.00,649.00,647.00,649.00,150,21600,690.70
25.08.20 14:28:59,647.00,647.00,647.00,647.00,75,21600,690.55
25.08.20 14:29:59,649.80,649.80,649.80,649.80,75,21600,690.42
25.08.20 14:31:59,654.45,654.45,654.45,654.45,75,21825,690.29
25.08.20 14:41:59,662.45,662.45,662.45,662.45,75,21825,690.20
26.08.20 09:32:59,693.20,693.20,693.20,693.20,150,21825,693.20
26.08.20 09:52:59,680.00,684.00,680.00,684.00,150,21975,687.60
26.08.20 09:53:59,684.00,684.00,684.00,684.00,150,22050,686.40
26.08.20 09:54:59,682.00,684.00,682.00,684.00,150,22050,685.55
26.08.20 09:56:59,686.00,686.00,685.00,685.00,150,22050,685.54
26.08.20 09:57:59,684.00,684.00,684.00,684.00,75,22050,685.40
26.08.20 09:58:59,680.00,680.00,680.00,680.00,75,22050,684.95
26.08.20 09:59:59,680.00,680.00,680.00,680.00,75,22050,684.56
26.08.20 10:01:59,682.00,682.00,682.00,682.00,75,22275,684.38
26.08.20 10:03:59,682.00,682.00,682.00,682.00,75,22350,684.22
26.08.20 10:04:59,682.00,682.00,682.00,682.00,75,22350,684.08
26.08.20 10:06:59,678.00,678.00,678.00,678.00,75,22500,683.72
26.08.20 10:16:59,677.00,677.00,677.00,677.00,75,22575,683.35
26.08.20 10:22:59,684.75,684.95,684.75,684.95,150,22650,683.50
26.08.20 10:23:59,685.00,685.00,685.00,685.00,150,22650,683.64
26.08.20 11:19:59,688.00,688.00,688.00,688.00,75,22950,683.83
26.08.20 11:23:59,690.00,690.00,690.00,690.00,75,23025,684.08
26.08.20 13:38:59,697.60,697.60,697.60,697.60,75,23100,684.62
26.08.20 14:05:59,727.75,727.75,727.75,727.75,150,23175,687.82
26.08.20 14:30:59,736.55,736.55,736.55,736.55,150,23175,691.18
26.08.20 15:02:59,755.00,755.00,755.00,755.00,75,23025,693.31
26.08.20 15:10:59,766.00,766.00,766.00,766.00,150,22950,697.85
27.08.20 10:10:59,790.00,790.00,790.00,790.00,75,22950,790.00
27.08.20 10:58:59,785.00,786.00,785.00,786.00,150,23025,787.00
27.08.20 11:00:59,792.10,795.00,792.10,795.00,150,23175,789.62
27.08.20 12:04:59,790.55,790.55,790.55,790.55,75,23250,789.77
27.08.20 13:04:59,795.00,795.00,795.00,795.00,75,23325,790.52
27.08.20 14:00:59,775.00,775.00,775.00,775.00,75,23400,788.58
27.08.20 14:25:59,777.40,777.40,777.40,777.40,75,23475,787.33
27.08.20 14:26:59,768.45,768.45,768.45,768.45,75,23475,785.45
27.08.20 14:32:59,768.15,768.15,767.75,767.75,225,23550,781.44
27.08.20 14:33:59,771.05,771.70,771.05,771.70,225,23550,779.54
27.08.20 14:34:59,772.75,772.75,771.35,771.35,150,23550,778.71
27.08.20 14:35:59,771.25,772.25,771.25,772.25,150,23550,778.01
27.08.20 14:37:59,774.50,774.50,774.50,774.50,75,23550,777.85
27.08.20 14:38:59,771.25,771.40,771.25,771.40,150,23550,777.28
27.08.20 14:39:59,770.80,770.80,770.45,770.45,225,23550,776.54
27.08.20 14:40:59,769.30,769.45,767.55,769.45,300,23550,775.52
27.08.20 14:47:59,775.05,775.05,775.05,775.05,75,23550,775.50
27.08.20 14:53:59,770.00,770.00,770.00,770.00,75,23625,775.33
28.08.20 09:51:59,806.20,806.20,806.20,806.20,75,23700,806.20
28.08.20 11:15:59,828.25,828.25,828.25,828.25,75,23625,817.22
28.08.20 11:35:59,859.10,862.30,859.10,859.10,450,23700,847.55
28.08.20 14:47:59,870.00,871.65,870.00,871.65,225,23700,853.90
28.08.20 14:49:59,867.70,867.70,867.70,867.70,225,23475,856.85
28.08.20 14:53:59,875.00,875.00,875.00,875.00,300,23325,860.88
28.08.20 14:59:59,880.00,880.00,880.00,880.00,150,23025,862.80
28.08.20 15:02:59,869.05,869.05,869.05,869.05,150,22875,863.30
28.08.20 15:08:59,870.00,870.00,870.00,870.00,300,22725,864.33
31.08.20 09:28:59,973.75,973.75,973.75,973.75,75,22425,973.75
31.08.20 11:20:59,839.05,839.05,838.85,838.85,975,22350,848.63
31.08.20 11:25:59,870.30,870.30,870.30,870.30,75,23325,850.07
31.08.20 11:27:59,848.60,848.60,848.60,848.60,75,23325,849.98
31.08.20 11:29:59,827.25,827.25,827.25,827.25,150,23325,847.45
31.08.20 11:30:59,827.40,827.40,827.40,827.40,150,23475,845.45
31.08.20 11:33:59,815.00,815.00,815.00,815.00,600,23625,836.75
31.08.20 11:35:59,805.00,807.55,799.65,799.65,1500,24825,823.23
31.08.20 11:36:59,802.90,802.90,791.80,792.60,1275,24825,816.17
31.08.20 11:37:59,780.30,780.30,777.45,779.45,900,24825,810.37
31.08.20 11:42:59,798.55,798.55,798.55,798.55,1500,27900,807.93
31.08.20 11:43:59,780.95,784.45,780.30,780.30,975,27900,804.91
31.08.20 11:44:59,767.80,767.80,762.90,762.90,900,27375,801.04
31.08.20 11:45:59,762.90,762.90,756.15,757.40,1125,27375,796.36
31.08.20 12:19:59,797.90,798.65,797.90,798.65,225,29400,796.39
31.08.20 13:02:59,741.70,741.70,741.00,741.05,300,29400,794.86
31.08.20 13:38:59,659.35,659.40,659.35,659.40,225,29475,792.10
31.08.20 13:41:59,638.40,640.75,638.15,638.15,600,29550,784.25
31.08.20 13:43:59,638.35,638.35,638.35,638.35,150,30075,782.39
31.08.20 13:45:59,638.15,639.65,638.15,639.35,1650,30225,764.78
31.08.20 13:46:59,641.20,646.85,640.75,646.85,1500,30225,752.56
31.08.20 14:04:59,651.15,651.15,651.15,651.15,75,33375,752.05
31.08.20 14:40:59,575.00,575.00,574.70,574.85,3000,33375,722.53
31.08.20 14:47:59,599.55,604.10,599.55,604.10,975,36375,716.26
31.08.20 14:56:59,605.60,608.45,605.60,607.05,2550,36450,703.28
31.08.20 14:57:59,608.50,608.50,608.50,608.50,75,36450,702.95
31.08.20 14:59:59,602.55,602.55,599.45,599.45,1050,38925,698.29
31.08.20 15:00:59,619.30,619.30,619.30,619.30,225,39975,697.51
31.08.20 15:02:59,620.70,620.70,620.70,620.70,225,39975,696.78
31.08.20 15:03:59,620.90,620.90,620.90,620.90,75,39975,696.54
31.08.20 15:23:59,601.20,601.20,598.60,600.00,300,39975,695.30
31.08.20 15:24:59,598.30,598.40,590.00,597.30,2025,41625,687.33
31.08.20 15:25:59,594.25,594.25,585.35,585.35,825,41625,684.29
31.08.20 15:26:59,581.95,581.95,581.95,581.95,300,41625,683.13
31.08.20 15:27:59,575.00,576.25,573.85,576.25,3525,44550,670.46
31.08.20 15:28:59,567.05,569.10,567.00,568.85,3300,44550,660.41
31.08.20 15:30:00,569.70,574.50,569.00,574.40,2250,44550,654.91
01.09.20 09:15:59,616.75,619.00,616.75,619.00,150,50625,617.87
01.09.20 09:16:59,609.95,609.95,609.85,609.95,300,50625,612.57
01.09.20 09:23:59,640.00,657.95,640.00,650.00,15450,50325,649.61
01.09.20 09:45:59,703.30,703.60,703.30,703.60,1050,59250,652.94
01.09.20 10:02:59,622.10,622.10,622.10,622.10,75,58200,652.80
01.09.20 10:27:59,659.25,659.25,659.25,659.25,75,58125,652.83
01.09.20 10:28:59,653.00,653.00,653.00,653.00,75,58125,652.83
01.09.20 10:31:59,658.50,658.50,658.50,658.50,375,58125,652.95
01.09.20 10:34:59,648.95,648.95,648.95,648.95,150,57750,652.92
01.09.20 10:37:59,659.80,659.80,659.80,659.80,75,57600,652.95
01.09.20 10:38:59,669.40,669.40,669.40,669.40,75,57600,653.02
01.09.20 10:49:59,669.20,669.20,666.20,666.20,150,57450,653.14
01.09.20 10:50:59,671.45,681.75,671.45,681.75,150,57450,653.33
01.09.20 10:52:59,676.25,676.50,676.25,676.50,525,57450,653.98
01.09.20 10:53:59,672.15,672.15,672.15,672.15,150,56850,654.12
01.09.20 10:59:59,676.90,676.90,676.90,676.90,150,56775,654.30
01.09.20 11:03:59,670.00,670.00,670.00,670.00,75,56625,654.36
01.09.20 11:04:59,672.35,672.35,672.35,672.35,75,56625,654.43
01.09.20 11:06:59,675.45,675.45,675.45,675.45,150,56475,654.60
01.09.20 11:08:59,672.95,673.40,671.90,672.20,750,56475,655.26
01.09.20 11:11:59,635.45,635.45,635.45,635.45,150,55575,655.12
01.09.20 11:12:59,632.40,632.40,632.40,632.40,75,55575,655.03
01.09.20 11:13:59,644.10,644.10,644.10,644.10,75,55575,654.99
01.09.20 11:24:59,656.40,656.40,656.40,656.40,150,55350,655.00
01.09.20 11:28:59,657.25,657.25,657.25,657.25,75,55350,655.01
01.09.20 11:38:59,695.10,720.85,695.10,720.80,600,55275,656.70
01.09.20 11:39:59,698.15,698.15,698.15,698.15,75,55350,656.84
01.09.20 11:40:59,705.25,705.25,705.25,705.25,75,55350,657.01
01.09.20 11:41:59,702.30,702.30,666.00,666.00,300,55200,657.35
01.09.20 11:45:59,698.15,698.15,698.15,698.15,75,55050,657.50
01.09.20 11:47:59,701.80,701.80,701.80,701.80,75,55050,657.65
01.09.20 12:13:59,692.65,692.80,692.65,692.80,300,54750,658.13
01.09.20 12:15:59,685.20,685.20,685.20,685.20,150,54450,658.31
01.09.20 12:18:59,684.00,684.00,684.00,684.00,75,54300,658.40
01.09.20 12:36:59,694.65,695.25,694.65,695.25,300,54300,658.88
01.09.20 12:37:59,700.40,700.40,700.40,700.40,525,54300,659.82
01.09.20 12:38:59,703.35,703.35,703.35,703.35,450,54300,660.65
01.09.20 12:39:59,697.30,697.30,697.30,697.30,75,53025,660.77
01.09.20 12:40:59,710.45,710.45,708.70,708.70,375,53025,661.53
01.09.20 12:45:59,709.80,710.35,709.80,710.35,375,52575,662.28
01.09.20 12:46:59,710.30,710.30,710.30,710.30,450,52575,663.15
01.09.20 12:47:59,717.85,717.85,717.10,717.10,225,52575,663.64
01.09.20 12:49:59,718.65,718.65,718.65,718.65,150,51525,663.96
01.09.20 12:50:59,723.55,724.15,722.50,722.50,600,50775,665.34
01.09.20 12:51:59,735.70,735.70,735.70,735.70,150,50775,665.75
01.09.20 12:52:59,749.55,750.25,749.55,750.25,150,50775,666.23
01.09.20 12:55:59,753.25,753.30,753.25,753.25,225,50550,666.98
01.09.20 13:06:59,763.15,763.15,763.15,763.15,75,50475,667.25
01.09.20 13:09:59,764.55,764.55,764.55,764.55,150,50550,667.80
01.09.20 13:43:59,738.60,738.60,738.60,738.60,150,50475,668.24
01.09.20 13:46:59,699.75,699.75,699.75,699.75,75,50400,668.32
01.09.20 14:02:59,699.65,699.65,699.65,699.65,75,50325,668.41
01.09.20 14:13:59,711.65,711.65,711.65,711.65,75,50400,668.53
01.09.20 14:14:59,712.40,712.40,712.40,712.40,150,50400,668.78
01.09.20 14:18:59,716.00,716.00,706.95,706.95,4350,50250,675.19
01.09.20 14:19:59,705.20,722.00,705.20,722.00,8625,50250,683.54
01.09.20 14:33:59,667.60,667.60,667.60,667.60,300,38475,683.42
01.09.20 14:34:59,667.80,667.80,663.35,663.55,825,38475,683.08
01.09.20 14:51:59,673.15,673.15,670.95,670.95,675,37575,682.89
01.09.20 14:55:59,674.90,674.90,674.90,674.90,150,37650,682.86
01.09.20 15:21:59,710.10,710.10,708.55,708.55,600,37575,683.24
01.09.20 15:25:59,714.55,714.55,714.55,714.55,75,37575,683.29
02.09.20 09:18:59,672.85,672.85,672.85,672.85,75,37500,672.85
02.09.20 10:38:59,665.90,665.90,665.90,665.90,75,37500,669.37
02.09.20 11:15:59,679.45,687.65,679.45,687.65,1125,37425,682.23
02.09.20 11:16:59,683.55,690.00,683.55,690.00,2100,37425,685.26
02.09.20 11:42:59,684.70,687.35,684.70,687.35,1275,34200,685.27
02.09.20 11:43:59,688.25,690.65,688.25,690.65,675,34200,685.86
02.09.20 11:45:59,686.75,694.10,686.75,694.10,1650,32325,686.69
02.09.20 11:48:59,688.00,688.00,688.00,688.00,300,30675,686.74
02.09.20 12:47:59,671.65,671.85,670.65,671.10,675,30375,685.43
02.09.20 12:48:59,668.60,669.35,667.50,669.35,675,29700,684.07
02.09.20 12:49:59,668.35,668.35,668.35,668.35,75,29700,683.93
02.09.20 12:50:59,660.00,660.00,660.00,660.00,150,29700,683.53
02.09.20 12:51:59,658.40,658.40,658.40,658.40,75,28875,683.32
02.09.20 12:54:59,665.00,665.00,665.00,665.00,75,28800,683.16
02.09.20 12:56:59,666.90,666.90,666.90,666.90,75,28800,683.03
02.09.20 12:57:59,665.90,665.95,665.90,665.95,300,28650,682.48
02.09.20 12:58:59,667.50,667.50,667.50,667.50,75,28650,682.36
02.09.20 12:59:59,660.00,661.20,660.00,661.20,375,28650,681.55
02.09.20 13:06:59,670.00,670.00,670.00,670.00,75,27900,681.46
02.09.20 13:07:59,674.35,674.35,674.35,674.35,75,27900,681.41
02.09.20 13:15:59,667.50,667.50,667.50,667.50,75,27750,681.30
02.09.20 13:16:59,661.90,661.90,661.90,661.90,75,27750,681.16
02.09.20 13:17:59,666.00,666.00,666.00,666.00,75,27750,681.05
02.09.20 13:27:59,676.00,676.00,676.00,676.00,75,27600,681.01
02.09.20 13:29:59,670.35,670.35,670.35,670.35,75,27600,680.93
02.09.20 13:33:59,659.65,661.05,659.65,661.05,150,27450,680.64
02.09.20 13:34:59,665.75,665.75,665.75,665.75,150,27450,680.43
02.09.20 13:36:59,665.00,669.55,665.00,669.55,375,27150,680.03
02.09.20 13:38:59,670.35,671.00,670.35,671.00,300,27150,679.78
02.09.20 13:39:59,674.00,674.00,674.00,674.00,300,26475,679.63
02.09.20 13:40:59,670.00,670.00,670.00,670.00,150,26475,679.51
02.09.20 13:41:59,670.40,670.40,670.40,670.40,150,26475,679.39
02.09.20 13:43:59,675.00,675.00,675.00,675.00,225,25875,679.31
02.09.20 13:44:59,679.35,679.35,679.35,679.35,75,0,679.31
02.09.20 13:51:59,696.05,696.05,693.85,693.85,300,25500,679.69
02.09.20 13:58:59,675.00,675.00,675.00,675.00,75,25350,679.66
02.09.20 14:00:59,675.00,675.00,675.00,675.00,75,25275,679.63
02.09.20 14:15:59,721.90,721.90,721.90,721.90,75,25200,679.88
02.09.20 14:19:59,746.85,746.85,746.85,746.85,75,25200,680.27
02.09.20 14:21:59,749.10,749.15,749.10,749.10,225,25200,681.46
02.09.20 14:22:59,743.15,743.15,743.15,743.15,75,25050,681.81
02.09.20 14:25:59,747.90,747.90,747.90,747.90,75,24975,682.19
02.09.20 14:26:59,746.95,746.95,746.95,746.95,75,24975,682.55
02.09.20 14:27:59,745.00,745.00,745.00,745.00,75,24825,682.90
02.09.20 14:30:59,754.10,756.15,754.10,756.15,150,24825,683.71
02.09.20 14:33:59,763.45,763.45,762.85,762.85,375,24675,685.86
02.09.20 14:34:59,755.50,755.50,755.50,755.50,225,24375,686.97
02.09.20 14:47:59,738.00,738.00,738.00,738.00,150,24225,687.51
02.09.20 14:49:59,740.00,740.00,740.00,740.00,75,24225,687.78
02.09.20 14:56:59,758.85,758.85,758.85,758.85,150,24300,688.52
02.09.20 15:00:59,748.15,748.15,748.15,748.15,450,24225,690.32
02.09.20 15:06:59,731.20,731.20,731.20,731.20,150,24150,690.73
02.09.20 15:09:59,749.90,749.90,749.90,749.90,150,24150,691.31
02.09.20 15:20:59,745.10,754.35,745.10,754.35,225,24000,692.14
02.09.20 15:28:59,750.20,750.20,750.20,750.20,75,24075,692.42
03.09.20 09:15:59,750.20,758.30,750.20,758.30,150,24000,754.25
03.09.20 10:15:59,760.00,760.00,760.00,760.00,150,24075,757.11
03.09.20 10:16:59,760.85,760.90,760.85,760.85,150,24075,758.36
03.09.20 10:38:59,759.00,759.00,759.00,759.00,75,23775,758.45
03.09.20 10:42:59,758.00,758.70,758.00,758.70,150,23775,758.43
03.09.20 10:50:59,755.25,756.55,755.25,756.55,300,23625,757.55
03.09.20 10:52:59,756.65,757.05,755.25,755.25,375,23625,757.24
03.09.20 10:54:59,754.90,754.90,754.90,754.90,150,23625,757.01
03.09.20 11:09:59,760.00,760.00,760.00,760.00,150,23625,757.28
03.09.20 11:11:59,759.90,759.90,759.15,759.15,150,23625,757.47
03.09.20 11:14:59,756.35,756.35,756.35,756.35,75,23550,757.42
03.09.20 11:21:59,760.00,760.00,760.00,760.00,75,23550,757.52
03.09.20 11:22:59,760.80,760.80,759.00,759.00,150,23550,757.69
03.09.20 11:23:59,758.60,758.60,758.60,758.60,75,23550,757.72
03.09.20 11:25:59,758.50,758.50,758.50,758.50,75,23550,757.75
03.09.20 11:27:59,758.00,758.00,758.00,758.00,75,23550,757.75
03.09.20 11:29:59,756.80,756.80,756.80,756.80,75,23550,757.72
03.09.20 11:30:59,742.75,742.75,742.75,742.75,900,23550,753.64
03.09.20 11:31:59,746.50,746.50,746.50,746.50,75,23550,753.48
03.09.20 11:33:59,740.00,740.00,738.10,738.10,150,23550,752.87
03.09.20 11:34:59,735.00,735.00,735.00,735.00,75,23550,752.49
03.09.20 11:35:59,735.00,735.00,718.00,718.05,2025,23475,740.71
03.09.20 11:36:59,716.35,722.00,713.60,722.00,825,23475,737.45
03.09.20 11:37:59,730.00,730.00,730.00,730.00,75,23475,737.37
03.09.20 11:38:59,732.00,732.00,732.00,732.00,150,24075,737.25
03.09.20 11:40:59,728.00,728.00,728.00,728.00,75,24075,737.14
03.09.20 11:44:59,723.00,723.00,723.00,723.00,75,24000,736.99
03.09.20 11:46:59,730.00,730.00,730.00,730.00,75,24000,736.91
03.09.20 11:47:59,731.70,733.00,731.70,733.00,150,23775,736.81
03.09.20 11:48:59,733.00,733.00,733.00,733.00,75,23775,736.77
03.09.20 11:52:59,737.85,737.85,737.85,737.85,75,23625,736.79
03.09.20 11:56:59,731.90,731.90,730.00,730.00,225,19575,736.62
03.09.20 11:57:59,731.00,732.00,731.00,732.00,150,19425,736.51
03.09.20 11:58:59,730.00,730.00,730.00,730.00,75,19425,736.45
03.09.20 12:00:59,733.80,733.80,733.80,733.80,75,19125,736.42
03.09.20 12:02:59,732.65,732.65,732.65,732.65,75,19125,736.39
03.09.20 12:14:59,718.90,719.55,718.90,719.55,225,18975,735.91
03.09.20 12:22:59,706.90,706.90,706.85,706.90,1875,18825,730.43
03.09.20 12:28:59,719.40,719.40,719.40,719.40,75,19650,730.34
03.09.20 12:43:59,737.35,737.35,737.35,737.35,75,17775,730.39
03.09.20 12:51:59,737.00,737.00,737.00,737.00,75,17700,730.44
03.09.20 12:54:59,747.55,747.55,747.55,747.55,1800,17625,733.02
03.09.20 12:57:59,752.65,752.65,752.65,752.65,75,18300,733.14
03.09.20 13:00:59,759.20,763.15,759.20,763.15,1200,18300,735.53
03.09.20 13:05:59,775.55,780.00,775.55,780.00,150,18225,736.01
03.09.20 13:44:59,764.10,764.10,764.10,764.10,75,15225,736.16
03.09.20 13:47:59,760.80,760.80,760.80,760.80,75,15225,736.30
03.09.20 14:05:59,756.55,756.55,756.55,756.55,225,15150,736.63
03.09.20 14:27:59,764.70,764.70,764.70,764.70,75,15000,736.78
03.09.20 14:41:59,750.00,750.00,750.00,750.00,75,15000,736.86
03.09.20 14:56:59,736.95,736.95,723.50,726.95,1500,15000,736.05
03.09.20 15:01:59,718.70,718.70,718.70,718.70,525,13800,735.49
03.09.20 15:02:59,735.40,735.40,735.40,735.40,75,13800,735.49
03.09.20 15:03:59,730.15,730.15,730.15,730.15,75,13800,735.46
03.09.20 15:04:59,728.90,728.90,728.90,728.90,75,13350,735.43
03.09.20 15:07:59,733.50,733.50,733.50,733.50,300,13275,735.40
03.09.20 15:08:59,732.10,732.10,731.75,731.75,825,13275,735.22
03.09.20 15:11:59,733.65,733.65,728.55,728.55,2700,12225,734.48
03.09.20 15:16:59,728.55,728.55,728.55,728.55,1050,9525,734.18
03.09.20 15:17:59,725.15,725.15,725.15,725.15,75,9525,734.15
03.09.20 15:18:59,725.15,725.15,725.15,725.15,1050,9525,733.72
03.09.20 15:20:59,728.35,728.35,728.15,728.15,1500,9450,733.38
03.09.20 15:21:59,727.55,732.90,727.55,732.90,675,8175,733.24
