0,1,2,3,4,5,6,7
28.08.20 14:00:59,520.00,520.00,520.00,520.00,150,3000,500.20
28.08.20 14:02:59,513.40,513.40,513.40,513.40,75,3000,500.38
28.08.20 14:03:59,511.25,511.25,511.25,511.25,75,3000,500.53
28.08.20 14:08:59,503.75,503.75,503.75,503.75,75,2925,500.58
28.08.20 14:13:59,503.50,503.50,503.50,503.50,75,2700,500.62
28.08.20 14:15:59,522.90,522.90,522.90,522.90,75,2700,500.91
28.08.20 14:16:59,523.05,523.05,518.50,518.50,150,2700,501.42
28.08.20 14:17:59,515.35,515.35,515.35,515.35,75,2700,501.59
28.08.20 14:31:59,522.65,522.65,522.30,522.30,225,2550,502.36
28.08.20 14:35:59,523.90,523.90,523.90,523.90,75,2550,502.61
28.08.20 14:38:59,520.85,520.85,520.85,520.85,75,2550,502.83
28.08.20 14:50:59,529.90,529.90,529.90,529.90,75,2550,503.15
28.08.20 14:55:59,529.55,530.20,529.55,530.20,150,2625,503.76
28.08.20 14:57:59,527.75,527.75,527.75,527.75,75,2625,504.04
31.08.20 09:21:59,636.35,636.35,636.35,636.35,75,2550,636.35
31.08.20 09:25:59,605.10,605.10,605.05,605.05,150,2475,615.50
31.08.20 09:31:59,605.00,605.00,605.00,605.00,75,2475,612.87
31.08.20 09:34:59,609.50,609.50,609.50,609.50,75,2550,612.20
31.08.20 10:46:59,551.10,551.10,551.10,551.10,75,2550,602.01
31.08.20 11:05:59,541.30,543.00,535.65,543.00,2250,4200,547.07
31.08.20 11:06:59,545.40,545.40,545.40,545.40,2100,4200,546.35
31.08.20 11:08:59,540.00,540.00,540.00,540.00,75,4200,546.25
31.08.20 11:09:59,536.20,536.20,536.20,536.20,300,4200,545.66
31.08.20 11:10:59,537.25,537.25,537.25,537.25,75,4200,545.54
31.08.20 11:12:59,527.30,529.20,526.15,526.15,450,4350,544.11
31.08.20 11:13:59,522.65,524.50,519.20,522.50,1425,4350,539.70
31.08.20 11:14:59,521.90,521.90,513.65,513.65,300,6150,538.89
31.08.20 11:15:59,510.00,510.00,510.00,510.00,75,6150,538.60
31.08.20 11:16:59,525.95,525.95,525.95,525.95,750,6150,537.45
31.08.20 11:17:59,517.35,525.00,517.35,525.00,150,6150,537.16
31.08.20 11:18:59,520.90,520.90,512.00,512.00,150,7050,536.79
31.08.20 11:19:59,515.90,515.90,502.90,505.95,4200,7050,527.71
31.08.20 11:20:59,502.95,502.95,497.30,497.30,1275,7050,525.26
31.08.20 11:21:59,495.10,495.10,493.15,493.15,225,12075,524.78
31.08.20 11:23:59,495.40,497.00,495.40,497.00,225,11850,524.34
31.08.20 11:24:59,515.45,516.85,515.45,516.85,225,11850,524.21
31.08.20 11:35:59,476.00,476.00,468.00,468.00,300,11475,523.21
31.08.20 11:37:59,456.55,456.55,450.00,450.00,900,11325,519.40
31.08.20 11:44:59,436.00,436.00,436.00,436.00,225,11175,518.24
31.08.20 11:53:59,449.00,449.00,449.00,449.00,75,11400,517.92
31.08.20 12:04:59,432.90,432.90,432.90,432.90,75,11325,517.53
31.08.20 12:28:59,444.00,444.00,444.00,444.00,150,11325,516.86
31.08.20 12:50:59,423.00,423.00,423.00,423.00,75,11175,516.43
31.08.20 13:02:59,406.30,406.30,406.30,406.30,75,11175,515.93
31.08.20 13:06:59,401.95,401.95,401.00,401.00,450,11175,512.91
31.08.20 13:07:59,400.00,400.00,400.00,400.00,600,11175,509.06
31.08.20 13:18:59,365.00,365.00,365.00,365.00,825,10875,502.62
31.08.20 13:20:59,341.00,341.00,341.00,341.00,75,10875,501.97
31.08.20 13:21:59,332.65,332.65,332.65,332.65,150,10875,500.61
31.08.20 13:22:59,334.95,337.00,334.95,337.00,150,10575,499.29
31.08.20 13:23:59,337.00,351.55,337.00,351.55,375,10575,496.18
31.08.20 13:28:59,350.00,350.00,350.00,350.00,600,10575,491.75
31.08.20 13:29:59,340.00,340.00,340.00,340.00,150,10575,490.61
31.08.20 13:32:59,340.00,340.00,340.00,340.00,75,10875,490.05
31.08.20 13:33:59,339.55,339.55,339.55,339.55,75,10875,489.48
31.08.20 13:41:59,319.00,319.00,315.00,315.00,150,10800,488.21
31.08.20 13:43:59,312.45,312.45,312.45,312.45,75,10875,487.56
31.08.20 13:44:59,319.00,319.00,319.00,319.00,75,10875,486.94
31.08.20 13:49:59,329.35,329.35,329.35,329.35,225,10800,485.22
31.08.20 13:50:59,339.00,339.00,339.00,339.00,75,10800,484.69
31.08.20 14:02:59,321.60,321.60,321.60,321.60,300,10800,482.36
31.08.20 14:03:59,325.95,325.95,325.95,325.95,75,10725,481.80
31.08.20 14:14:59,320.00,320.00,320.00,320.00,75,10725,481.23
31.08.20 14:15:59,312.50,312.50,300.10,300.10,300,10875,478.78
31.08.20 14:22:59,300.10,300.10,300.10,300.10,75,10800,478.16
31.08.20 14:25:59,288.50,288.50,284.00,284.00,300,10800,475.54
31.08.20 14:29:59,299.90,306.90,298.50,306.90,600,10950,470.83
31.08.20 14:35:59,280.00,284.00,280.00,284.00,600,11325,465.94
31.08.20 14:37:59,276.65,276.65,270.00,270.00,300,11775,463.44
31.08.20 14:38:59,273.00,273.00,266.00,269.50,750,11775,457.44
31.08.20 14:39:59,269.50,269.50,267.35,267.35,150,11775,456.27
31.08.20 14:40:59,264.05,266.00,262.00,265.95,2925,12525,435.46
31.08.20 14:41:59,261.90,269.60,260.50,269.60,600,12525,431.74
31.08.20 14:42:59,269.50,270.50,266.05,266.05,2100,15450,420.32
31.08.20 14:43:59,264.10,264.10,263.25,263.25,225,15450,419.15
31.08.20 14:44:59,267.45,267.45,263.50,263.50,150,15450,418.39
31.08.20 14:45:59,266.35,267.25,266.35,267.25,150,14850,417.64
31.08.20 14:46:59,265.50,275.25,265.50,275.25,525,14850,415.14
31.08.20 14:47:59,275.40,275.40,275.40,275.40,75,14850,414.80
31.08.20 14:48:59,280.00,284.00,280.00,281.05,1575,15225,408.41
31.08.20 14:49:59,274.95,276.15,273.55,276.15,300,15225,407.19
31.08.20 14:52:59,286.00,286.00,283.15,283.15,525,15300,405.27
31.08.20 14:53:59,290.00,297.30,290.00,297.30,150,15300,404.77
31.08.20 14:54:59,300.00,300.00,300.00,300.00,75,14850,404.54
31.08.20 14:55:59,307.35,310.45,307.35,310.45,375,14850,403.49
31.08.20 14:58:59,276.20,276.20,276.20,276.20,75,14400,403.21
31.08.20 14:59:59,279.50,279.50,279.50,279.50,450,14400,401.60
31.08.20 15:00:59,282.50,282.50,282.50,282.50,75,14400,401.34
31.08.20 15:03:59,291.90,291.90,291.90,291.90,75,14625,401.10
31.08.20 15:08:59,295.95,295.95,295.95,295.95,75,14475,400.88
31.08.20 15:10:59,295.95,295.95,295.95,295.95,450,14475,399.53
31.08.20 15:11:59,298.00,300.95,298.00,300.95,225,14475,398.89
31.08.20 15:13:59,307.90,307.90,307.90,307.90,75,14475,398.70
31.08.20 15:14:59,301.50,301.50,301.50,301.50,75,14475,398.50
31.08.20 15:15:59,306.50,306.50,306.50,306.50,375,14475,397.54
31.08.20 15:18:59,318.50,320.05,318.50,320.05,150,14475,397.21
31.08.20 15:19:59,315.05,315.05,315.05,315.05,75,14625,397.04
31.08.20 15:20:59,316.65,316.65,316.65,316.65,75,14625,396.87
31.08.20 15:21:59,308.00,308.00,308.00,308.00,75,14625,396.69
31.08.20 15:22:59,293.45,293.45,289.00,289.00,225,14550,396.04
31.08.20 15:23:59,285.00,285.00,277.45,277.45,225,14550,395.34
31.08.20 15:24:59,272.95,277.80,272.95,277.00,600,14475,393.42
31.08.20 15:25:59,272.90,272.90,268.00,268.00,150,14475,392.93
31.08.20 15:27:59,260.00,260.00,260.00,260.00,75,14475,392.67
31.08.20 15:28:59,253.00,254.15,253.00,254.15,225,14325,391.84
31.08.20 15:30:00,257.50,261.45,257.50,261.45,150,14325,391.31
01.09.20 09:15:59,333.00,338.15,275.15,275.15,5325,14100,324.08
01.09.20 09:16:59,282.25,282.25,282.25,282.25,150,14100,322.93
01.09.20 09:17:59,278.05,278.05,278.05,278.05,75,19050,322.33
01.09.20 09:19:59,291.30,291.30,291.30,291.30,150,19050,321.51
01.09.20 09:20:59,306.55,324.45,306.20,324.45,1125,19350,320.17
01.09.20 09:21:59,327.55,332.35,327.45,332.35,375,19350,320.60
01.09.20 09:25:59,330.30,330.30,330.30,330.30,225,19425,320.89
01.09.20 09:29:59,339.90,339.90,339.90,339.90,75,18600,321.08
01.09.20 09:30:59,347.90,348.20,347.05,348.20,375,18600,322.30
01.09.20 09:31:59,360.30,360.30,360.30,360.30,300,18600,323.68
01.09.20 09:33:59,367.50,372.00,367.50,372.00,150,18150,324.51
01.09.20 09:34:59,373.95,378.50,368.80,368.80,600,18150,327.87
01.09.20 09:36:59,359.95,362.25,359.95,362.25,150,17925,328.42
01.09.20 09:40:59,352.50,352.50,352.50,352.50,300,17700,329.19
01.09.20 09:42:59,366.75,366.75,366.75,366.75,75,17175,329.49
01.09.20 09:44:59,362.85,362.85,362.85,362.85,75,17175,329.75
01.09.20 09:47:59,354.15,354.15,354.15,354.15,75,17250,329.94
01.09.20 09:48:59,349.00,349.00,349.00,349.00,75,17250,330.09
01.09.20 09:50:59,337.05,337.05,336.50,336.50,150,17250,330.19
01.09.20 09:52:59,317.85,317.85,317.50,317.50,300,17250,329.82
01.09.20 09:53:59,301.50,301.50,294.40,294.40,675,17325,327.90
01.09.20 09:54:59,295.00,298.90,295.00,298.90,450,17325,326.65
01.09.20 09:55:59,287.45,287.45,278.05,278.05,150,17325,326.08
01.09.20 09:56:59,286.05,286.05,277.95,277.95,1650,17250,320.08
01.09.20 09:57:59,276.90,296.80,276.90,279.40,4200,17250,310.83
01.09.20 09:58:59,284.10,299.00,283.20,299.00,1650,17250,308.55
01.09.20 09:59:59,297.50,297.50,297.50,297.50,525,19875,308.26
01.09.20 10:00:59,296.70,296.70,287.55,288.45,525,19875,307.77
01.09.20 10:02:59,295.90,295.90,295.90,295.90,75,17325,307.73
01.09.20 10:06:59,314.90,314.90,314.90,314.90,75,16425,307.75
01.09.20 10:07:59,310.50,310.50,310.50,310.50,375,16425,307.80
01.09.20 10:15:59,329.95,329.95,323.05,323.05,150,15900,307.94
01.09.20 10:19:59,317.05,317.05,317.05,317.05,375,15825,308.10
01.09.20 10:20:59,313.00,313.00,312.45,312.45,150,16050,308.13
01.09.20 10:24:59,314.45,314.45,314.45,314.45,75,15975,308.16
01.09.20 10:26:59,330.75,330.75,330.75,330.75,75,15975,308.24
01.09.20 10:28:59,324.00,324.00,324.00,324.00,75,15975,308.29
01.09.20 10:45:59,329.50,329.50,329.50,329.50,75,15900,308.36
01.09.20 11:11:59,306.00,306.00,306.00,306.00,75,15825,308.36
01.09.20 11:14:59,312.00,312.00,312.00,312.00,150,15825,308.38
01.09.20 11:15:59,308.95,308.95,300.55,300.55,300,15900,308.34
01.09.20 11:17:59,303.10,303.15,303.10,303.15,150,15675,308.30
01.09.20 11:18:59,314.70,314.70,314.70,314.70,225,15675,308.37
01.09.20 11:20:59,301.20,301.20,301.20,301.20,75,15675,308.34
01.09.20 11:22:59,302.45,302.45,302.45,302.45,75,15675,308.32
01.09.20 11:24:59,320.00,323.95,320.00,323.95,225,15600,308.47
01.09.20 11:30:59,324.90,324.90,324.90,324.90,75,15150,308.52
01.09.20 11:33:59,313.55,313.55,313.55,313.55,150,15150,308.55
01.09.20 11:37:59,331.65,331.65,331.65,331.65,75,15225,308.63
01.09.20 11:38:59,367.95,390.45,367.65,367.65,1425,15825,312.49
01.09.20 11:39:59,367.15,367.55,359.40,365.00,825,15825,314.21
01.09.20 11:41:59,362.05,362.05,324.05,324.05,375,15000,314.60
01.09.20 11:42:59,333.45,333.45,332.60,332.60,225,15000,314.75
01.09.20 11:43:59,345.30,345.30,345.30,345.30,75,15000,314.84
01.09.20 11:45:59,359.35,359.35,359.35,359.35,75,14850,314.97
01.09.20 11:46:59,358.95,358.95,358.95,358.95,150,14850,315.22
01.09.20 11:48:59,358.95,358.95,358.95,358.95,75,15000,315.35
01.09.20 11:49:59,359.25,359.25,359.25,359.25,75,15000,315.47
01.09.20 11:50:59,350.45,353.65,348.80,348.80,225,15225,315.77
01.09.20 11:51:59,349.35,349.35,349.35,349.35,75,15225,315.87
01.09.20 11:52:59,345.05,345.05,345.05,345.05,75,15225,315.95
01.09.20 11:58:59,341.45,341.45,341.45,341.45,75,14325,316.02
01.09.20 11:59:59,336.00,336.00,336.00,336.00,75,14175,316.08
01.09.20 12:03:59,337.15,337.15,337.15,337.15,150,14250,316.19
01.09.20 12:07:59,348.00,348.00,348.00,348.00,75,14175,316.28
01.09.20 12:10:59,358.00,358.00,358.00,358.00,150,14100,316.51
01.09.20 12:16:59,345.10,345.10,345.10,345.10,150,14100,316.67
01.09.20 12:18:59,346.25,346.25,346.25,346.25,75,14100,316.75
01.09.20 12:22:59,333.00,333.00,333.00,333.00,75,14025,316.79
01.09.20 12:28:59,346.00,346.00,346.00,346.00,75,14100,316.87
01.09.20 12:30:59,353.85,353.85,353.85,353.85,75,14025,316.97
01.09.20 12:36:59,352.45,352.45,352.45,352.45,75,14100,317.07
01.09.20 12:38:59,364.00,364.00,364.00,364.00,150,14100,317.32
01.09.20 12:39:59,352.65,352.65,352.65,352.65,150,14250,317.51
01.09.20 12:40:59,368.40,368.40,368.40,368.40,75,14250,317.64
01.09.20 12:41:59,368.50,368.50,368.50,368.50,150,14250,317.91
01.09.20 12:43:59,367.50,367.50,367.50,367.50,75,14250,318.05
01.09.20 12:44:59,362.00,362.00,362.00,362.00,150,14250,318.28
01.09.20 12:46:59,378.15,382.50,378.15,382.50,825,14475,320.03
01.09.20 12:48:59,382.00,382.00,382.00,382.00,75,14175,320.19
01.09.20 12:49:59,378.40,378.40,377.20,377.20,1275,14175,322.56
01.09.20 12:51:59,382.75,398.35,382.75,398.35,300,13950,323.20
01.09.20 12:52:59,408.45,408.45,405.00,406.50,300,13950,324.00
01.09.20 13:03:59,405.80,405.80,405.80,405.80,75,13125,324.19
01.09.20 13:07:59,421.60,421.60,421.60,421.60,75,13125,324.43
01.09.20 13:13:59,421.60,421.60,421.60,421.60,75,13050,324.66
01.09.20 13:16:59,419.70,419.70,419.70,419.70,150,13050,325.11
01.09.20 13:17:59,411.60,411.60,411.60,411.60,75,13050,325.31
01.09.20 13:21:59,418.30,418.30,418.30,418.30,75,12975,325.53
01.09.20 13:26:59,400.10,400.10,400.10,400.10,75,12975,325.71
01.09.20 13:45:59,381.85,381.85,372.00,372.00,525,12975,326.49
01.09.20 13:46:59,360.00,367.00,360.00,367.00,300,12975,326.85
01.09.20 13:48:59,371.35,371.35,371.35,371.35,75,13125,326.95
01.09.20 13:50:59,341.00,341.00,341.00,341.00,75,13125,326.98
01.09.20 13:52:59,355.00,358.95,355.00,358.95,150,13200,327.12
01.09.20 13:55:59,361.00,361.00,361.00,361.00,75,13200,327.20
01.09.20 13:56:59,369.95,369.95,369.95,369.95,75,13200,327.29
01.09.20 14:08:59,377.00,377.00,377.00,377.00,300,13200,327.74
01.09.20 14:09:59,382.45,382.45,382.45,382.45,75,13575,327.86
01.09.20 14:10:59,386.00,386.00,378.00,378.00,150,13575,328.10
01.09.20 14:12:59,368.00,368.00,368.00,368.00,75,13425,328.19
01.09.20 14:23:59,361.55,361.55,361.55,361.55,75,13200,328.26
01.09.20 14:24:59,350.30,350.30,350.30,350.30,75,13200,328.31
01.09.20 14:25:59,339.40,339.40,337.60,337.60,300,13275,328.41
01.09.20 14:27:59,340.90,340.90,340.90,340.90,3750,13125,329.47
01.09.20 14:29:59,322.60,337.70,322.60,333.00,8100,13125,329.54
01.09.20 14:30:59,320.00,320.00,320.00,320.00,75,17325,329.52
01.09.20 14:32:59,331.75,331.75,331.75,331.75,75,17325,329.53
01.09.20 14:35:59,312.35,312.35,307.85,307.85,5625,17475,327.54
01.09.20 14:36:59,302.45,303.50,302.45,303.50,225,14475,327.43
01.09.20 14:37:59,293.00,294.30,293.00,294.30,450,14475,327.14
01.09.20 14:38:59,308.95,313.60,308.95,313.60,4350,14475,325.86
01.09.20 14:39:59,314.35,314.35,314.35,314.35,75,14475,325.84
01.09.20 14:41:59,321.20,327.35,321.20,327.35,300,17325,325.83
01.09.20 14:42:59,326.55,326.55,324.80,324.80,450,17400,325.83
01.09.20 14:44:59,328.35,328.35,328.35,328.35,75,17400,325.83
01.09.20 14:46:59,333.90,333.90,333.90,333.90,150,17325,325.85
01.09.20 14:48:59,341.95,341.95,341.95,341.95,150,17325,325.89
01.09.20 14:49:59,325.80,325.80,325.80,325.80,3750,17025,325.94
01.09.20 14:50:59,329.90,329.90,329.90,329.90,150,17025,325.95
01.09.20 14:55:59,331.60,331.60,331.60,331.60,75,13875,325.96
01.09.20 14:56:59,341.50,341.50,341.50,341.50,3750,13875,326.79
01.09.20 14:57:59,338.90,338.90,338.90,338.90,225,17325,326.83
01.09.20 15:02:59,333.30,333.30,333.30,333.30,150,17325,326.85
01.09.20 15:03:59,333.45,333.45,333.45,333.45,150,17325,326.86
01.09.20 15:04:59,339.00,341.05,338.90,341.05,900,17175,327.03
01.09.20 15:06:59,339.20,341.45,339.20,341.45,225,16725,327.08
01.09.20 15:07:59,341.95,341.95,341.95,341.95,150,16725,327.11
01.09.20 15:08:59,350.20,350.85,348.65,350.00,450,16725,327.26
01.09.20 15:09:59,356.50,356.50,350.50,352.00,1200,17625,327.71
01.09.20 15:10:59,360.45,363.40,356.50,356.50,975,17625,328.17
01.09.20 15:11:59,358.50,365.40,358.50,365.40,1650,17625,328.98
01.09.20 15:16:59,358.95,361.95,358.95,361.95,4950,18900,331.01
01.09.20 15:18:59,367.45,367.45,367.45,367.45,75,18000,331.04
01.09.20 15:20:59,370.50,370.50,368.40,368.70,5925,18000,333.90
01.09.20 15:23:59,368.55,368.55,368.55,368.55,75,18750,333.94
01.09.20 15:24:59,367.40,367.40,367.40,367.40,2250,18750,334.85
01.09.20 15:27:59,373.30,373.30,373.30,373.30,450,18600,335.05
01.09.20 15:30:00,371.05,371.05,371.05,371.05,75,18600,335.09
02.09.20 09:15:59,347.75,347.75,338.60,338.60,600,17850,345.00
02.09.20 09:16:59,339.80,345.40,339.80,340.45,450,17850,343.62
02.09.20 09:17:59,335.55,335.55,335.55,335.55,75,17925,343.08
02.09.20 09:19:59,320.75,320.75,320.75,320.75,75,17925,341.68
02.09.20 09:20:59,323.05,323.05,323.05,323.05,225,17925,338.74
02.09.20 09:35:59,360.00,360.00,360.00,360.00,75,17775,339.80
02.09.20 09:43:59,348.00,348.00,344.50,344.50,1575,17775,342.56
02.09.20 09:47:59,372.25,372.25,372.25,372.25,75,17025,343.27
02.09.20 09:51:59,356.50,356.50,356.50,356.50,375,16950,344.67
02.09.20 09:55:59,353.55,353.55,353.55,353.55,75,17250,344.86
02.09.20 09:56:59,356.50,356.50,356.50,356.50,450,17250,346.15
02.09.20 10:05:59,343.25,343.25,338.00,338.00,750,16950,345.20
02.09.20 10:07:59,351.95,351.95,351.95,351.95,150,16950,345.40
02.09.20 10:19:59,328.00,328.00,328.00,328.00,600,16725,343.52
02.09.20 10:25:59,309.70,309.70,309.70,309.70,825,16725,339.22
02.09.20 10:26:59,310.00,311.50,310.00,311.50,450,16950,337.31
02.09.20 10:31:59,300.00,300.00,300.00,300.00,75,17100,336.91
02.09.20 10:35:59,299.05,299.05,299.05,299.05,75,17100,336.50
02.09.20 10:37:59,316.00,316.00,316.00,316.00,75,17175,336.28
02.09.20 10:40:59,309.50,309.50,309.50,309.50,75,17100,336.00
02.09.20 10:44:59,316.00,316.00,316.00,316.00,75,17100,335.79
02.09.20 10:53:59,321.95,321.95,321.95,321.95,225,17100,335.37
02.09.20 10:57:59,314.90,314.90,314.90,314.90,75,16875,335.17
02.09.20 11:01:59,330.00,330.00,330.00,330.00,75,16875,335.12
02.09.20 11:10:59,320.55,320.55,320.55,320.55,75,16800,334.97
02.09.20 11:15:59,334.45,337.50,334.45,337.50,150,16800,334.99
02.09.20 11:16:59,341.90,341.90,341.90,341.90,600,16800,335.48
02.09.20 11:20:59,343.65,343.65,343.65,343.65,75,16800,335.56
02.09.20 11:21:59,342.00,342.00,342.00,342.00,75,16875,335.61
02.09.20 11:27:59,331.00,331.00,331.00,331.00,75,16875,335.57
02.09.20 11:29:59,321.15,321.15,321.15,321.15,75,16800,335.45
02.09.20 11:40:59,340.00,340.00,340.00,340.00,75,16800,335.49
02.09.20 11:48:59,340.00,340.00,340.00,340.00,75,16800,335.53
02.09.20 11:52:59,334.90,334.90,330.00,330.00,150,16725,335.47
02.09.20 11:54:59,325.60,327.45,325.60,327.45,150,16725,335.33
02.09.20 11:56:59,325.10,325.10,325.10,325.10,75,16725,335.24
02.09.20 11:58:59,327.85,327.85,327.85,327.85,75,16725,335.18
02.09.20 12:01:59,329.55,329.55,329.55,329.55,75,16650,335.14
02.09.20 12:02:59,319.35,319.35,319.35,319.35,75,16650,335.01
02.09.20 12:03:59,327.95,327.95,327.95,327.95,75,16725,334.96
02.09.20 12:04:59,325.10,325.10,325.10,325.10,75,16725,334.88
02.09.20 12:17:59,319.95,319.95,319.95,319.95,75,16725,334.77
02.09.20 12:20:59,314.60,314.60,314.60,314.60,75,16650,334.61
02.09.20 12:22:59,312.50,312.50,312.50,312.50,75,16650,334.44
02.09.20 12:31:59,313.40,313.40,313.40,313.40,75,16575,334.28
02.09.20 12:34:59,320.75,320.75,320.75,320.75,75,16575,334.18
02.09.20 12:50:59,312.45,312.45,312.45,312.45,75,16575,334.02
02.09.20 12:51:59,313.00,313.00,313.00,313.00,150,16575,333.71
02.09.20 12:55:59,316.00,316.00,316.00,316.00,75,16500,333.58
02.09.20 12:56:59,319.90,319.90,319.90,319.90,75,16500,333.48
02.09.20 13:01:59,325.45,329.00,325.45,327.00,600,16425,333.14
02.09.20 13:02:59,325.45,325.45,325.45,325.45,150,16425,333.04
02.09.20 13:04:59,321.35,321.35,321.35,321.35,75,16200,332.96
02.09.20 13:05:59,327.00,327.00,326.95,326.95,525,16200,332.69
02.09.20 13:06:59,326.95,326.95,324.00,324.00,375,15750,332.49
02.09.20 13:07:59,331.35,332.90,331.35,332.90,750,15750,332.45
02.09.20 13:13:59,328.95,328.95,328.95,328.95,75,14775,332.43
02.09.20 13:14:59,330.45,330.45,330.45,330.45,75,14775,332.42
02.09.20 13:15:59,317.40,317.40,317.40,317.40,225,14625,332.16
02.09.20 13:19:59,320.10,320.10,320.10,320.10,75,14550,332.09
02.09.20 13:26:59,333.75,333.75,333.75,333.75,75,14475,332.10
02.09.20 13:31:59,318.00,318.00,318.00,318.00,75,14475,332.02
02.09.20 13:37:59,320.60,320.60,320.60,320.60,75,14475,331.96
02.09.20 13:44:59,334.85,334.85,330.40,330.40,150,14400,331.96
02.09.20 13:45:59,327.15,336.80,327.15,336.80,150,14400,331.96
