0,1,2,3,4,5,6,7
24.08.20 09:20:59,137.00,138.00,136.00,138.00,600,5850,138.80
24.08.20 09:21:59,138.00,138.00,136.05,137.30,750,5850,138.44
24.08.20 09:22:59,137.10,137.10,137.10,137.10,75,5850,138.40
24.08.20 09:23:59,136.80,137.00,135.75,135.75,300,6450,138.24
24.08.20 09:24:59,138.85,138.85,138.85,138.85,750,6450,138.26
24.08.20 09:25:59,138.00,138.00,138.00,138.00,75,6450,138.26
24.08.20 09:29:59,138.00,138.00,138.00,138.00,75,7200,138.25
24.08.20 09:30:59,138.00,138.00,134.95,134.95,525,7200,138.09
24.08.20 09:33:59,138.00,138.00,136.60,136.60,225,7800,138.05
24.08.20 09:34:59,138.90,138.90,137.15,137.15,300,7800,138.03
24.08.20 09:35:59,138.95,139.95,138.95,139.95,225,7950,138.08
24.08.20 09:36:59,139.80,139.80,139.80,139.80,75,7950,138.11
24.08.20 09:39:59,136.60,138.75,136.60,138.75,300,8025,138.11
24.08.20 09:40:59,139.45,139.45,139.45,139.45,75,8025,138.13
24.08.20 09:41:59,136.60,136.60,136.60,136.60,150,8250,138.09
24.08.20 09:42:59,136.60,136.60,134.50,134.50,300,8250,137.95
24.08.20 09:43:59,135.00,135.55,132.85,134.80,825,8250,137.47
24.08.20 09:45:59,137.05,137.05,135.10,135.10,150,8250,137.44
24.08.20 09:47:59,135.10,136.65,135.10,136.60,225,8400,137.40
24.08.20 09:48:59,135.00,135.00,135.00,135.00,75,8400,137.38
24.08.20 09:49:59,136.40,136.40,135.75,135.75,150,8400,137.35
24.08.20 09:50:59,135.75,135.75,135.75,135.75,75,8400,137.34
24.08.20 09:51:59,135.75,135.75,135.00,135.00,225,8550,137.28
24.08.20 09:52:59,134.95,134.95,134.00,134.00,150,8550,137.23
24.08.20 09:53:59,133.10,134.10,132.75,134.10,375,8850,137.06
24.08.20 09:54:59,135.25,135.25,135.25,135.25,150,8850,137.03
24.08.20 09:55:59,134.10,134.70,134.10,134.70,300,8850,136.94
24.08.20 09:57:59,134.70,134.70,134.00,134.00,225,9375,136.87
24.08.20 09:58:59,134.45,134.45,134.40,134.40,300,9375,136.80
24.08.20 09:59:59,133.05,133.05,133.00,133.00,450,9600,136.63
24.08.20 10:00:59,134.25,135.30,133.05,135.30,375,9600,136.53
24.08.20 10:01:59,135.95,135.95,134.00,134.60,900,9600,136.43
24.08.20 10:02:59,136.00,136.45,135.00,135.00,525,10425,136.38
24.08.20 10:03:59,134.25,134.25,134.10,134.10,450,10425,136.30
24.08.20 10:04:59,134.05,134.05,134.05,134.05,150,10425,136.27
24.08.20 10:05:59,134.00,134.00,134.00,134.00,225,10425,136.23
24.08.20 10:06:59,134.85,134.85,134.85,134.85,75,10950,136.22
24.08.20 10:07:59,134.40,134.40,134.40,134.40,150,10950,136.20
24.08.20 10:08:59,134.40,134.90,134.40,134.90,225,11100,136.18
24.08.20 10:09:59,134.00,134.00,134.00,134.00,300,11100,136.13
24.08.20 10:10:59,134.15,134.15,134.05,134.05,975,11100,135.99
24.08.20 10:11:59,134.00,134.00,133.90,133.90,300,11625,135.95
24.08.20 10:12:59,133.00,133.45,132.20,133.45,450,11625,135.86
24.08.20 10:13:59,132.05,132.05,132.05,132.05,75,11625,135.84
24.08.20 10:14:59,132.00,132.00,128.20,128.25,975,12075,135.49
24.08.20 10:15:59,129.10,129.65,128.85,129.50,675,12075,135.24
24.08.20 10:16:59,129.50,129.55,129.00,129.00,825,12075,134.95
24.08.20 10:17:59,128.15,128.20,128.00,128.20,375,13650,134.81
24.08.20 10:18:59,129.50,129.65,128.85,128.85,825,13650,134.56
24.08.20 10:19:59,129.55,129.95,129.45,129.95,225,13650,134.50
24.08.20 10:20:59,130.50,130.50,130.50,130.50,75,13650,134.49
24.08.20 10:21:59,130.90,131.40,130.90,131.00,450,14400,134.41
24.08.20 10:23:59,131.50,131.55,131.50,131.55,150,14625,134.39
24.08.20 10:24:59,131.00,131.00,131.00,131.00,225,14625,134.35
24.08.20 10:25:59,131.70,131.70,131.70,131.70,75,14625,134.34
24.08.20 10:26:59,131.45,131.45,131.35,131.35,150,14250,134.32
24.08.20 10:28:59,131.45,131.45,131.45,131.45,75,14250,134.31
24.08.20 10:29:59,131.45,131.45,131.45,131.45,75,14325,134.30
24.08.20 10:30:59,130.20,130.20,130.05,130.05,300,14325,134.24
24.08.20 10:32:59,131.00,131.00,131.00,131.00,225,14475,134.20
24.08.20 10:33:59,131.65,131.65,131.65,131.65,75,14475,134.20
24.08.20 10:34:59,132.00,132.00,132.00,132.00,75,14475,134.19
24.08.20 10:35:59,133.00,133.00,131.50,131.50,150,14850,134.17
24.08.20 10:36:59,131.00,131.00,131.00,131.00,75,14850,134.16
24.08.20 10:37:59,131.00,131.00,130.90,130.90,450,14850,134.10
24.08.20 10:38:59,130.70,130.70,130.10,130.10,150,14850,134.07
24.08.20 10:39:59,131.00,131.00,131.00,131.00,75,15450,134.06
24.08.20 10:40:59,130.05,130.05,130.05,130.05,75,15450,134.05
24.08.20 10:48:59,132.00,132.00,131.50,131.50,375,15525,134.01
24.08.20 10:50:59,131.50,131.50,131.50,131.50,225,15675,133.98
24.08.20 10:53:59,130.85,130.85,130.65,130.65,300,15675,133.94
24.08.20 10:54:59,131.50,131.50,131.50,131.50,75,15375,133.93
24.08.20 10:55:59,131.50,131.50,131.50,131.50,75,15375,133.92
24.08.20 10:56:59,132.00,132.00,132.00,132.00,450,15375,133.89
24.08.20 10:57:59,132.60,132.75,132.60,132.75,300,14850,133.87
24.08.20 10:59:59,133.05,133.05,133.05,133.05,75,14700,133.87
24.08.20 11:00:59,132.20,132.20,132.20,132.20,450,14700,133.84
24.08.20 11:01:59,131.10,131.10,131.10,131.10,75,14700,133.83
24.08.20 11:03:59,131.55,131.55,130.95,130.95,225,14475,133.81
24.08.20 11:04:59,130.50,131.05,130.50,131.05,1650,14475,133.63
24.08.20 11:05:59,130.00,130.00,130.00,130.00,75,14475,133.62
24.08.20 11:07:59,131.25,131.25,131.25,131.25,75,16050,133.61
24.08.20 11:09:59,132.15,132.15,129.80,129.80,300,16050,133.58
24.08.20 11:10:59,129.00,129.15,129.00,129.15,225,16050,133.54
24.08.20 11:11:59,127.80,128.70,127.75,128.70,300,16575,133.48
24.08.20 11:13:59,129.60,129.60,129.60,129.60,150,16575,133.46
24.08.20 11:14:59,129.60,130.50,129.60,130.50,450,17025,133.41
24.08.20 11:15:59,131.25,132.30,130.50,132.30,750,17025,133.36
24.08.20 11:16:59,133.25,135.50,133.25,135.20,1725,17025,133.41
24.08.20 11:17:59,134.15,134.25,134.15,134.25,150,15900,133.42
24.08.20 11:18:59,133.90,134.50,133.90,134.05,525,15900,133.43
24.08.20 11:19:59,134.30,134.30,134.30,134.30,75,15900,133.43
24.08.20 11:25:59,132.95,134.30,132.95,133.65,300,15900,133.43
24.08.20 11:26:59,133.70,133.70,133.70,133.70,75,15450,133.43
24.08.20 11:28:59,133.70,133.70,133.70,133.70,225,15450,133.43
24.08.20 11:32:59,130.20,131.30,130.20,131.30,150,15525,133.42
24.08.20 11:34:59,130.90,131.00,130.05,130.10,300,15525,133.39
24.08.20 11:38:59,131.10,131.10,131.10,131.10,225,15525,133.38
24.08.20 11:40:59,130.05,130.05,130.05,130.05,75,15750,133.37
24.08.20 11:41:59,130.00,130.00,130.00,130.00,150,15750,133.35
24.08.20 11:45:59,127.35,129.95,127.35,129.00,675,15900,133.26
24.08.20 11:46:59,129.85,129.85,129.85,129.85,75,15900,133.25
24.08.20 11:47:59,129.85,130.00,129.85,130.00,150,16125,133.24
24.08.20 11:49:59,129.40,129.40,129.40,129.40,75,16125,133.23
24.08.20 11:51:59,130.85,130.85,130.85,130.85,375,16050,133.20
24.08.20 11:52:59,130.55,130.55,128.80,128.80,375,16050,133.16
24.08.20 11:53:59,128.00,129.20,128.00,129.20,150,16050,133.14
24.08.20 11:54:59,125.70,125.70,125.00,125.00,1200,16425,132.89
24.08.20 11:55:59,125.65,125.65,125.65,125.65,75,16425,132.87
24.08.20 11:56:59,125.80,125.80,123.20,124.40,675,17325,132.72
24.08.20 11:57:59,123.30,125.00,122.50,125.00,1275,17325,132.42
24.08.20 11:58:59,126.10,126.10,126.10,126.10,150,17325,132.39
24.08.20 11:59:59,126.10,126.10,126.10,126.10,150,17325,132.37
24.08.20 12:00:59,126.10,126.10,125.80,125.80,1425,17700,132.13
24.08.20 12:01:59,126.90,126.90,125.60,125.60,1050,17700,131.97
24.08.20 12:02:59,125.60,125.60,124.65,124.65,1350,17700,131.75
24.08.20 12:03:59,125.20,125.20,124.65,124.75,975,19275,131.59
24.08.20 12:04:59,124.75,125.00,124.75,125.00,300,19275,131.54
24.08.20 12:05:59,124.85,124.85,124.85,124.85,75,19650,131.53
24.08.20 12:06:59,125.20,125.20,125.20,125.20,75,0,131.52
24.08.20 12:07:59,125.30,125.30,125.30,125.30,150,19650,131.50
24.08.20 12:08:59,126.00,126.00,126.00,126.00,75,19650,131.49
24.08.20 12:09:59,126.00,126.05,126.00,126.00,225,19875,131.46
24.08.20 12:10:59,125.75,126.25,125.75,126.25,300,19875,131.42
24.08.20 12:11:59,126.20,126.20,125.10,125.90,1050,19875,131.29
24.08.20 12:12:59,125.55,125.55,124.50,125.05,300,21225,131.25
24.08.20 12:13:59,124.85,125.15,122.00,122.00,1050,21225,131.08
24.08.20 12:14:59,122.20,123.60,122.20,122.75,1500,22650,130.83
24.08.20 12:15:59,123.15,123.15,118.70,119.90,5625,22650,129.74
24.08.20 12:16:59,119.30,119.80,118.55,119.65,2250,22650,129.32
24.08.20 12:17:59,120.15,120.15,111.45,111.90,3450,29025,128.49
24.08.20 12:18:59,113.15,114.45,112.25,114.45,1575,29025,128.10
24.08.20 12:19:59,114.35,115.80,114.20,114.20,6975,29025,126.70
24.08.20 12:20:59,114.20,116.05,114.20,116.05,2100,29025,126.34
24.08.20 12:21:59,115.10,117.95,115.10,116.35,5625,28200,125.61
24.08.20 12:22:59,116.00,116.00,115.75,116.00,675,28200,125.52
24.08.20 12:23:59,115.70,115.70,114.40,114.40,1725,28200,125.29
24.08.20 12:24:59,115.05,115.75,115.05,115.75,300,32625,125.25
24.08.20 12:25:59,115.75,115.75,113.85,114.75,1050,32625,125.11
24.08.20 12:26:59,115.85,116.30,114.95,115.55,675,32625,125.03
24.08.20 12:27:59,115.55,115.80,115.55,115.80,1200,32925,124.89
24.08.20 12:28:59,115.80,115.80,115.80,115.80,75,32925,124.88
24.08.20 12:29:59,115.80,115.95,115.70,115.95,375,33975,124.84
24.08.20 12:30:59,114.75,115.05,112.85,114.70,1125,33975,124.69
24.08.20 12:31:59,113.45,113.60,113.45,113.60,525,33975,124.62
24.08.20 12:32:59,113.90,113.90,112.35,112.80,600,33975,124.54
24.08.20 12:33:59,113.10,113.50,112.80,112.85,825,35250,124.42
24.08.20 12:34:59,112.10,112.10,110.95,111.95,2100,35250,124.12
24.08.20 12:35:59,112.40,112.40,112.25,112.25,300,35250,124.08
24.08.20 12:36:59,112.70,112.70,112.00,112.00,375,36225,124.03
24.08.20 12:37:59,111.75,111.95,111.30,111.95,375,36225,123.98
24.08.20 12:38:59,112.00,112.00,111.65,111.80,1050,36225,123.83
24.08.20 12:39:59,111.10,112.15,111.10,112.15,225,37500,123.80
24.08.20 12:40:59,110.80,110.80,107.85,109.60,2850,37500,123.36
24.08.20 12:41:59,109.15,109.55,107.80,109.55,4500,37500,122.66
24.08.20 12:42:59,110.65,111.30,110.65,111.15,675,35175,122.58
24.08.20 12:43:59,111.10,111.10,110.00,110.00,300,35175,122.54
24.08.20 12:44:59,110.25,110.80,110.00,110.80,750,35175,122.45
24.08.20 12:45:59,109.50,109.50,107.75,108.95,675,36300,122.36
24.08.20 12:46:59,109.00,110.45,108.65,110.45,450,36300,122.30
24.08.20 12:47:59,109.55,110.15,109.55,109.70,600,36300,122.23
24.08.20 12:48:59,109.50,110.50,109.50,110.45,525,36750,122.16
24.08.20 12:49:59,110.20,110.45,109.40,110.40,825,36750,122.06
24.08.20 12:50:59,110.00,110.60,109.65,109.65,900,36750,121.96
24.08.20 12:51:59,109.55,110.20,109.45,110.20,525,38475,121.90
24.08.20 12:52:59,109.00,109.85,109.00,109.60,600,38475,121.82
24.08.20 12:53:59,109.55,110.60,109.40,110.20,2100,38475,121.59
24.08.20 12:54:59,110.60,111.10,110.35,110.50,525,40200,121.53
24.08.20 12:55:59,110.45,110.45,110.35,110.35,3600,40200,121.17
24.08.20 12:56:59,110.55,110.60,110.55,110.60,300,40200,121.14
24.08.20 12:57:59,110.80,110.80,109.90,109.90,900,43725,121.05
24.08.20 12:58:59,108.80,109.20,108.80,109.20,225,43725,121.02
24.08.20 12:59:59,108.40,108.40,108.30,108.30,450,43725,120.97
24.08.20 13:00:59,107.55,107.55,105.15,106.85,1575,44775,120.77
24.08.20 13:01:59,106.90,107.00,106.80,107.00,525,44775,120.71
24.08.20 13:02:59,107.95,108.20,107.60,107.80,600,44775,120.64
24.08.20 13:03:59,108.10,109.15,108.10,108.95,825,45675,120.55
24.08.20 13:04:59,109.00,109.75,109.00,109.75,2175,45675,120.34
24.08.20 13:05:59,109.00,109.00,108.00,108.55,1200,45675,120.22
24.08.20 13:06:59,108.20,108.80,108.10,108.45,1425,48675,120.08
24.08.20 13:07:59,108.00,108.55,107.20,107.20,675,48675,120.02
24.08.20 13:08:59,107.10,108.30,107.00,107.20,600,48675,119.95
24.08.20 13:09:59,107.60,108.15,107.35,107.80,375,49350,119.92
24.08.20 13:10:59,107.80,107.80,107.80,107.80,225,49350,119.89
24.08.20 13:11:59,108.60,108.65,108.00,108.65,750,49350,119.82
24.08.20 13:12:59,108.60,109.85,108.60,109.85,600,50175,119.77
24.08.20 13:13:59,109.75,109.75,109.70,109.70,150,50175,119.76
24.08.20 13:14:59,109.70,109.70,109.05,109.70,900,50175,119.68
24.08.20 13:15:59,108.05,108.80,108.05,108.50,525,50475,119.64
24.08.20 13:16:59,108.50,108.50,108.25,108.25,300,50475,119.61
24.08.20 13:17:59,108.50,108.50,108.50,108.50,75,50475,119.60
24.08.20 13:19:59,109.15,109.15,108.45,108.45,300,50475,119.58
24.08.20 13:20:59,108.00,108.10,106.90,108.10,375,50475,119.54
24.08.20 13:21:59,109.05,109.05,109.05,109.05,75,50925,119.53
24.08.20 13:22:59,109.40,109.40,109.05,109.05,975,50925,119.46
24.08.20 13:23:59,109.05,109.65,108.95,109.65,675,50925,119.40
24.08.20 13:24:59,109.65,109.75,109.55,109.75,675,51975,119.35
24.08.20 13:25:59,109.10,109.85,109.10,109.85,375,51975,119.32
24.08.20 13:26:59,110.80,110.80,109.75,110.55,1350,51975,119.23
24.08.20 13:27:59,110.30,110.30,110.15,110.15,300,52875,119.21
24.08.20 13:28:59,110.80,111.35,110.70,111.35,375,52875,119.19
24.08.20 13:29:59,113.10,113.10,111.20,111.20,1050,52875,119.13
24.08.20 13:30:59,111.20,111.50,109.45,110.05,3150,52800,118.91
24.08.20 13:31:59,110.75,110.75,109.90,110.65,900,52800,118.85
24.08.20 13:32:59,110.40,110.50,110.00,110.10,750,52800,118.81
24.08.20 13:33:59,109.30,110.00,109.30,110.00,225,55500,118.79
24.08.20 13:34:59,111.00,111.10,111.00,111.10,375,55500,118.77
24.08.20 13:35:59,111.85,112.40,111.70,112.40,450,55500,118.75
24.08.20 13:36:59,112.05,112.50,111.00,111.25,600,55200,118.72
24.08.20 13:38:59,109.60,109.60,109.60,109.60,75,55200,118.71
24.08.20 13:39:59,109.55,109.90,109.55,109.90,225,55350,118.70
24.08.20 13:40:59,110.00,110.00,109.00,109.00,300,55350,118.68
24.08.20 13:41:59,109.65,109.65,109.65,109.65,75,55350,118.67
24.08.20 13:42:59,111.25,111.25,111.20,111.20,150,55575,118.67
24.08.20 13:43:59,110.20,110.20,110.20,110.20,225,55575,118.65
24.08.20 13:45:59,110.20,110.70,110.10,110.60,1725,56625,118.55
24.08.20 13:46:59,111.85,111.85,111.40,111.40,225,56625,118.54
24.08.20 13:47:59,112.90,113.45,111.65,111.65,975,56625,118.50
24.08.20 13:48:59,111.65,112.15,111.65,111.65,975,56850,118.45
24.08.20 13:49:59,111.65,111.65,111.65,111.65,75,56850,118.45
24.08.20 13:51:59,110.30,110.30,110.00,110.00,225,57150,118.44
24.08.20 13:52:59,109.50,109.65,109.05,109.20,900,57150,118.38
24.08.20 13:53:59,109.25,109.25,109.25,109.25,75,57150,118.37
24.08.20 13:54:59,110.60,110.60,110.60,110.60,750,56625,118.33
24.08.20 13:55:59,110.25,110.25,109.45,109.45,375,56625,118.31
24.08.20 13:56:59,108.05,108.05,106.70,106.70,2025,56625,118.17
24.08.20 13:57:59,106.90,107.70,106.90,106.90,825,58500,118.11
24.08.20 13:58:59,107.00,108.80,107.00,108.80,2475,58500,117.95
24.08.20 13:59:59,108.65,109.10,108.40,108.40,975,58500,117.89
24.08.20 14:00:59,109.10,109.35,108.45,108.45,1350,59325,117.81
24.08.20 14:01:59,107.65,107.65,107.00,107.00,150,59325,117.80
24.08.20 14:02:59,108.00,108.00,107.40,107.65,300,59325,117.78
24.08.20 14:03:59,107.20,107.20,106.55,106.55,300,59700,117.76
24.08.20 14:04:59,106.95,107.90,106.55,106.60,1950,59700,117.63
24.08.20 14:05:59,107.25,107.25,103.30,105.25,2100,59700,117.47
24.08.20 14:06:59,105.70,106.05,105.70,106.00,525,62250,117.43
24.08.20 14:07:59,105.95,106.35,105.80,106.35,1050,62250,117.35
24.08.20 14:08:59,107.20,107.20,107.20,107.20,750,62250,117.31
24.08.20 14:10:59,106.00,106.00,105.55,105.55,300,64050,117.28
24.08.20 14:11:59,105.55,105.55,105.55,105.55,150,64050,117.27
24.08.20 14:12:59,106.00,106.00,105.00,106.00,4125,65250,116.99
24.08.20 14:13:59,106.20,106.95,106.20,106.95,975,65250,116.93
24.08.20 14:14:59,107.00,108.45,107.00,107.95,2400,65250,116.80
24.08.20 14:15:59,107.70,107.70,107.70,107.70,900,69525,116.75
24.08.20 14:16:59,107.70,108.15,107.70,107.90,1800,69525,116.66
24.08.20 14:17:59,107.90,107.90,105.15,106.00,1350,69525,116.58
24.08.20 14:18:59,106.15,106.35,105.35,105.55,1575,72450,116.48
24.08.20 14:19:59,105.10,105.10,103.65,103.85,3600,72450,116.24
24.08.20 14:20:59,104.15,104.15,100.00,102.00,3975,72450,115.93
24.08.20 14:21:59,103.40,104.40,102.80,104.20,1275,74325,115.84
24.08.20 14:22:59,103.60,104.00,103.00,103.00,1500,74325,115.74
24.08.20 14:23:59,103.65,103.65,103.00,103.00,300,74325,115.72
24.08.20 14:24:59,103.00,103.10,102.60,102.60,300,75375,115.70
24.08.20 14:25:59,102.80,102.80,100.75,100.75,2625,75375,115.50
24.08.20 14:26:59,102.05,102.30,101.40,102.30,600,75375,115.46
24.08.20 14:27:59,101.60,101.60,98.05,99.05,3150,75525,115.20
24.08.20 14:28:59,100.85,101.30,100.55,101.30,825,75525,115.14
24.08.20 14:29:59,101.25,101.25,100.00,100.00,900,75525,115.07
24.08.20 14:30:59,100.00,101.25,100.00,101.15,1200,77250,114.99
24.08.20 14:31:59,101.90,102.35,101.90,102.25,450,77250,114.96
24.08.20 14:32:59,102.20,102.25,101.65,101.65,1500,77250,114.86
24.08.20 14:33:59,102.25,102.40,101.70,101.70,525,78000,114.82
24.08.20 14:34:59,103.00,103.00,101.65,101.65,300,78000,114.80
24.08.20 14:35:59,102.55,103.05,102.55,103.05,150,78000,114.79
24.08.20 14:36:59,102.55,102.55,101.90,102.05,225,78375,114.78
24.08.20 14:37:59,102.30,103.20,102.30,103.20,150,78375,114.77
24.08.20 14:38:59,104.00,104.95,104.00,104.95,225,78375,114.76
24.08.20 14:39:59,104.95,105.35,104.35,104.65,1425,78450,114.69
24.08.20 14:40:59,104.50,104.55,103.90,103.90,2175,78450,114.58
24.08.20 14:41:59,103.05,103.05,103.05,103.05,75,78450,114.57
24.08.20 14:42:59,104.30,104.75,104.30,104.55,375,79350,114.55
24.08.20 14:43:59,105.00,107.55,105.00,105.65,1950,79350,114.47
24.08.20 14:44:59,105.00,105.15,105.00,105.15,525,79350,114.45
24.08.20 14:45:59,107.20,107.20,105.60,105.60,1050,79125,114.41
24.08.20 14:46:59,106.40,106.40,106.40,106.40,75,79125,114.40
24.08.20 14:47:59,106.30,106.50,105.60,105.60,525,79125,114.38
24.08.20 14:48:59,105.45,105.45,104.55,105.00,825,79200,114.35
24.08.20 14:49:59,106.15,106.15,105.35,105.65,600,79200,114.32
24.08.20 14:50:59,104.25,105.25,103.80,105.25,975,79200,114.28
24.08.20 14:51:59,105.85,106.60,105.85,106.60,300,79650,114.26
24.08.20 14:52:59,106.30,107.95,106.30,107.05,450,79650,114.25
24.08.20 14:53:59,107.90,108.95,107.90,108.95,525,79650,114.23
24.08.20 14:54:59,108.55,108.55,107.40,107.40,300,79425,114.22
24.08.20 14:55:59,107.50,109.85,107.50,109.85,1125,79425,114.19
24.08.20 14:56:59,110.00,111.55,109.85,109.85,1125,79425,114.17
24.08.20 14:57:59,112.50,112.50,109.35,109.55,3000,79275,114.13
24.08.20 14:58:59,110.00,110.65,110.00,110.65,825,79275,114.11
24.08.20 14:59:59,110.45,110.45,108.05,109.80,1725,79275,114.07
24.08.20 15:00:59,111.00,111.25,110.20,111.25,525,80250,114.06
24.08.20 15:01:59,112.00,113.70,111.25,111.50,3975,80250,114.03
24.08.20 15:02:59,109.70,109.70,108.35,108.35,1500,80250,114.00
24.08.20 15:03:59,108.00,108.00,107.00,107.80,2400,81600,113.93
24.08.20 15:04:59,108.00,109.15,108.00,108.45,900,81600,113.91
24.08.20 15:05:59,108.35,109.20,108.35,108.75,450,81600,113.90
24.08.20 15:07:59,109.55,109.55,109.55,109.55,450,81000,113.89
24.08.20 15:08:59,110.25,110.25,108.00,108.00,675,81000,113.88
24.08.20 15:09:59,107.65,107.90,107.00,107.00,600,81525,113.86
24.08.20 15:10:59,108.00,108.00,107.05,107.05,750,81525,113.84
24.08.20 15:11:59,107.50,107.50,107.50,107.50,75,81525,113.84
24.08.20 15:12:59,108.85,109.00,108.85,109.00,300,81375,113.83
24.08.20 15:13:59,109.70,110.20,108.25,110.20,1125,81375,113.81
24.08.20 15:14:59,110.20,110.30,109.15,110.30,975,81375,113.79
24.08.20 15:15:59,111.00,111.20,110.50,110.50,825,80775,113.78
24.08.20 15:16:59,110.85,113.10,110.85,112.75,2400,80775,113.76
24.08.20 15:17:59,112.45,113.40,112.45,113.40,900,80775,113.76
