0,1,2,3,4,5,6,7
02.09.20 10:37:59,0.80,0.90,0.80,0.80,825,8250,0.69
02.09.20 11:12:59,0.70,0.70,0.70,0.70,75,7725,0.69
02.09.20 12:12:59,0.65,0.65,0.65,0.65,150,7650,0.68
02.09.20 12:14:59,0.45,0.45,0.45,0.45,150,7650,0.67
02.09.20 12:24:59,0.65,0.65,0.65,0.65,75,7500,0.67
02.09.20 12:25:59,0.65,0.65,0.65,0.65,75,7500,0.66
02.09.20 12:29:59,0.45,0.45,0.45,0.45,900,7500,0.60
02.09.20 13:09:59,0.35,0.35,0.35,0.35,75,6600,0.59
02.09.20 14:11:59,0.60,0.60,0.60,0.60,150,6600,0.59
02.09.20 14:24:59,0.60,0.60,0.60,0.60,75,6450,0.59
02.09.20 14:48:59,0.35,0.35,0.35,0.35,150,6450,0.58
02.09.20 14:50:59,0.40,0.40,0.40,0.40,6000,6450,0.46
02.09.20 14:51:59,0.40,0.40,0.40,0.40,9000,6300,0.43
02.09.20 14:52:59,0.40,0.40,0.40,0.40,3000,6300,0.42
02.09.20 14:53:59,0.40,0.40,0.40,0.40,1500,6300,0.42
02.09.20 15:00:59,0.40,0.40,0.40,0.40,300,7800,0.42
02.09.20 15:03:59,0.40,0.40,0.35,0.35,2400,6300,0.42
02.09.20 15:22:59,0.35,0.35,0.35,0.35,450,0,0.42
02.09.20 15:26:59,0.50,0.50,0.50,0.50,1200,5100,0.42
03.09.20 09:15:59,0.05,0.05,0.05,0.05,600,5100,0.05
03.09.20 09:16:59,0.05,0.05,0.05,0.05,225,5100,0.05
03.09.20 09:17:59,0.05,0.05,0.05,0.05,375,5100,0.05
03.09.20 09:36:59,0.05,0.10,0.05,0.10,600,4275,0.05
03.09.20 10:34:59,0.05,0.05,0.05,0.05,13650,4275,0.05
03.09.20 10:35:59,0.05,0.05,0.05,0.05,10350,5850,0.05
03.09.20 10:36:59,0.05,0.05,0.05,0.05,4050,5850,0.05
03.09.20 10:37:59,0.05,0.05,0.05,0.05,11025,5850,0.05
03.09.20 10:38:59,0.05,0.05,0.05,0.05,12075,4275,0.05
03.09.20 10:39:59,0.05,0.05,0.05,0.05,14850,4275,0.05
03.09.20 10:40:59,0.05,0.05,0.05,0.05,18000,4275,0.05
03.09.20 10:41:59,0.05,0.05,0.05,0.05,18000,7275,0.05
03.09.20 10:42:59,0.05,0.05,0.05,0.05,13575,7275,0.05
03.09.20 10:43:59,0.05,0.05,0.05,0.05,16425,7275,0.05
03.09.20 10:44:59,0.05,0.05,0.05,0.05,15750,4275,0.05
03.09.20 10:45:59,0.05,0.05,0.05,0.05,14250,4275,0.05
03.09.20 10:47:59,0.05,0.05,0.05,0.05,12450,4425,0.05
03.09.20 10:48:59,0.05,0.05,0.05,0.05,22575,4425,0.05
03.09.20 10:49:59,0.05,0.05,0.05,0.05,15975,4425,0.05
03.09.20 10:50:59,0.05,0.05,0.05,0.05,3000,4425,0.05
03.09.20 10:51:59,0.10,0.10,0.10,0.10,75,4275,0.05
