0,1,2,3,4,5,6,7
18.08.20 14:39:59,78.75,79.05,78.75,79.05,225,83250,91.98
18.08.20 14:40:59,79.15,80.10,79.15,80.10,450,83250,91.94
18.08.20 14:41:59,80.10,80.10,80.10,80.10,150,83250,91.93
18.08.20 14:42:59,80.55,80.55,78.50,78.50,450,81525,91.89
18.08.20 14:43:59,78.00,78.00,77.00,77.00,1875,81525,91.69
18.08.20 14:44:59,77.50,77.50,77.50,77.50,1200,81525,91.57
18.08.20 14:45:59,76.95,77.55,76.95,77.55,1425,82875,91.43
18.08.20 14:46:59,77.10,77.25,77.10,77.25,750,82875,91.36
18.08.20 14:47:59,76.65,76.65,75.70,76.10,1275,82875,91.23
18.08.20 14:48:59,75.55,75.55,75.00,75.40,900,84450,91.13
18.08.20 14:49:59,75.65,75.75,75.00,75.05,675,84450,91.06
18.08.20 14:50:59,75.15,75.15,73.90,73.90,1425,84450,90.90
18.08.20 14:51:59,73.50,73.65,73.50,73.65,750,83475,90.81
18.08.20 14:52:59,73.65,73.65,73.65,73.65,75,83475,90.81
18.08.20 14:53:59,72.00,72.05,71.70,71.70,825,83475,90.70
18.08.20 14:54:59,72.45,72.45,71.50,71.50,1725,83025,90.49
18.08.20 14:55:59,70.35,70.95,69.20,70.70,5850,83025,89.72
18.08.20 14:56:59,71.00,71.00,71.00,71.00,900,83025,89.62
18.08.20 14:57:59,71.25,71.25,70.60,70.60,300,83025,89.58
18.08.20 14:59:59,72.55,72.55,71.95,72.15,5775,81675,88.97
18.08.20 15:00:59,72.35,72.35,72.20,72.20,375,81675,88.93
18.08.20 15:01:59,73.00,73.85,73.00,73.85,150,82050,88.92
18.08.20 15:02:59,73.35,73.35,73.20,73.20,375,82050,88.88
18.08.20 15:03:59,74.00,74.00,74.00,74.00,75,82050,88.88
18.08.20 15:04:59,73.60,73.60,73.60,73.60,1275,81150,88.76
18.08.20 15:05:59,73.50,73.50,73.25,73.25,225,81150,88.74
18.08.20 15:08:59,73.40,73.40,73.40,73.40,75,82500,88.73
18.08.20 15:09:59,74.20,74.90,74.20,74.90,225,82575,88.71
18.08.20 15:10:59,73.80,73.80,73.80,73.80,750,82575,88.65
18.08.20 15:12:59,74.50,74.50,74.50,74.50,75,82575,88.64
18.08.20 15:13:59,74.00,74.30,74.00,74.30,150,83100,88.63
18.08.20 15:15:59,74.00,74.00,74.00,74.00,450,83175,88.59
18.08.20 15:18:59,74.00,74.40,74.00,74.40,525,83550,88.54
18.08.20 15:19:59,73.90,73.90,73.90,73.90,225,83550,88.52
18.08.20 15:20:59,73.80,73.80,73.40,73.45,525,83550,88.48
18.08.20 15:21:59,73.00,73.00,73.00,73.00,450,83550,88.44
18.08.20 15:22:59,72.40,72.50,72.25,72.25,450,83400,88.40
18.08.20 15:23:59,72.15,72.25,71.40,71.40,375,83400,88.36
18.08.20 15:24:59,71.40,72.00,71.40,71.95,450,83325,88.32
18.08.20 15:25:59,72.00,72.00,70.90,71.00,1350,83325,88.18
18.08.20 15:26:59,71.00,71.05,70.30,70.30,600,83325,88.12
18.08.20 15:27:59,71.00,71.20,70.60,70.60,600,83175,88.06
18.08.20 15:28:59,70.90,70.90,70.00,70.00,300,83175,88.03
18.08.20 15:30:00,70.70,70.70,70.00,70.00,1725,83175,87.86
19.08.20 09:15:59,57.00,57.00,52.95,55.00,4125,83700,55.76
19.08.20 09:16:59,55.00,57.00,52.90,57.00,3675,83700,55.84
19.08.20 09:17:59,55.85,59.60,55.75,59.10,2400,77925,56.37
19.08.20 09:18:59,59.20,59.35,58.65,58.70,1575,77925,56.69
19.08.20 09:19:59,58.65,58.65,58.65,58.65,75,77925,56.71
