0,1,2,3,4,5,6,7
21.08.20 15:06:59,19.35,19.35,19.35,19.35,75,6450,21.75
21.08.20 15:07:59,19.15,19.15,18.70,18.70,225,6600,21.71
21.08.20 15:11:59,18.10,18.10,18.10,18.10,75,6825,21.69
21.08.20 15:12:59,18.20,18.20,18.20,18.20,75,6750,21.67
21.08.20 15:13:59,18.50,18.50,18.50,18.50,150,6750,21.64
21.08.20 15:18:59,18.70,18.70,18.70,18.70,75,6975,21.62
21.08.20 15:20:59,18.90,18.90,18.90,18.90,75,6600,21.61
21.08.20 15:21:59,19.00,19.00,18.60,18.60,300,6675,21.55
21.08.20 15:22:59,18.60,18.60,18.60,18.60,600,6675,21.44
21.08.20 15:23:59,18.85,18.85,18.85,18.85,75,6675,21.43
21.08.20 15:24:59,18.50,18.50,18.50,18.50,150,6675,21.40
21.08.20 15:28:59,18.05,18.05,18.05,18.05,75,7125,21.38
24.08.20 09:18:59,19.80,19.80,19.80,19.80,75,6975,19.80
24.08.20 09:19:59,19.90,20.00,19.90,20.00,300,6975,19.93
24.08.20 09:20:59,19.80,20.30,19.80,19.80,375,7050,19.96
24.08.20 09:25:59,19.15,19.55,19.15,19.55,525,7125,19.65
24.08.20 09:27:59,19.05,19.05,19.05,19.05,150,7500,19.58
24.08.20 09:29:59,19.30,19.30,19.30,19.30,75,7500,19.57
24.08.20 09:31:59,19.45,19.45,19.45,19.45,75,7500,19.56
24.08.20 09:32:59,19.35,19.35,19.35,19.35,375,7500,19.52
24.08.20 09:33:59,19.00,19.00,19.00,19.00,525,7500,19.42
24.08.20 09:35:59,18.80,18.80,18.80,18.80,150,7500,19.39
24.08.20 09:36:59,18.55,19.15,18.55,19.15,225,8175,19.34
24.08.20 09:37:59,19.00,19.10,19.00,19.10,675,8175,19.28
24.08.20 09:38:59,18.80,19.15,18.80,19.00,900,9000,19.21
24.08.20 09:39:59,19.15,19.15,19.15,19.15,375,9000,19.20
24.08.20 09:40:59,19.00,19.00,18.55,18.55,525,9000,19.15
24.08.20 09:45:59,19.35,19.40,19.20,19.40,225,9450,19.15
24.08.20 09:46:59,19.35,19.70,19.35,19.70,225,9450,19.17
24.08.20 09:48:59,19.05,19.05,19.05,19.05,375,9750,19.16
24.08.20 09:51:59,19.20,19.20,19.05,19.05,225,8850,19.16
24.08.20 09:52:59,19.45,19.50,19.05,19.05,975,8850,19.17
24.08.20 09:53:59,19.05,19.05,18.80,18.80,300,8775,19.16
24.08.20 09:54:59,19.15,19.15,19.15,19.15,75,8775,19.16
24.08.20 09:55:59,19.35,19.35,19.05,19.05,450,8775,19.16
24.08.20 09:56:59,19.30,19.30,19.30,19.30,75,9075,19.16
24.08.20 09:57:59,19.30,19.30,19.30,19.30,75,9075,19.16
24.08.20 09:58:59,19.40,19.40,19.40,19.40,75,9075,19.17
24.08.20 09:59:59,19.45,19.45,19.45,19.45,75,9075,19.17
24.08.20 10:00:59,19.45,19.45,19.45,19.45,75,9300,19.17
24.08.20 10:01:59,19.00,19.00,19.00,19.00,750,9300,19.16
24.08.20 10:02:59,19.05,19.20,19.00,19.20,525,9225,19.15
24.08.20 10:03:59,19.20,19.20,19.00,19.05,450,9225,19.15
24.08.20 10:04:59,19.00,19.05,19.00,19.05,750,9225,19.14
24.08.20 10:05:59,19.05,19.05,18.80,18.80,375,9825,19.13
24.08.20 10:06:59,18.55,18.55,18.55,18.55,225,9825,19.12
24.08.20 10:07:59,18.50,18.50,18.50,18.50,150,9825,19.11
24.08.20 10:08:59,18.50,18.50,18.50,18.50,75,10200,19.11
24.08.20 10:09:59,18.40,18.40,18.35,18.35,150,10200,19.10
24.08.20 10:10:59,18.50,18.50,18.50,18.50,75,10200,19.09
24.08.20 10:11:59,18.35,18.35,18.35,18.35,150,10350,19.09
24.08.20 10:12:59,18.25,18.25,18.10,18.10,600,10350,19.04
24.08.20 10:13:59,18.10,18.10,18.10,18.10,75,10350,19.04
24.08.20 10:14:59,18.30,18.55,18.30,18.55,1575,11100,18.98
24.08.20 10:15:59,18.50,18.70,18.50,18.65,675,11100,18.96
24.08.20 10:16:59,18.70,18.85,18.70,18.85,150,11100,18.96
24.08.20 10:18:59,18.70,18.70,18.70,18.70,75,12825,18.96
24.08.20 10:19:59,18.90,18.90,18.80,18.80,300,12825,18.96
24.08.20 10:21:59,18.75,18.90,18.75,18.90,225,12975,18.96
24.08.20 10:22:59,18.50,18.50,18.50,18.50,225,12975,18.95
24.08.20 10:23:59,18.70,18.70,18.70,18.70,75,12975,18.95
24.08.20 10:24:59,18.85,18.85,18.85,18.85,75,12825,18.95
24.08.20 10:26:59,19.00,19.00,19.00,19.00,150,12825,18.95
24.08.20 10:28:59,18.75,18.90,18.75,18.90,375,12975,18.94
24.08.20 10:30:59,19.05,19.05,19.05,19.05,300,13125,18.95
24.08.20 10:31:59,18.75,18.85,18.75,18.75,1125,13125,18.93
24.08.20 10:32:59,18.75,18.85,18.55,18.55,975,12600,18.92
24.08.20 10:33:59,18.40,18.40,18.40,18.40,450,12600,18.91
24.08.20 10:35:59,18.20,18.20,18.15,18.20,900,13425,18.88
24.08.20 10:36:59,18.15,18.15,18.15,18.15,375,13425,18.87
24.08.20 10:37:59,18.35,18.35,18.35,18.35,225,13425,18.86
24.08.20 10:38:59,18.30,18.30,18.30,18.30,450,14400,18.85
24.08.20 10:39:59,18.15,18.25,18.15,18.25,150,14400,18.84
24.08.20 10:40:59,18.15,18.15,18.15,18.15,75,14400,18.84
24.08.20 10:41:59,17.95,17.95,17.95,17.95,75,14400,18.84
24.08.20 10:42:59,18.00,18.15,18.00,18.15,150,14400,18.83
24.08.20 10:44:59,18.25,18.25,18.25,18.25,75,14400,18.83
24.08.20 10:47:59,18.10,18.10,18.00,18.00,150,14400,18.83
24.08.20 10:48:59,18.30,18.30,18.30,18.30,75,14025,18.82
24.08.20 10:50:59,18.05,18.05,18.05,18.05,75,14100,18.82
24.08.20 10:52:59,17.90,17.90,17.90,17.90,75,14100,18.82
24.08.20 10:53:59,17.95,17.95,17.95,17.95,525,14625,18.80
24.08.20 10:56:59,18.05,18.05,18.05,18.05,75,14625,18.80
24.08.20 10:57:59,17.90,17.90,17.90,17.90,300,14625,18.79
24.08.20 10:59:59,18.05,18.05,18.05,18.05,150,14625,18.78
24.08.20 11:00:59,17.95,18.00,17.85,18.00,225,14925,18.77
24.08.20 11:02:59,17.90,17.90,17.90,17.90,75,14925,18.77
24.08.20 11:05:59,18.00,18.00,18.00,18.00,450,14700,18.76
24.08.20 11:07:59,17.75,17.85,17.75,17.80,1125,14700,18.71
24.08.20 11:09:59,18.10,18.10,18.10,18.10,450,15825,18.70
24.08.20 11:10:59,18.10,18.10,17.90,17.90,150,15825,18.70
24.08.20 11:13:59,18.00,18.00,17.85,17.85,300,16125,18.69
24.08.20 11:14:59,17.90,17.90,17.90,17.90,75,16200,18.69
24.08.20 11:15:59,17.90,17.90,17.80,17.85,225,16200,18.68
24.08.20 11:16:59,16.90,17.30,16.90,17.30,225,16200,18.66
24.08.20 11:17:59,17.65,17.65,17.65,17.65,300,15375,18.65
24.08.20 11:18:59,17.70,17.70,17.70,17.70,300,15375,18.64
24.08.20 11:20:59,17.80,18.00,17.75,18.00,450,15525,18.63
24.08.20 11:21:59,17.80,17.80,17.80,17.80,300,15525,18.62
24.08.20 11:23:59,17.90,17.90,17.90,17.90,75,15525,18.62
24.08.20 11:27:59,17.45,17.55,17.45,17.55,375,14925,18.61
24.08.20 11:28:59,17.50,17.55,17.50,17.55,150,14925,18.60
24.08.20 11:30:59,17.85,17.85,17.85,17.85,75,15225,18.60
24.08.20 11:31:59,17.90,18.00,17.90,18.00,225,15225,18.59
24.08.20 11:32:59,17.85,18.15,17.85,18.15,150,15225,18.59
24.08.20 11:33:59,17.80,17.80,17.80,17.80,75,15150,18.59
24.08.20 11:34:59,18.05,18.05,18.05,18.05,225,15150,18.58
24.08.20 11:35:59,17.55,17.55,17.55,17.55,225,15150,18.58
24.08.20 11:38:59,17.85,17.85,17.85,17.85,75,15150,18.57
24.08.20 11:39:59,17.75,17.75,17.75,17.75,75,14925,18.57
24.08.20 11:40:59,18.00,18.00,18.00,18.00,75,14925,18.57
24.08.20 11:42:59,18.10,18.10,18.10,18.10,75,14925,18.57
24.08.20 11:45:59,18.20,18.30,18.00,18.00,525,14925,18.56
24.08.20 11:48:59,17.95,17.95,17.95,17.95,75,14700,18.56
24.08.20 11:52:59,18.05,18.35,18.05,18.35,225,14625,18.56
24.08.20 11:53:59,18.65,18.65,18.35,18.35,225,14625,18.56
24.08.20 11:54:59,18.50,18.60,18.30,18.45,825,14775,18.55
24.08.20 11:55:59,18.60,18.60,18.60,18.60,150,14775,18.55
24.08.20 11:56:59,19.00,19.10,19.00,19.05,300,14700,18.56
24.08.20 11:58:59,19.25,19.25,19.10,19.10,225,14700,18.56
24.08.20 11:59:59,19.25,19.25,19.25,19.25,450,14700,18.57
24.08.20 12:01:59,19.50,19.50,19.30,19.30,225,14250,18.58
24.08.20 12:02:59,19.50,19.70,19.50,19.55,450,14250,18.59
24.08.20 12:04:59,19.25,19.25,19.05,19.05,300,14625,18.60
24.08.20 12:05:59,19.10,19.10,19.10,19.10,375,14625,18.60
24.08.20 12:07:59,18.90,18.95,18.90,18.95,300,14850,18.60
24.08.20 12:08:59,18.80,18.85,18.75,18.85,225,14850,18.60
24.08.20 12:10:59,18.90,18.90,18.90,18.90,75,14925,18.61
24.08.20 12:13:59,19.90,19.90,19.90,19.90,75,14850,18.61
24.08.20 12:14:59,19.75,19.75,19.75,19.75,75,14850,18.61
24.08.20 12:15:59,20.00,20.90,20.00,20.90,375,15000,18.63
24.08.20 12:16:59,21.00,22.00,21.00,22.00,1725,15000,18.77
24.08.20 12:17:59,21.95,26.10,21.95,26.05,1950,15000,19.04
24.08.20 12:18:59,26.40,27.40,24.95,24.95,2925,15900,19.57
24.08.20 12:19:59,25.00,25.20,24.80,24.90,1500,15900,19.76
24.08.20 12:20:59,25.40,25.45,24.85,25.00,450,15900,19.82
24.08.20 12:21:59,25.50,26.10,25.50,26.10,450,17775,19.88
24.08.20 12:22:59,26.15,26.50,26.00,26.00,975,17775,20.02
24.08.20 12:23:59,26.70,26.70,26.70,26.70,75,17775,20.03
24.08.20 12:24:59,27.30,27.40,27.30,27.40,525,17100,20.11
24.08.20 12:25:59,27.40,28.35,27.40,27.75,5475,17100,20.95
24.08.20 12:26:59,27.60,27.75,26.85,26.85,1500,17100,21.14
24.08.20 12:27:59,26.65,27.20,26.65,27.00,1725,19650,21.32
24.08.20 12:28:59,27.10,27.10,26.60,26.75,825,19650,21.40
24.08.20 12:29:59,26.75,27.20,26.75,27.10,2625,22050,21.65
24.08.20 12:30:59,27.35,28.05,27.15,27.80,5400,22050,22.15
24.08.20 12:31:59,27.85,27.95,27.80,27.80,300,22050,22.18
24.08.20 12:32:59,27.95,28.15,27.75,27.75,525,22050,22.22
24.08.20 12:33:59,27.75,28.10,27.75,27.95,5625,27900,22.68
24.08.20 12:34:59,28.20,28.20,27.75,27.85,900,27900,22.75
24.08.20 12:35:59,27.75,28.25,27.70,28.10,1800,33150,22.88
24.08.20 12:36:59,27.85,28.10,27.85,27.95,3150,33150,23.09
24.08.20 12:37:59,28.05,28.30,27.55,27.55,2025,33150,23.22
24.08.20 12:38:59,27.45,27.50,27.30,27.45,2100,34350,23.33
24.08.20 12:39:59,27.50,28.00,27.50,28.00,1500,34350,23.41
24.08.20 12:40:59,28.15,29.25,28.15,28.65,2700,34350,23.58
24.08.20 12:41:59,28.60,28.70,28.30,28.30,1050,34350,23.64
24.08.20 12:42:59,28.20,28.20,27.90,28.05,225,32475,23.65
24.08.20 12:43:59,28.35,28.70,28.35,28.65,450,32475,23.68
24.08.20 12:44:59,28.55,28.75,28.45,28.75,600,32550,23.71
24.08.20 12:45:59,28.40,30.00,28.35,29.55,900,32550,23.77
24.08.20 12:46:59,29.60,29.70,29.00,29.10,600,32550,23.81
24.08.20 12:47:59,28.70,28.75,28.70,28.75,300,32550,23.82
24.08.20 12:48:59,28.55,28.65,28.35,28.45,825,31125,23.87
24.08.20 12:49:59,28.90,28.90,28.50,28.75,375,31125,23.89
24.08.20 12:50:59,28.70,29.00,28.70,28.85,2925,31125,24.05
24.08.20 12:51:59,29.00,29.00,28.55,28.55,975,33450,24.10
24.08.20 12:52:59,28.85,28.85,28.35,28.35,375,33450,24.12
24.08.20 12:53:59,27.75,28.35,27.60,27.60,600,33450,24.14
24.08.20 12:54:59,27.65,27.65,27.30,27.30,675,34050,24.16
24.08.20 12:55:59,27.40,27.50,27.10,27.10,600,34050,24.18
24.08.20 12:56:59,27.10,27.35,27.00,27.00,3525,34050,24.28
24.08.20 12:57:59,26.85,27.35,26.85,27.20,1875,37650,24.34
24.08.20 12:58:59,27.45,28.35,27.45,28.15,975,37650,24.37
24.08.20 12:59:59,28.30,28.40,28.30,28.35,525,37650,24.39
24.08.20 13:00:59,28.80,29.15,28.40,28.40,1125,38475,24.44
24.08.20 13:01:59,28.45,28.45,27.95,27.95,600,38475,24.46
24.08.20 13:02:59,28.10,28.15,28.10,28.15,150,38475,24.46
24.08.20 13:03:59,27.85,27.90,27.85,27.90,225,38550,24.47
24.08.20 13:04:59,28.00,28.20,28.00,28.20,225,38550,24.48
24.08.20 13:05:59,28.50,28.50,28.45,28.45,375,38550,24.49
24.08.20 13:06:59,28.00,28.00,28.00,28.00,75,38325,24.50
24.08.20 13:07:59,28.05,28.30,28.05,28.30,225,38325,24.50
24.08.20 13:08:59,28.20,28.40,28.15,28.35,750,38325,24.53
24.08.20 13:09:59,28.25,28.25,27.95,28.05,675,38400,24.55
24.08.20 13:10:59,28.30,28.30,28.00,28.00,375,38400,24.56
24.08.20 13:11:59,28.10,28.35,28.10,28.10,375,38400,24.58
24.08.20 13:12:59,28.05,28.05,27.35,27.35,450,38250,24.59
24.08.20 13:13:59,27.40,27.95,27.40,27.95,750,38250,24.61
24.08.20 13:14:59,28.35,28.50,28.20,28.50,1125,38250,24.65
24.08.20 13:15:59,28.35,28.35,28.35,28.35,150,37950,24.65
24.08.20 13:16:59,28.30,28.35,28.20,28.30,675,37950,24.68
24.08.20 13:17:59,28.05,28.05,27.80,27.90,225,37950,24.68
24.08.20 13:19:59,27.95,27.95,27.85,27.85,225,37725,24.69
24.08.20 13:20:59,27.50,28.40,27.50,28.05,450,37725,24.70
24.08.20 13:22:59,27.85,27.90,27.75,27.80,300,37950,24.71
24.08.20 13:23:59,28.05,28.05,28.05,28.05,75,37950,24.71
24.08.20 13:24:59,27.65,27.65,27.45,27.45,150,38100,24.72
24.08.20 13:27:59,27.60,27.60,27.60,27.60,150,38100,24.72
24.08.20 13:28:59,26.95,26.95,26.95,26.95,75,38175,24.72
24.08.20 13:29:59,26.95,26.95,25.55,26.00,1275,38175,24.73
24.08.20 13:30:59,26.60,27.10,26.60,26.80,525,38025,24.74
24.08.20 13:31:59,26.80,26.80,26.80,26.80,75,38025,24.75
24.08.20 13:32:59,26.65,27.00,26.65,26.85,375,38025,24.75
24.08.20 13:33:59,26.95,26.95,26.55,26.80,300,38100,24.76
24.08.20 13:35:59,26.80,26.80,26.80,26.80,75,38100,24.76
24.08.20 13:36:59,26.75,26.75,26.75,26.75,75,38250,24.76
24.08.20 13:37:59,26.95,27.05,26.95,27.05,150,38250,24.76
24.08.20 13:39:59,27.05,27.05,26.90,26.90,150,38250,24.77
24.08.20 13:40:59,26.95,26.95,26.95,26.95,75,38250,24.77
24.08.20 13:42:59,26.30,26.30,26.10,26.10,300,38250,24.77
24.08.20 13:43:59,26.35,26.35,26.35,26.35,75,38250,24.77
24.08.20 13:45:59,26.25,26.25,26.20,26.20,300,38250,24.78
24.08.20 13:47:59,25.90,26.00,25.90,26.00,225,38250,24.78
24.08.20 13:48:59,25.95,25.95,25.95,25.95,75,38250,24.78
24.08.20 13:53:59,26.45,26.45,26.45,26.45,150,38325,24.78
24.08.20 13:54:59,26.40,26.40,26.05,26.05,2625,38475,24.81
24.08.20 13:55:59,26.00,26.40,25.85,26.30,825,38475,24.82
24.08.20 13:56:59,26.50,26.80,26.50,26.65,900,38475,24.83
24.08.20 13:57:59,26.65,26.70,26.65,26.70,225,38325,24.84
24.08.20 13:58:59,26.55,26.55,26.55,26.55,75,38325,24.84
24.08.20 13:59:59,26.35,26.35,26.35,26.35,150,38325,24.84
24.08.20 14:00:59,26.25,26.55,26.25,26.55,450,38475,24.85
24.08.20 14:01:59,26.25,26.90,26.25,26.45,525,38475,24.85
24.08.20 14:02:59,26.70,26.70,26.70,26.70,75,38475,24.85
24.08.20 14:04:59,26.75,27.10,26.75,26.80,375,38400,24.86
24.08.20 14:05:59,27.00,27.30,27.00,27.30,300,38400,24.87
24.08.20 14:06:59,26.75,26.90,26.75,26.90,825,38400,24.88
24.08.20 14:07:59,27.00,27.15,27.00,27.15,225,38400,24.88
24.08.20 14:08:59,26.70,26.85,26.70,26.85,450,38400,24.89
24.08.20 14:09:59,26.70,26.85,26.70,26.75,675,38325,24.90
24.08.20 14:10:59,26.95,27.10,26.95,27.10,375,38325,24.91
24.08.20 14:11:59,26.90,27.15,26.90,27.05,225,38325,24.91
24.08.20 14:12:59,27.10,27.10,27.00,27.00,150,38325,24.91
24.08.20 14:13:59,26.95,26.95,26.55,26.55,675,38325,24.92
24.08.20 14:14:59,26.25,26.50,26.20,26.50,2475,38325,24.95
24.08.20 14:15:59,26.55,26.70,26.55,26.70,1800,40950,24.97
24.08.20 14:16:59,26.70,26.80,26.40,26.65,1200,40950,24.98
24.08.20 14:17:59,26.60,27.20,26.60,27.20,525,40950,24.99
24.08.20 14:18:59,26.95,27.05,26.75,26.75,450,41400,25.00
24.08.20 14:19:59,27.65,27.65,27.30,27.30,300,41400,25.00
24.08.20 14:20:59,27.85,30.45,27.70,29.35,3450,41400,25.12
24.08.20 14:21:59,29.40,29.40,29.10,29.10,600,40725,25.13
24.08.20 14:23:59,29.35,29.70,29.25,29.70,225,40725,25.14
24.08.20 14:24:59,29.65,30.05,29.65,29.90,450,40650,25.16
24.08.20 14:25:59,29.75,31.00,29.75,30.45,900,40650,25.19
24.08.20 14:26:59,30.45,30.45,30.20,30.35,825,40650,25.22
24.08.20 14:27:59,30.80,33.55,30.80,32.75,2850,41250,25.36
24.08.20 14:28:59,32.45,32.95,32.15,32.15,525,41250,25.39
24.08.20 14:29:59,32.30,32.50,31.80,32.30,1575,41250,25.46
24.08.20 14:30:59,32.10,32.10,31.40,31.45,450,42525,25.48
24.08.20 14:31:59,31.30,31.30,30.95,30.95,150,42525,25.49
24.08.20 14:32:59,30.85,30.85,30.85,30.85,75,42525,25.49
24.08.20 14:33:59,31.65,31.65,31.30,31.30,375,41925,25.51
24.08.20 14:34:59,30.90,31.10,30.90,31.10,525,41925,25.53
24.08.20 14:35:59,31.25,31.25,30.70,31.05,750,41925,25.55
24.08.20 14:36:59,31.00,31.05,31.00,31.05,1200,42450,25.60
24.08.20 14:37:59,30.95,30.95,30.55,30.95,675,42450,25.62
24.08.20 14:38:59,30.75,30.75,29.65,30.00,1875,42450,25.68
24.08.20 14:39:59,30.25,30.25,29.95,29.95,225,42450,25.68
24.08.20 14:40:59,30.00,30.55,30.00,30.55,675,42975,25.70
24.08.20 14:41:59,30.85,30.85,30.85,30.85,75,42975,25.70
24.08.20 14:42:59,30.50,30.50,30.00,30.00,150,43050,25.71
24.08.20 14:43:59,29.75,29.80,28.00,28.75,1725,43050,25.74
24.08.20 14:44:59,28.85,29.40,28.85,29.25,1200,43050,25.77
24.08.20 14:45:59,29.00,29.05,28.75,29.05,600,42675,25.78
24.08.20 14:46:59,28.85,29.20,28.65,29.20,2025,42675,25.82
24.08.20 14:47:59,29.10,29.40,28.95,29.40,1575,42675,25.86
24.08.20 14:48:59,29.45,29.45,29.45,29.45,150,42525,25.86
24.08.20 14:49:59,29.35,29.35,29.35,29.35,150,42525,25.86
24.08.20 14:50:59,29.70,29.70,29.15,29.15,300,42525,25.87
24.08.20 14:52:59,27.85,27.85,27.50,27.65,450,42600,25.87
24.08.20 14:53:59,27.05,27.10,26.60,26.90,2775,42600,25.89
24.08.20 14:54:59,26.95,27.75,26.95,27.60,1125,43200,25.90
24.08.20 14:55:59,27.85,27.85,26.95,27.30,2925,43200,25.93
24.08.20 14:56:59,26.45,26.45,25.85,26.05,525,43200,25.93
24.08.20 14:57:59,25.30,26.50,25.30,26.50,2175,42675,25.92
24.08.20 14:58:59,26.25,26.50,26.25,26.35,1050,42675,25.92
24.08.20 14:59:59,26.65,27.00,26.65,27.00,2250,42675,25.94
24.08.20 15:00:59,26.50,26.60,26.20,26.25,825,44250,25.94
24.08.20 15:01:59,26.10,26.10,25.35,25.80,1875,44250,25.94
24.08.20 15:02:59,25.60,25.60,25.60,25.60,75,44250,25.94
24.08.20 15:03:59,26.35,26.95,26.35,26.95,1425,45450,25.95
24.08.20 15:04:59,26.55,26.60,26.25,26.25,2175,45450,25.95
24.08.20 15:05:59,26.15,26.15,25.85,25.85,300,45450,25.95
24.08.20 15:06:59,25.70,26.15,25.70,26.15,375,45450,25.95
24.08.20 15:09:59,26.55,27.10,26.55,27.10,450,46725,25.95
24.08.20 15:10:59,26.80,26.80,26.80,26.80,150,46725,25.96
24.08.20 15:11:59,26.70,26.70,26.30,26.65,225,46725,25.96
24.08.20 15:12:59,26.35,26.60,26.35,26.60,375,46275,25.96
24.08.20 15:13:59,26.30,26.40,25.85,26.00,825,46275,25.96
24.08.20 15:14:59,26.15,26.15,25.55,25.55,525,46275,25.96
24.08.20 15:15:59,25.25,25.60,25.25,25.40,975,46275,25.96
24.08.20 15:16:59,25.35,25.50,24.10,24.10,2025,46275,25.94
24.08.20 15:17:59,24.15,24.30,24.00,24.20,1050,46275,25.93
24.08.20 15:18:59,23.85,24.20,23.85,24.10,2325,46650,25.91
24.08.20 15:19:59,23.95,24.25,23.95,24.25,375,46650,25.90
24.08.20 15:20:59,24.25,24.45,23.70,24.45,1500,46650,25.89
24.08.20 15:21:59,24.80,25.30,24.70,25.00,1800,47400,25.88
24.08.20 15:22:59,24.55,25.20,24.55,25.20,300,47400,25.88
24.08.20 15:23:59,25.00,25.25,25.00,25.10,525,47400,25.88
24.08.20 15:25:59,24.80,25.25,24.80,25.05,825,47625,25.87
24.08.20 15:26:59,25.15,25.15,25.10,25.10,225,47625,25.87
24.08.20 15:27:59,25.10,25.15,24.95,24.95,750,48075,25.87
24.08.20 15:28:59,25.10,25.40,25.10,25.40,300,48075,25.87
24.08.20 15:30:00,25.45,25.75,25.10,25.10,1050,48075,25.87
25.08.20 09:16:59,28.05,28.65,28.05,28.30,675,48225,28.35
25.08.20 09:17:59,28.40,28.80,28.05,28.05,1125,48600,28.50
25.08.20 09:18:59,28.15,28.15,27.05,27.05,375,48600,28.33
25.08.20 09:19:59,27.10,27.80,27.10,27.80,375,48600,28.19
25.08.20 09:20:59,27.40,27.40,27.25,27.25,300,48750,28.09
25.08.20 09:21:59,27.05,27.35,27.05,27.35,225,48750,28.03
25.08.20 09:22:59,27.50,28.05,27.50,28.05,1650,48750,27.94
25.08.20 09:23:59,28.00,28.10,28.00,28.10,675,49275,27.96
25.08.20 09:25:59,28.00,28.00,27.75,27.75,525,49275,27.95
25.08.20 09:26:59,28.00,28.00,27.55,27.55,450,49125,27.93
25.08.20 09:27:59,27.55,27.55,27.50,27.50,900,49125,27.88
25.08.20 09:28:59,27.45,27.60,27.45,27.55,1425,49125,27.82
