0,1,2,3,4,5,6,7
28.08.20 13:01:59,0.55,0.55,0.55,0.55,150,40875,0.58
28.08.20 13:09:59,0.50,0.50,0.50,0.50,12150,40875,0.57
28.08.20 13:14:59,0.50,0.50,0.50,0.50,75,53025,0.57
28.08.20 13:26:59,0.50,0.50,0.50,0.50,825,47475,0.57
28.08.20 13:27:59,0.50,0.50,0.50,0.50,21075,54225,0.55
28.08.20 13:30:59,0.50,0.50,0.50,0.50,3900,69375,0.55
28.08.20 13:31:59,0.50,0.50,0.50,0.50,6300,69375,0.55
28.08.20 13:32:59,0.50,0.60,0.50,0.60,14175,69375,0.54
28.08.20 13:33:59,0.55,0.55,0.55,0.55,150,50025,0.54
28.08.20 13:35:59,0.55,0.55,0.55,0.55,75,50025,0.54
28.08.20 13:38:59,0.55,0.55,0.55,0.55,75,50100,0.54
28.08.20 14:02:59,0.55,0.55,0.55,0.55,75,50175,0.54
28.08.20 14:09:59,0.55,0.55,0.55,0.55,75,50250,0.54
28.08.20 14:11:59,0.55,0.55,0.55,0.55,75,50250,0.54
28.08.20 14:15:59,0.55,0.55,0.55,0.55,75,50400,0.54
28.08.20 14:16:59,0.55,0.55,0.55,0.55,150,50400,0.54
28.08.20 14:17:59,0.50,0.50,0.50,0.50,225,50400,0.54
28.08.20 14:20:59,0.55,0.55,0.55,0.55,300,50625,0.54
28.08.20 14:29:59,0.50,0.50,0.50,0.50,1800,50925,0.54
28.08.20 14:36:59,0.45,0.45,0.45,0.45,2700,50925,0.54
28.08.20 14:39:59,0.55,0.55,0.50,0.50,300,48450,0.54
28.08.20 14:41:59,0.55,0.55,0.55,0.55,6000,48450,0.54
28.08.20 14:42:59,0.55,0.55,0.55,0.55,1500,48600,0.54
28.08.20 14:43:59,0.55,0.55,0.55,0.55,375,48600,0.54
28.08.20 14:45:59,0.60,0.60,0.60,0.60,4200,48600,0.54
28.08.20 14:49:59,0.60,0.60,0.60,0.60,75,48600,0.54
28.08.20 14:58:59,0.60,0.60,0.55,0.55,6000,48600,0.54
28.08.20 14:59:59,0.60,0.60,0.60,0.60,75,48600,0.54
28.08.20 15:05:59,0.60,0.60,0.60,0.60,450,48600,0.54
28.08.20 15:13:59,0.50,0.50,0.50,0.50,75,48600,0.54
28.08.20 15:15:59,0.50,0.50,0.50,0.50,375,48525,0.54
28.08.20 15:20:59,0.55,0.55,0.55,0.55,225,48750,0.54
28.08.20 15:22:59,0.55,0.55,0.55,0.55,75,48750,0.54
28.08.20 15:26:59,0.55,0.65,0.50,0.50,27300,48750,0.54
28.08.20 15:27:59,0.50,0.50,0.50,0.50,1050,48750,0.54
28.08.20 15:28:59,0.45,0.45,0.45,0.45,1050,48750,0.54
28.08.20 15:30:00,0.45,0.45,0.45,0.45,150,48750,0.54
31.08.20 09:15:59,0.50,0.50,0.45,0.45,4950,48750,0.45
31.08.20 09:18:59,0.40,0.40,0.40,0.40,525,48750,0.44
31.08.20 09:19:59,0.40,0.40,0.40,0.40,3000,48750,0.42
31.08.20 09:23:59,0.30,0.30,0.30,0.30,75,48750,0.42
31.08.20 09:25:59,0.35,0.35,0.35,0.35,375,48750,0.42
31.08.20 09:31:59,0.50,0.50,0.50,0.50,75,48750,0.42
31.08.20 09:32:59,0.35,0.35,0.35,0.35,1500,48750,0.42
31.08.20 09:33:59,0.50,0.50,0.50,0.50,75,48750,0.42
31.08.20 09:34:59,0.40,0.40,0.40,0.40,375,48750,0.42
31.08.20 09:36:59,0.40,0.40,0.40,0.40,75,48750,0.42
31.08.20 09:38:59,0.50,0.50,0.50,0.50,75,48825,0.42
31.08.20 09:40:59,0.50,0.50,0.50,0.50,150,48825,0.42
31.08.20 09:41:59,0.40,0.40,0.40,0.40,150,48825,0.42
31.08.20 09:42:59,0.50,0.50,0.50,0.50,75,48825,0.42
31.08.20 09:44:59,0.50,0.50,0.40,0.40,600,48750,0.42
31.08.20 10:00:59,0.50,0.50,0.50,0.50,1200,49200,0.42
31.08.20 10:06:59,0.45,0.45,0.45,0.45,75,49200,0.42
31.08.20 10:08:59,0.45,0.45,0.45,0.45,75,49200,0.42
31.08.20 10:17:59,0.45,0.45,0.45,0.45,75,49200,0.42
31.08.20 10:20:59,0.55,0.55,0.55,0.55,75,49200,0.42
31.08.20 10:21:59,0.55,0.55,0.55,0.55,150,49200,0.43
31.08.20 10:23:59,0.45,0.45,0.45,0.45,150,49200,0.43
31.08.20 10:30:59,0.55,0.55,0.40,0.40,150,49200,0.43
31.08.20 10:48:59,0.40,0.40,0.40,0.40,75,49200,0.43
31.08.20 10:49:59,0.40,0.40,0.40,0.40,75,49200,0.43
31.08.20 11:00:59,0.55,0.55,0.45,0.45,150,49200,0.43
31.08.20 11:22:59,0.70,0.70,0.70,0.70,75,49200,0.43
31.08.20 11:23:59,0.70,0.70,0.70,0.70,75,49200,0.43
31.08.20 11:30:59,0.65,0.65,0.65,0.65,75,49200,0.43
31.08.20 11:33:59,0.60,0.60,0.60,0.60,300,49200,0.43
31.08.20 11:36:59,0.60,0.60,0.60,0.60,150,49200,0.44
31.08.20 11:37:59,0.60,0.60,0.60,0.60,3000,49200,0.46
31.08.20 11:38:59,0.65,0.65,0.65,0.65,1800,49200,0.48
31.08.20 11:39:59,0.85,0.85,0.85,0.85,150,49200,0.48
31.08.20 11:40:59,0.85,0.85,0.85,0.85,600,49200,0.49
31.08.20 11:43:59,0.55,0.55,0.55,0.55,150,49275,0.49
31.08.20 11:44:59,0.65,0.65,0.55,0.55,150,49275,0.49
31.08.20 11:45:59,0.65,0.65,0.65,0.65,1800,49200,0.51
31.08.20 11:49:59,0.75,0.75,0.75,0.75,2850,49200,0.53
31.08.20 11:52:59,0.80,0.80,0.80,0.80,75,49200,0.53
31.08.20 11:54:59,0.85,0.85,0.85,0.85,75,49200,0.53
31.08.20 11:55:59,0.85,0.85,0.65,0.85,750,49200,0.54
31.08.20 11:57:59,0.80,0.80,0.80,0.80,75,49200,0.54
31.08.20 11:58:59,0.80,0.80,0.80,0.80,75,49200,0.54
31.08.20 11:59:59,0.75,0.75,0.65,0.75,1650,49350,0.55
31.08.20 12:01:59,0.75,0.75,0.75,0.75,300,49350,0.56
31.08.20 12:02:59,0.70,0.70,0.70,0.70,150,49350,0.56
31.08.20 12:03:59,0.65,0.65,0.65,0.65,300,49200,0.56
31.08.20 12:04:59,0.75,0.75,0.75,0.75,75,49200,0.56
31.08.20 12:05:59,0.70,0.70,0.70,0.70,1500,49200,0.56
31.08.20 12:07:59,0.75,0.75,0.75,0.75,75,49200,0.56
31.08.20 12:08:59,0.75,0.75,0.75,0.75,150,49200,0.57
31.08.20 12:10:59,0.70,0.70,0.70,0.70,300,49200,0.57
31.08.20 12:14:59,0.65,0.65,0.65,0.65,1575,49200,0.57
31.08.20 12:16:59,0.65,0.65,0.65,0.65,150,49200,0.57
31.08.20 12:21:59,0.55,0.55,0.55,0.55,75,49350,0.57
31.08.20 12:26:59,0.60,0.60,0.60,0.60,75,49425,0.57
31.08.20 12:27:59,0.85,0.85,0.75,0.75,2175,49425,0.59
31.08.20 12:28:59,0.55,0.55,0.55,0.55,2100,49425,0.58
31.08.20 12:32:59,0.55,0.55,0.55,0.55,75,49425,0.58
31.08.20 12:36:59,0.75,0.75,0.75,0.75,75,49425,0.58
31.08.20 12:37:59,0.75,0.75,0.75,0.75,525,49425,0.59
31.08.20 12:38:59,0.75,0.75,0.75,0.75,75,49425,0.59
31.08.20 12:45:59,0.75,0.75,0.75,0.75,75,49425,0.59
31.08.20 13:00:59,0.75,0.75,0.75,0.75,300,49425,0.59
31.08.20 13:04:59,0.75,0.75,0.75,0.75,75,49425,0.59
31.08.20 13:06:59,0.65,0.65,0.65,0.65,75,49425,0.59
31.08.20 13:07:59,0.65,0.65,0.65,0.65,75,49425,0.59
31.08.20 13:08:59,0.70,0.70,0.70,0.70,150,49425,0.59
31.08.20 13:10:59,0.80,0.80,0.80,0.80,2250,49725,0.60
31.08.20 13:11:59,0.90,0.90,0.90,0.90,7500,49725,0.64
31.08.20 13:13:59,0.90,0.90,0.90,0.90,75,51525,0.64
31.08.20 13:14:59,0.90,0.90,0.90,0.90,300,51525,0.64
31.08.20 13:15:59,0.65,0.65,0.65,0.65,7500,51525,0.64
31.08.20 13:23:59,0.65,0.65,0.65,0.65,150,50025,0.64
31.08.20 13:27:59,0.85,0.85,0.85,0.85,150,50025,0.64
31.08.20 13:31:59,0.70,0.70,0.70,0.70,150,50175,0.64
31.08.20 13:33:59,0.80,0.80,0.80,0.80,225,50175,0.64
31.08.20 13:35:59,0.80,0.80,0.80,0.80,75,50175,0.64
31.08.20 13:36:59,0.80,0.80,0.80,0.80,150,50175,0.64
31.08.20 13:38:59,0.80,0.80,0.80,0.80,675,50175,0.65
31.08.20 13:40:59,0.65,0.65,0.65,0.65,75,50175,0.65
31.08.20 13:43:59,0.80,0.80,0.80,0.80,750,50175,0.65
31.08.20 13:50:59,0.80,0.80,0.80,0.80,750,50175,0.65
31.08.20 13:55:59,0.65,0.80,0.65,0.80,825,50175,0.65
31.08.20 13:56:59,0.80,0.80,0.80,0.80,450,50175,0.65
31.08.20 13:59:59,0.70,0.70,0.70,0.70,75,50175,0.65
31.08.20 14:03:59,0.80,0.80,0.80,0.80,1950,50250,0.65
31.08.20 14:05:59,0.80,0.80,0.80,0.80,75,50250,0.65
31.08.20 14:06:59,0.70,0.80,0.70,0.80,675,50250,0.66
31.08.20 14:07:59,0.70,0.80,0.70,0.70,300,50250,0.66
31.08.20 14:11:59,0.75,0.75,0.75,0.75,75,50250,0.66
31.08.20 14:13:59,0.70,0.70,0.70,0.70,75,50250,0.66
31.08.20 14:16:59,0.80,0.80,0.80,0.80,75,50250,0.66
31.08.20 14:17:59,0.80,0.80,0.70,0.70,2850,50250,0.66
31.08.20 14:18:59,0.70,0.70,0.70,0.70,225,52875,0.66
31.08.20 14:25:59,0.80,0.80,0.80,0.80,75,52875,0.66
31.08.20 14:29:59,0.70,0.70,0.70,0.70,1275,52875,0.66
31.08.20 14:30:59,0.70,0.70,0.70,0.70,3675,52875,0.66
31.08.20 14:31:59,0.70,0.70,0.70,0.70,1125,52875,0.66
31.08.20 14:32:59,0.70,0.70,0.70,0.70,75,52875,0.66
31.08.20 14:33:59,0.65,0.85,0.55,0.55,10200,57075,0.66
31.08.20 14:34:59,0.65,0.65,0.65,0.65,75,57075,0.66
31.08.20 14:36:59,0.65,0.65,0.65,0.65,3000,58500,0.66
31.08.20 14:38:59,0.65,0.65,0.65,0.65,3075,58500,0.66
31.08.20 14:40:59,0.55,0.55,0.55,0.55,75,61575,0.66
31.08.20 14:42:59,0.70,0.70,0.70,0.70,150,61575,0.66
31.08.20 14:43:59,0.70,0.70,0.70,0.70,75,61575,0.66
31.08.20 14:44:59,0.70,0.70,0.70,0.70,150,61575,0.66
31.08.20 14:45:59,0.70,0.70,0.70,0.70,75,61575,0.66
31.08.20 14:46:59,0.55,0.55,0.55,0.55,150,61575,0.66
31.08.20 14:47:59,0.70,0.70,0.70,0.70,75,61575,0.66
31.08.20 14:48:59,0.70,0.70,0.70,0.70,75,61725,0.66
31.08.20 14:49:59,0.70,0.70,0.70,0.70,75,61725,0.66
31.08.20 14:50:59,0.70,0.70,0.70,0.70,225,61725,0.66
31.08.20 15:03:59,0.55,0.55,0.55,0.55,750,61725,0.66
31.08.20 15:05:59,0.65,0.65,0.65,0.65,75,61725,0.66
31.08.20 15:06:59,0.65,0.65,0.65,0.65,75,61725,0.66
31.08.20 15:07:59,0.65,0.65,0.65,0.65,150,61725,0.66
31.08.20 15:12:59,0.65,0.65,0.65,0.65,75,61725,0.66
31.08.20 15:14:59,0.60,0.60,0.60,0.60,150,61725,0.66
31.08.20 15:15:59,0.60,0.60,0.55,0.55,3300,61725,0.65
31.08.20 15:16:59,0.55,0.55,0.55,0.55,150,61725,0.65
31.08.20 15:17:59,0.55,0.55,0.55,0.55,150,61725,0.65
31.08.20 15:19:59,0.50,0.50,0.50,0.50,300,61725,0.65
31.08.20 15:20:59,0.50,0.50,0.50,0.50,5100,61725,0.64
31.08.20 15:24:59,0.55,0.55,0.55,0.55,150,61725,0.64
31.08.20 15:26:59,0.50,0.50,0.50,0.50,1875,61725,0.64
31.08.20 15:27:59,0.50,0.55,0.50,0.55,3375,59100,0.64
31.08.20 15:30:00,0.45,0.60,0.45,0.60,450,59100,0.64
01.09.20 09:15:59,0.65,0.65,0.65,0.65,300,58350,0.65
01.09.20 09:16:59,0.60,0.60,0.60,0.60,75,58350,0.64
01.09.20 09:17:59,0.60,0.60,0.60,0.60,450,58350,0.61
01.09.20 09:18:59,0.60,0.60,0.60,0.60,2775,58350,0.60
01.09.20 09:19:59,0.65,0.65,0.60,0.60,1350,58350,0.61
01.09.20 09:20:59,0.65,0.65,0.65,0.65,225,58425,0.61
01.09.20 09:21:59,0.30,0.30,0.30,0.30,3000,58425,0.52
01.09.20 09:23:59,0.30,0.30,0.30,0.30,2250,58350,0.47
01.09.20 09:24:59,0.65,0.65,0.65,0.65,450,58350,0.48
01.09.20 09:26:59,0.55,0.55,0.55,0.55,750,0,0.48
01.09.20 09:27:59,0.55,0.55,0.55,0.55,375,58350,0.48
01.09.20 09:34:59,0.30,0.30,0.30,0.30,750,58350,0.47
01.09.20 09:36:59,0.30,0.30,0.30,0.30,375,58350,0.47
01.09.20 09:37:59,0.30,0.30,0.30,0.30,150,58350,0.47
01.09.20 09:47:59,0.35,0.35,0.35,0.35,600,58350,0.46
01.09.20 09:56:59,0.50,0.50,0.35,0.35,225,57825,0.46
01.09.20 09:57:59,0.50,0.50,0.50,0.50,600,57825,0.46
01.09.20 09:58:59,0.50,0.50,0.50,0.50,300,57825,0.46
01.09.20 10:00:59,0.55,0.55,0.55,0.55,1050,57750,0.47
01.09.20 10:05:59,0.55,0.55,0.55,0.55,1200,57750,0.47
01.09.20 10:07:59,0.40,0.40,0.40,0.40,75,57750,0.47
01.09.20 10:16:59,0.40,0.40,0.40,0.40,2100,57750,0.46
01.09.20 10:28:59,0.40,0.40,0.40,0.40,75,57750,0.46
01.09.20 10:29:59,0.40,0.40,0.40,0.40,600,57750,0.46
01.09.20 10:51:59,0.45,0.45,0.45,0.45,1050,0,0.46
01.09.20 10:58:59,0.50,0.50,0.50,0.50,675,57750,0.46
01.09.20 10:59:59,0.50,0.50,0.50,0.50,225,57750,0.46
01.09.20 11:00:59,0.50,0.50,0.50,0.50,300,57075,0.46
01.09.20 11:01:59,0.50,0.50,0.50,0.50,450,57075,0.46
01.09.20 11:16:59,0.45,0.45,0.45,0.45,75,57075,0.46
01.09.20 11:26:59,0.60,0.60,0.60,0.60,75,57075,0.46
01.09.20 11:27:59,0.45,0.45,0.45,0.45,1125,57075,0.46
01.09.20 11:36:59,0.65,0.65,0.65,0.65,150,57075,0.46
01.09.20 11:41:59,0.65,0.65,0.65,0.65,150,57075,0.47
01.09.20 11:42:59,0.65,0.65,0.65,0.65,750,57075,0.47
01.09.20 11:43:59,0.65,0.65,0.65,0.65,900,57075,0.48
01.09.20 11:44:59,0.65,0.65,0.65,0.65,1725,58350,0.49
01.09.20 11:45:59,0.65,0.65,0.65,0.65,975,58350,0.49
01.09.20 11:46:59,0.55,0.55,0.55,0.55,750,58350,0.49
01.09.20 11:53:59,0.55,0.55,0.55,0.55,375,60300,0.49
01.09.20 11:54:59,0.55,0.55,0.55,0.55,975,60300,0.50
01.09.20 11:55:59,0.55,0.55,0.55,0.55,2175,60300,0.50
01.09.20 11:59:59,0.55,0.55,0.55,0.55,75,57300,0.50
01.09.20 12:00:59,0.50,0.50,0.50,0.50,75,57300,0.50
01.09.20 12:02:59,0.50,0.50,0.50,0.50,150,57300,0.50
01.09.20 12:03:59,0.50,0.50,0.50,0.50,150,57300,0.50
01.09.20 12:11:59,0.50,0.50,0.50,0.50,75,57300,0.50
01.09.20 12:15:59,0.50,0.50,0.50,0.50,75,57300,0.50
01.09.20 12:21:59,0.50,0.50,0.50,0.50,75,57300,0.50
01.09.20 12:27:59,0.50,0.50,0.45,0.45,1050,57300,0.50
01.09.20 12:28:59,0.50,0.50,0.50,0.50,75,57300,0.50
01.09.20 12:29:59,0.40,0.40,0.40,0.40,75,57300,0.50
01.09.20 12:35:59,0.50,0.50,0.50,0.50,75,58275,0.50
01.09.20 12:45:59,0.40,0.40,0.40,0.40,75,58275,0.50
01.09.20 12:48:59,0.40,0.40,0.40,0.40,75,58275,0.50
01.09.20 12:58:59,0.35,0.35,0.35,0.35,675,58350,0.49
01.09.20 13:11:59,0.35,0.35,0.35,0.35,3675,59025,0.48
01.09.20 13:15:59,0.50,0.50,0.50,0.50,75,59025,0.48
01.09.20 13:29:59,0.35,0.35,0.35,0.35,75,59025,0.48
01.09.20 13:40:59,0.50,0.50,0.50,0.50,75,59025,0.48
01.09.20 13:41:59,0.50,0.50,0.50,0.50,600,59025,0.48
01.09.20 13:43:59,0.50,0.50,0.50,0.50,75,59025,0.48
01.09.20 13:45:59,0.50,0.50,0.50,0.50,75,59025,0.48
01.09.20 13:47:59,0.45,0.45,0.45,0.45,75,59025,0.48
01.09.20 13:48:59,0.35,0.35,0.35,0.35,75,59025,0.48
01.09.20 13:49:59,0.50,0.50,0.35,0.35,150,59025,0.48
01.09.20 13:50:59,0.50,0.50,0.35,0.35,150,59025,0.48
01.09.20 13:52:59,0.35,0.35,0.35,0.35,225,59025,0.48
01.09.20 13:57:59,0.45,0.45,0.45,0.45,300,59025,0.48
01.09.20 14:02:59,0.35,0.35,0.35,0.35,75,59325,0.48
01.09.20 14:03:59,0.40,0.40,0.40,0.40,6000,59325,0.47
01.09.20 14:04:59,0.40,0.40,0.40,0.40,18000,59325,0.45
01.09.20 14:05:59,0.40,0.45,0.40,0.40,14325,59325,0.44
01.09.20 14:06:59,0.40,0.45,0.40,0.40,5175,59325,0.44
01.09.20 14:08:59,0.45,0.45,0.45,0.45,75,60525,0.44
01.09.20 14:28:59,0.45,0.45,0.45,0.45,7650,60525,0.44
01.09.20 14:34:59,0.50,0.50,0.40,0.40,375,60525,0.44
01.09.20 14:35:59,0.50,0.50,0.50,0.50,150,60525,0.44
01.09.20 14:36:59,0.40,0.45,0.40,0.45,300,60525,0.44
01.09.20 14:39:59,0.40,0.40,0.40,0.40,675,60525,0.44
01.09.20 14:40:59,0.45,0.50,0.40,0.40,7575,60525,0.44
01.09.20 14:49:59,0.45,0.45,0.45,0.45,1125,53025,0.44
01.09.20 14:52:59,0.55,0.55,0.55,0.55,750,53025,0.44
01.09.20 14:53:59,0.45,0.45,0.45,0.45,1725,53025,0.44
01.09.20 15:13:59,0.45,0.45,0.45,0.45,75,54000,0.44
01.09.20 15:15:59,0.45,0.45,0.45,0.45,2100,54000,0.44
01.09.20 15:25:59,0.35,0.35,0.35,0.35,375,54000,0.44
01.09.20 15:27:59,0.35,0.45,0.35,0.45,900,54000,0.44
01.09.20 15:28:59,0.35,0.35,0.35,0.35,825,54000,0.44
01.09.20 15:30:00,0.35,0.35,0.35,0.35,225,54000,0.44
02.09.20 09:16:59,0.40,0.40,0.40,0.40,75,54000,0.40
02.09.20 09:22:59,0.40,0.40,0.40,0.40,75,54075,0.40
02.09.20 09:36:59,0.35,0.35,0.35,0.35,75,54075,0.38
02.09.20 09:40:59,0.40,0.40,0.40,0.40,75,54075,0.38
02.09.20 09:41:59,0.50,0.50,0.50,0.50,75,54075,0.41
02.09.20 09:42:59,0.50,0.50,0.50,0.50,75,54075,0.42
02.09.20 09:45:59,0.40,0.40,0.40,0.40,225,54225,0.41
02.09.20 09:46:59,0.25,0.25,0.25,0.25,450,54225,0.35
02.09.20 09:47:59,0.25,0.25,0.25,0.25,150,54000,0.33
02.09.20 09:48:59,0.25,0.25,0.20,0.20,150,54000,0.32
02.09.20 09:50:59,0.40,0.40,0.40,0.40,75,54000,0.33
02.09.20 09:52:59,0.40,0.40,0.40,0.40,75,53925,0.33
02.09.20 09:59:59,0.25,0.25,0.25,0.25,225,54000,0.32
02.09.20 10:02:59,0.25,0.25,0.25,0.25,75,54000,0.32
02.09.20 10:08:59,0.25,0.25,0.25,0.25,75,53925,0.32
02.09.20 10:19:59,0.40,0.40,0.25,0.25,150,53925,0.32
02.09.20 10:36:59,0.40,0.40,0.40,0.40,1575,53925,0.35
02.09.20 10:41:59,0.40,0.40,0.40,0.40,1500,53925,0.36
02.09.20 10:56:59,0.40,0.40,0.40,0.40,75,54750,0.36
02.09.20 10:58:59,0.35,0.35,0.35,0.35,150,54825,0.36
02.09.20 11:01:59,0.35,0.35,0.35,0.35,750,54675,0.36
02.09.20 11:04:59,0.35,0.35,0.35,0.35,600,54675,0.36
02.09.20 11:05:59,0.30,0.30,0.30,0.30,675,55275,0.35
02.09.20 11:06:59,0.30,0.30,0.30,0.30,1500,55275,0.34
02.09.20 11:07:59,0.30,0.45,0.30,0.45,975,55275,0.34
02.09.20 11:09:59,0.40,0.40,0.35,0.35,150,56250,0.34
02.09.20 11:14:59,0.30,0.30,0.30,0.30,75,56250,0.34
02.09.20 11:17:59,0.30,0.30,0.30,0.30,75,56250,0.34
02.09.20 11:28:59,0.35,0.35,0.35,0.35,75,56250,0.34
02.09.20 11:43:59,0.30,0.30,0.30,0.30,3000,56325,0.33
02.09.20 11:51:59,0.35,0.35,0.35,0.35,75,56325,0.33
02.09.20 11:56:59,0.35,0.35,0.35,0.35,75,56400,0.33
02.09.20 12:04:59,0.30,0.30,0.30,0.30,1050,56475,0.33
02.09.20 12:05:59,0.30,0.30,0.30,0.30,75,57450,0.33
02.09.20 12:07:59,0.30,0.30,0.30,0.30,2250,57450,0.33
02.09.20 12:08:59,0.35,0.35,0.35,0.35,375,57450,0.33
02.09.20 12:39:59,0.35,0.35,0.35,0.35,75,59325,0.33
02.09.20 12:45:59,0.30,0.30,0.30,0.30,375,59325,0.33
02.09.20 13:00:59,0.30,0.30,0.30,0.30,3000,59325,0.32
02.09.20 13:01:59,0.30,0.30,0.30,0.30,1125,59325,0.32
02.09.20 13:02:59,0.30,0.30,0.30,0.30,75,59325,0.32
02.09.20 13:24:59,0.30,0.30,0.30,0.30,75,61350,0.32
02.09.20 14:15:59,0.25,0.25,0.25,0.25,1800,61350,0.32
02.09.20 14:23:59,0.25,0.25,0.25,0.25,75,61350,0.32
02.09.20 14:39:59,0.25,0.25,0.25,0.25,4500,61350,0.30
02.09.20 14:40:59,0.25,0.25,0.25,0.25,3900,61350,0.30
02.09.20 14:50:59,0.20,0.20,0.20,0.20,75,58350,0.30
02.09.20 14:53:59,0.20,0.20,0.20,0.20,450,58425,0.30
02.09.20 14:59:59,0.20,0.20,0.15,0.15,5850,58425,0.28
02.09.20 15:02:59,0.20,0.20,0.20,0.20,4500,56475,0.27
02.09.20 15:03:59,0.20,0.20,0.20,0.20,750,56475,0.27
02.09.20 15:09:59,0.20,0.20,0.20,0.20,150,56475,0.27
02.09.20 15:18:59,0.20,0.20,0.20,0.20,7575,56475,0.26
02.09.20 15:19:59,0.20,0.20,0.20,0.20,1650,56475,0.26
02.09.20 15:25:59,0.25,0.25,0.25,0.25,75,56475,0.26
02.09.20 15:30:00,0.20,0.20,0.20,0.20,75,56400,0.26
03.09.20 09:16:59,0.10,0.10,0.10,0.10,75,0,0.10
03.09.20 09:22:59,0.45,0.45,0.05,0.45,22500,56400,0.21
03.09.20 09:23:59,0.35,0.35,0.35,0.35,75,60900,0.21
03.09.20 09:24:59,0.10,0.10,0.10,0.10,75,60900,0.21
03.09.20 09:25:59,0.10,0.10,0.10,0.10,19575,60900,0.16
03.09.20 09:26:59,0.10,0.15,0.10,0.15,15000,73125,0.15
