0,1,2,3,4,5,6,7
27.08.20 14:58:59,1.10,1.15,1.10,1.15,2325,111450,0.99
27.08.20 14:59:59,1.15,1.15,1.15,1.15,150,111450,0.99
27.08.20 15:00:59,1.15,1.20,1.15,1.15,11175,111450,1.01
27.08.20 15:02:59,1.25,1.35,1.25,1.35,7950,116100,1.02
27.08.20 15:03:59,1.30,1.35,1.30,1.30,1350,125175,1.03
27.08.20 15:04:59,1.30,1.35,1.30,1.35,4875,125175,1.04
27.08.20 15:05:59,1.30,1.30,1.30,1.30,150,125175,1.04
27.08.20 15:06:59,1.35,1.35,1.35,1.35,2475,130425,1.04
27.08.20 15:07:59,1.30,1.30,1.30,1.30,2700,130425,1.05
27.08.20 15:08:59,1.00,1.10,1.00,1.10,750,130425,1.05
27.08.20 15:15:59,1.05,1.05,1.05,1.05,1050,135450,1.05
27.08.20 15:16:59,1.25,1.25,1.25,1.25,75,135825,1.05
27.08.20 15:18:59,1.15,1.15,1.15,1.15,300,135825,1.05
27.08.20 15:19:59,1.25,1.25,1.25,1.25,900,136125,1.05
27.08.20 15:20:59,1.20,1.20,1.20,1.20,75,136125,1.05
27.08.20 15:21:59,1.20,1.20,1.10,1.10,450,136125,1.05
27.08.20 15:22:59,1.15,1.15,1.15,1.15,450,137325,1.05
27.08.20 15:23:59,1.15,1.15,1.15,1.15,75,137325,1.05
27.08.20 15:24:59,1.15,1.30,1.15,1.15,7650,137325,1.06
27.08.20 15:25:59,1.15,1.15,1.10,1.10,675,143850,1.06
27.08.20 15:26:59,1.15,1.25,1.15,1.25,2250,143850,1.06
27.08.20 15:27:59,1.20,1.20,1.20,1.20,7350,145050,1.07
27.08.20 15:28:59,1.20,1.20,1.20,1.20,375,145050,1.07
27.08.20 15:30:00,1.15,1.30,1.15,1.25,7800,145050,1.08
28.08.20 09:15:59,2.65,2.80,0.90,0.90,10125,158925,2.18
28.08.20 09:17:59,0.75,0.95,0.65,0.95,17925,159750,1.25
28.08.20 09:18:59,0.90,0.90,0.90,0.90,1500,159750,1.24
28.08.20 09:19:59,0.90,0.90,0.90,0.90,75,159750,1.24
28.08.20 09:20:59,0.90,0.90,0.90,0.90,975,159750,1.22
28.08.20 09:22:59,0.90,0.90,0.90,0.90,300,155700,1.22
28.08.20 09:23:59,0.90,0.90,0.90,0.90,900,155700,1.21
28.08.20 09:24:59,0.90,0.90,0.90,0.90,75,156825,1.21
28.08.20 09:25:59,0.85,0.90,0.85,0.90,8850,156825,1.13
28.08.20 09:26:59,1.00,1.00,1.00,1.00,225,164475,1.13
28.08.20 09:28:59,0.95,0.95,0.95,0.95,225,164475,1.13
28.08.20 09:30:59,0.95,0.95,0.95,0.95,450,164625,1.13
28.08.20 09:32:59,0.95,0.95,0.95,0.95,225,165075,1.13
28.08.20 09:35:59,0.90,0.95,0.90,0.95,450,165675,1.13
28.08.20 09:36:59,0.95,0.95,0.95,0.95,75,165675,1.13
28.08.20 09:37:59,0.90,0.95,0.90,0.95,2625,165675,1.12
28.08.20 09:38:59,0.95,1.00,0.95,1.00,2700,165825,1.11
28.08.20 09:41:59,1.00,1.00,1.00,1.00,1050,165900,1.10
28.08.20 09:43:59,1.00,1.00,1.00,1.00,75,165900,1.10
28.08.20 09:44:59,0.95,1.00,0.95,1.00,225,165600,1.10
28.08.20 09:45:59,1.00,1.00,1.00,1.00,75,165600,1.10
28.08.20 09:48:59,1.00,1.00,0.95,0.95,1500,165750,1.10
28.08.20 09:49:59,0.95,0.95,0.95,0.95,75,165750,1.10
28.08.20 09:50:59,0.95,0.95,0.95,0.95,150,166950,1.10
28.08.20 09:52:59,0.90,0.90,0.90,0.90,1050,166950,1.09
28.08.20 09:58:59,0.95,0.95,0.95,0.95,150,168150,1.09
28.08.20 10:00:59,0.95,0.95,0.95,0.95,150,168300,1.09
28.08.20 10:03:59,0.90,0.90,0.90,0.90,75,168450,1.09
28.08.20 10:05:59,0.95,0.95,0.95,0.95,675,168525,1.09
28.08.20 10:06:59,0.95,0.95,0.95,0.95,225,168525,1.09
28.08.20 10:10:59,0.95,0.95,0.95,0.95,75,169350,1.09
28.08.20 10:17:59,0.90,0.90,0.90,0.90,1500,169575,1.08
28.08.20 10:20:59,0.95,0.95,0.95,0.95,75,169800,1.08
28.08.20 10:25:59,0.95,0.95,0.95,0.95,750,169875,1.08
28.08.20 10:29:59,0.90,0.95,0.90,0.95,300,170700,1.08
28.08.20 10:35:59,0.95,0.95,0.95,0.95,75,170850,1.08
28.08.20 10:37:59,1.00,1.00,1.00,1.00,7500,170850,1.07
28.08.20 10:47:59,0.95,0.95,0.90,0.95,1950,174825,1.06
28.08.20 10:49:59,0.95,0.95,0.90,0.95,225,174825,1.06
28.08.20 10:51:59,0.95,0.95,0.95,0.95,75,174975,1.06
28.08.20 10:56:59,0.95,0.95,0.95,0.95,1800,176325,1.06
28.08.20 11:06:59,0.95,0.95,0.95,0.95,3000,176700,1.06
28.08.20 11:11:59,1.00,1.00,1.00,1.00,3750,179700,1.05
28.08.20 11:13:59,1.00,1.00,1.00,1.00,75,179700,1.05
28.08.20 11:14:59,0.95,0.95,0.95,0.95,14100,185025,1.04
28.08.20 11:15:59,0.95,0.95,0.95,0.95,10050,185025,1.03
28.08.20 11:16:59,0.95,0.95,0.95,0.95,20850,185025,1.01
28.08.20 11:17:59,0.90,0.95,0.90,0.95,20175,185100,1.00
28.08.20 11:18:59,0.95,0.95,0.95,0.95,15075,185100,1.00
28.08.20 11:20:59,1.00,1.00,1.00,1.00,75,185100,1.00
28.08.20 11:23:59,1.00,1.00,1.00,1.00,75,180150,1.00
28.08.20 11:24:59,0.95,0.95,0.95,0.95,150,180225,1.00
28.08.20 11:26:59,0.95,0.95,0.95,0.95,75,180225,1.00
28.08.20 11:29:59,0.95,0.95,0.95,0.95,75,180225,1.00
28.08.20 11:30:59,1.00,1.00,1.00,1.00,300,180225,1.00
28.08.20 11:35:59,0.95,0.95,0.95,0.95,1875,180525,1.00
28.08.20 11:36:59,0.95,0.95,0.95,0.95,75,182325,1.00
28.08.20 11:38:59,0.95,0.95,0.95,0.95,1725,182325,1.00
28.08.20 11:44:59,1.00,1.00,1.00,1.00,675,184200,1.00
28.08.20 11:45:59,0.95,0.95,0.95,0.95,4425,184875,0.99
28.08.20 11:47:59,0.95,0.95,0.95,0.95,600,184875,0.99
28.08.20 11:48:59,0.95,1.00,0.95,1.00,10650,188100,0.99
28.08.20 11:49:59,0.95,1.00,0.95,1.00,1425,188100,0.99
28.08.20 11:51:59,0.90,0.90,0.90,0.90,150,200175,0.99
28.08.20 11:56:59,0.95,0.95,0.95,0.95,2400,200325,0.99
28.08.20 11:59:59,0.95,0.95,0.95,0.95,1800,200325,0.99
28.08.20 12:05:59,0.90,0.90,0.90,0.90,300,204375,0.99
28.08.20 12:07:59,0.95,0.95,0.95,0.95,75,204675,0.99
28.08.20 12:13:59,0.90,0.90,0.90,0.90,75,204675,0.99
28.08.20 12:14:59,0.95,0.95,0.95,0.95,75,204675,0.99
28.08.20 12:18:59,0.90,0.90,0.90,0.90,3675,204750,0.99
28.08.20 12:24:59,0.95,0.95,0.95,0.95,75,208425,0.99
28.08.20 12:52:59,0.90,0.90,0.90,0.90,9075,208350,0.98
28.08.20 12:54:59,0.90,0.90,0.90,0.90,150,217350,0.98
28.08.20 12:55:59,0.90,0.90,0.90,0.90,2475,217350,0.98
28.08.20 12:56:59,0.95,0.95,0.95,0.95,225,217350,0.98
28.08.20 13:02:59,0.95,0.95,0.95,0.95,75,215700,0.98
28.08.20 13:08:59,0.95,0.95,0.95,0.95,225,215700,0.98
28.08.20 13:10:59,0.90,0.95,0.90,0.95,7350,215700,0.98
28.08.20 13:14:59,0.95,0.95,0.95,0.95,225,208425,0.98
28.08.20 13:31:59,0.95,0.95,0.95,0.95,900,208425,0.98
28.08.20 13:32:59,0.95,0.95,0.95,0.95,150,208425,0.98
28.08.20 13:36:59,0.95,0.95,0.95,0.95,75,207450,0.98
28.08.20 13:43:59,0.95,0.95,0.95,0.95,75,207450,0.98
28.08.20 13:46:59,0.95,0.95,0.95,0.95,150,207450,0.98
28.08.20 13:57:59,0.95,0.95,0.95,0.95,300,207450,0.98
28.08.20 14:09:59,0.90,0.90,0.90,0.90,1650,207450,0.98
28.08.20 14:10:59,0.90,0.95,0.90,0.90,3975,207450,0.98
28.08.20 14:11:59,0.90,0.95,0.90,0.95,5850,207450,0.98
28.08.20 14:12:59,0.95,0.95,0.95,0.95,6075,207600,0.98
28.08.20 14:13:59,1.00,1.00,0.95,0.95,2925,207600,0.98
28.08.20 14:16:59,0.95,0.95,0.95,0.95,75,207600,0.98
28.08.20 14:20:59,0.95,0.95,0.95,0.95,450,207600,0.98
28.08.20 14:21:59,0.95,0.95,0.95,0.95,300,207600,0.98
28.08.20 14:29:59,0.90,0.90,0.90,0.90,1800,207600,0.98
28.08.20 14:31:59,0.90,0.90,0.90,0.90,11325,207600,0.97
28.08.20 14:35:59,0.90,0.90,0.90,0.90,4950,218850,0.97
28.08.20 14:37:59,0.90,0.90,0.90,0.90,1950,218850,0.97
28.08.20 14:38:59,0.95,0.95,0.95,0.95,7500,218850,0.97
28.08.20 14:39:59,0.95,0.95,0.95,0.95,75,209400,0.97
28.08.20 14:40:59,0.90,0.90,0.90,0.90,4500,209400,0.97
28.08.20 14:41:59,0.90,0.90,0.90,0.90,11250,209400,0.97
28.08.20 14:42:59,0.90,0.90,0.85,0.85,5250,212400,0.96
28.08.20 14:43:59,0.90,0.95,0.90,0.95,3600,212400,0.96
28.08.20 14:45:59,0.95,0.95,0.95,0.95,7500,214125,0.96
28.08.20 14:46:59,0.95,0.95,0.95,0.95,1050,214125,0.96
28.08.20 14:47:59,0.95,0.95,0.95,0.95,7500,214125,0.96
28.08.20 14:48:59,0.95,0.95,0.95,0.95,6525,211800,0.96
28.08.20 14:49:59,0.95,0.95,0.95,0.95,7500,211800,0.96
28.08.20 14:50:59,0.95,0.95,0.95,0.95,7500,211800,0.96
28.08.20 14:51:59,0.90,0.90,0.90,0.90,75,211800,0.96
28.08.20 14:52:59,0.95,0.95,0.90,0.90,3150,214275,0.96
28.08.20 14:59:59,0.95,0.95,0.95,0.95,450,214425,0.96
28.08.20 15:01:59,0.95,0.95,0.95,0.95,75,214050,0.96
28.08.20 15:03:59,0.95,1.00,0.95,1.00,5700,214050,0.96
28.08.20 15:04:59,1.00,1.00,1.00,1.00,1950,213300,0.96
28.08.20 15:06:59,1.00,1.00,1.00,1.00,3000,211425,0.96
28.08.20 15:07:59,1.00,1.00,1.00,1.00,7575,211425,0.96
28.08.20 15:08:59,1.00,1.00,0.90,0.90,4800,211425,0.96
28.08.20 15:09:59,0.95,0.95,0.90,0.90,3525,211425,0.96
28.08.20 15:11:59,0.90,0.95,0.90,0.95,900,219900,0.96
28.08.20 15:12:59,0.90,0.90,0.90,0.90,975,220050,0.96
28.08.20 15:14:59,0.90,0.90,0.90,0.90,3300,220050,0.96
28.08.20 15:15:59,0.90,0.90,0.90,0.90,75,220050,0.96
28.08.20 15:18:59,0.95,1.00,0.95,1.00,12675,223425,0.96
28.08.20 15:20:59,0.95,0.95,0.95,0.95,75,223425,0.96
28.08.20 15:21:59,0.95,0.95,0.95,0.95,525,223425,0.96
28.08.20 15:22:59,0.95,0.95,0.95,0.95,1875,218325,0.96
28.08.20 15:25:59,1.00,1.00,0.90,0.90,150,216825,0.96
28.08.20 15:26:59,0.95,0.95,0.95,0.95,900,216825,0.96
28.08.20 15:27:59,1.00,1.00,1.00,1.00,300,216825,0.96
28.08.20 15:28:59,0.95,0.95,0.95,0.95,150,216000,0.96
28.08.20 15:30:00,0.90,0.90,0.85,0.85,300,216000,0.96
31.08.20 09:15:59,1.00,1.00,0.85,0.85,450,216000,0.87
31.08.20 09:16:59,0.70,0.70,0.70,0.70,5025,216000,0.71
31.08.20 09:18:59,0.65,0.65,0.65,0.65,4350,216000,0.68
31.08.20 09:19:59,0.75,0.90,0.75,0.85,20400,216000,0.78
31.08.20 09:20:59,0.85,1.45,0.80,0.80,17775,216000,0.85
31.08.20 09:21:59,0.95,0.95,0.80,0.80,4275,216000,0.85
31.08.20 09:22:59,0.85,0.90,0.85,0.90,7500,216000,0.85
31.08.20 09:23:59,0.85,0.85,0.85,0.85,600,230400,0.85
31.08.20 09:25:59,0.90,0.95,0.90,0.95,900,230400,0.85
31.08.20 09:26:59,0.95,0.95,0.95,0.95,150,230325,0.85
31.08.20 09:27:59,0.90,0.90,0.90,0.90,750,230325,0.85
31.08.20 09:30:59,0.95,0.95,0.95,0.95,1425,230325,0.86
31.08.20 09:31:59,0.95,0.95,0.95,0.95,3450,230325,0.86
31.08.20 09:32:59,0.90,0.90,0.90,0.90,750,231975,0.86
31.08.20 09:35:59,0.95,0.95,0.95,0.95,150,232425,0.86
31.08.20 09:36:59,0.90,0.90,0.90,0.90,900,232425,0.86
31.08.20 09:37:59,0.90,0.90,0.90,0.90,3900,232425,0.86
31.08.20 09:38:59,0.90,0.90,0.90,0.90,4500,234225,0.87
31.08.20 09:39:59,0.90,0.90,0.85,0.90,4350,234225,0.87
31.08.20 09:41:59,0.90,0.90,0.90,0.90,75,242775,0.87
31.08.20 09:45:59,0.90,0.90,0.90,0.90,75,242775,0.87
31.08.20 09:46:59,0.90,0.90,0.90,0.90,7200,242775,0.87
31.08.20 09:47:59,0.95,0.95,0.95,0.95,2925,242175,0.87
31.08.20 09:48:59,0.90,0.95,0.90,0.95,975,242175,0.87
31.08.20 09:49:59,0.95,0.95,0.90,0.90,2025,242175,0.87
31.08.20 09:51:59,0.85,0.85,0.80,0.80,6525,241350,0.87
31.08.20 09:54:59,0.80,0.80,0.80,0.80,1650,244875,0.87
31.08.20 09:56:59,0.75,0.75,0.75,0.75,300,246525,0.87
31.08.20 09:57:59,0.75,0.80,0.75,0.80,4575,246525,0.86
31.08.20 10:01:59,0.80,0.80,0.80,0.80,750,243450,0.86
31.08.20 10:02:59,0.75,0.75,0.75,0.75,2250,244200,0.86
31.08.20 10:05:59,0.75,0.75,0.75,0.75,300,242100,0.86
31.08.20 10:10:59,0.75,0.75,0.75,0.75,900,242100,0.86
31.08.20 10:12:59,0.75,0.75,0.75,0.75,75,242025,0.86
31.08.20 10:16:59,0.75,0.75,0.70,0.70,2025,242025,0.86
31.08.20 10:18:59,0.75,0.75,0.75,0.75,75,242025,0.86
31.08.20 10:19:59,0.70,0.70,0.70,0.70,150,242025,0.86
31.08.20 10:23:59,0.75,0.75,0.75,0.75,150,241950,0.86
31.08.20 10:24:59,0.70,0.70,0.70,0.70,75,241950,0.86
31.08.20 10:27:59,0.75,0.75,0.75,0.75,75,241950,0.86
31.08.20 10:28:59,0.75,0.75,0.75,0.75,525,241950,0.86
31.08.20 10:30:59,0.70,0.75,0.70,0.70,1650,241950,0.85
31.08.20 10:31:59,0.70,0.70,0.70,0.70,75,241950,0.85
31.08.20 10:32:59,0.75,0.75,0.75,0.75,75,243600,0.85
31.08.20 10:33:59,0.75,0.75,0.75,0.75,300,243600,0.85
31.08.20 10:36:59,0.70,0.70,0.70,0.70,75,243900,0.85
31.08.20 10:43:59,0.70,0.70,0.70,0.70,525,243900,0.85
31.08.20 10:57:59,0.70,0.70,0.70,0.70,2550,244425,0.85
31.08.20 11:04:59,0.75,0.75,0.75,0.75,675,244425,0.85
31.08.20 11:05:59,0.75,0.75,0.75,0.75,10050,244500,0.84
31.08.20 11:09:59,0.80,0.80,0.80,0.80,75,240975,0.84
31.08.20 11:10:59,0.80,0.85,0.80,0.85,12675,240975,0.84
31.08.20 11:11:59,0.85,0.90,0.85,0.90,7575,247200,0.84
31.08.20 11:12:59,0.90,0.90,0.90,0.90,14475,247200,0.85
31.08.20 11:14:59,0.90,0.90,0.85,0.85,3300,243000,0.85
31.08.20 11:15:59,0.90,0.95,0.90,0.95,6150,243000,0.85
31.08.20 11:16:59,0.90,0.90,0.90,0.90,5100,243000,0.85
31.08.20 11:17:59,0.90,0.95,0.90,0.95,6750,244275,0.85
31.08.20 11:19:59,0.95,1.00,0.95,1.00,20475,244275,0.87
31.08.20 11:20:59,1.00,1.15,1.00,1.15,42525,267825,0.89
31.08.20 11:21:59,1.10,1.20,1.05,1.10,10125,267825,0.90
31.08.20 11:22:59,1.05,1.05,1.05,1.05,1950,267825,0.90
31.08.20 11:24:59,1.10,1.15,1.10,1.15,10275,267825,0.91
31.08.20 11:25:59,1.05,1.15,1.05,1.15,6450,267825,0.91
31.08.20 11:26:59,1.20,1.25,1.05,1.25,14550,267825,0.93
31.08.20 11:27:59,1.20,1.20,1.15,1.15,2550,254475,0.93
31.08.20 11:28:59,1.15,1.15,1.15,1.15,300,254475,0.93
31.08.20 11:29:59,1.25,1.25,1.15,1.15,2850,254475,0.93
31.08.20 11:30:59,1.15,1.15,1.15,1.15,225,251475,0.93
31.08.20 11:31:59,1.20,1.20,1.20,1.20,1200,251475,0.93
31.08.20 11:34:59,1.15,1.15,1.15,1.15,75,251475,0.93
31.08.20 11:35:59,1.20,1.20,1.20,1.20,3675,250125,0.94
31.08.20 11:36:59,1.20,1.20,1.20,1.20,1500,250125,0.94
31.08.20 11:37:59,1.20,1.25,1.20,1.25,1125,250125,0.94
31.08.20 11:38:59,1.20,1.20,1.20,1.20,3075,250125,0.94
31.08.20 11:39:59,1.25,1.25,1.25,1.25,300,250125,0.94
31.08.20 11:40:59,1.20,1.25,1.20,1.25,7725,250125,0.95
31.08.20 11:41:59,1.25,1.30,1.25,1.30,10875,242775,0.96
31.08.20 11:42:59,1.30,1.30,1.30,1.30,7500,242775,0.97
31.08.20 11:44:59,1.35,1.35,1.35,1.35,3000,242775,0.97
31.08.20 11:46:59,1.30,1.30,1.30,1.30,600,235500,0.97
31.08.20 11:47:59,1.35,1.35,1.35,1.35,1500,234900,0.97
31.08.20 11:49:59,1.35,1.35,1.35,1.35,75,234900,0.97
31.08.20 11:50:59,1.35,1.35,1.30,1.30,3150,236775,0.98
31.08.20 11:51:59,1.40,1.40,1.30,1.35,300,236775,0.98
31.08.20 11:52:59,1.35,1.35,1.25,1.25,2550,236775,0.98
31.08.20 11:53:59,1.20,1.20,1.20,1.20,5325,234750,0.98
31.08.20 11:54:59,1.20,1.20,1.20,1.20,1350,234750,0.98
31.08.20 11:55:59,1.20,1.20,1.10,1.10,900,234750,0.98
31.08.20 12:01:59,1.10,1.10,1.10,1.10,150,237675,0.98
31.08.20 12:02:59,1.15,1.15,1.15,1.15,1500,237675,0.98
31.08.20 12:03:59,1.20,1.20,1.20,1.20,75,237675,0.98
31.08.20 12:04:59,1.20,1.20,1.20,1.20,75,237675,0.98
31.08.20 12:05:59,1.10,1.10,1.10,1.10,1950,237975,0.98
31.08.20 12:09:59,1.15,1.15,1.15,1.15,750,237975,0.98
31.08.20 12:11:59,1.20,1.20,1.20,1.20,900,237975,0.98
31.08.20 12:12:59,1.20,1.20,1.10,1.10,225,238050,0.98
31.08.20 12:13:59,1.05,1.10,1.05,1.10,1575,238050,0.99
31.08.20 12:14:59,1.05,1.05,1.05,1.05,2925,238125,0.99
31.08.20 12:15:59,1.05,1.05,0.90,0.90,14250,238125,0.98
31.08.20 12:16:59,0.85,0.95,0.85,0.95,3975,238125,0.98
31.08.20 12:17:59,0.95,0.95,0.95,0.95,75,238125,0.98
31.08.20 12:19:59,0.90,0.90,0.90,0.90,5700,238125,0.98
31.08.20 12:20:59,0.80,0.85,0.80,0.85,7575,238125,0.98
31.08.20 12:21:59,0.80,0.80,0.80,0.80,750,235125,0.98
31.08.20 12:22:59,0.80,0.80,0.80,0.80,300,235125,0.98
31.08.20 12:23:59,0.80,0.85,0.80,0.80,1350,236100,0.98
31.08.20 12:24:59,0.85,0.85,0.85,0.85,5325,236100,0.98
31.08.20 12:30:59,0.90,0.90,0.90,0.90,1125,236325,0.98
31.08.20 12:32:59,0.90,0.90,0.90,0.90,75,236325,0.97
31.08.20 12:42:59,0.90,0.90,0.80,0.80,750,236325,0.97
31.08.20 12:43:59,0.80,0.80,0.80,0.80,75,236325,0.97
31.08.20 12:48:59,0.80,0.85,0.80,0.85,600,236325,0.97
31.08.20 12:50:59,0.85,0.90,0.85,0.85,450,236325,0.97
31.08.20 12:51:59,0.90,0.90,0.90,0.90,75,236475,0.97
31.08.20 12:58:59,0.90,0.90,0.90,0.90,450,236475,0.97
31.08.20 12:59:59,0.90,0.90,0.90,0.90,1125,236475,0.97
31.08.20 13:00:59,0.90,0.90,0.90,0.90,75,236475,0.97
31.08.20 13:01:59,0.90,0.90,0.90,0.90,6225,237375,0.97
31.08.20 13:02:59,0.95,0.95,0.95,0.95,8550,237375,0.97
31.08.20 13:03:59,0.95,0.95,0.95,0.95,1875,238350,0.97
31.08.20 13:04:59,1.00,1.00,1.00,1.00,8700,238350,0.97
31.08.20 13:05:59,1.00,1.00,1.00,1.00,8025,238350,0.97
31.08.20 13:06:59,1.00,1.00,1.00,1.00,75,237900,0.97
31.08.20 13:08:59,1.00,1.00,1.00,1.00,75,237900,0.97
31.08.20 13:12:59,0.95,0.95,0.95,0.95,4500,237900,0.97
31.08.20 13:13:59,0.95,0.95,0.95,0.95,450,237900,0.97
31.08.20 13:14:59,0.95,0.95,0.90,0.90,375,237900,0.97
31.08.20 13:16:59,0.95,0.95,0.95,0.95,75,237900,0.97
31.08.20 13:17:59,0.95,0.95,0.95,0.95,10650,237900,0.97
31.08.20 13:18:59,0.95,0.95,0.95,0.95,600,237900,0.97
31.08.20 13:21:59,0.95,1.00,0.95,1.00,8250,237900,0.97
31.08.20 13:22:59,1.05,1.05,1.00,1.00,12975,237900,0.97
31.08.20 13:23:59,0.95,0.95,0.95,0.95,375,237900,0.97
31.08.20 13:24:59,0.95,1.00,0.90,0.90,6900,239625,0.97
31.08.20 13:25:59,0.90,0.90,0.90,0.90,3975,239625,0.97
31.08.20 13:26:59,0.90,0.90,0.90,0.90,6825,239625,0.97
31.08.20 13:28:59,0.85,0.85,0.85,0.85,75,246450,0.97
31.08.20 13:31:59,0.90,0.90,0.90,0.90,300,243300,0.97
31.08.20 13:32:59,0.90,0.90,0.90,0.90,2250,243300,0.97
31.08.20 13:34:59,0.90,0.90,0.90,0.90,4800,243300,0.97
31.08.20 13:40:59,0.95,0.95,0.95,0.95,375,243300,0.97
31.08.20 13:41:59,0.90,0.90,0.90,0.90,75,243300,0.97
31.08.20 13:42:59,0.90,0.90,0.90,0.90,75,243300,0.97
31.08.20 13:45:59,0.95,0.95,0.95,0.95,225,243300,0.97
31.08.20 13:46:59,0.95,0.95,0.95,0.95,300,243300,0.97
31.08.20 13:47:59,0.90,0.90,0.90,0.90,3900,243300,0.97
31.08.20 13:48:59,0.90,0.90,0.90,0.90,1500,239400,0.97
31.08.20 13:50:59,0.90,0.90,0.90,0.90,1425,239400,0.97
31.08.20 13:54:59,0.90,0.90,0.85,0.85,150,236475,0.97
31.08.20 13:55:59,0.85,0.85,0.85,0.85,4500,236475,0.97
31.08.20 13:56:59,0.85,0.85,0.85,0.85,1050,236475,0.97
31.08.20 13:57:59,0.85,0.85,0.85,0.85,150,241875,0.97
31.08.20 13:58:59,0.85,0.85,0.85,0.85,4500,241875,0.97
31.08.20 13:59:59,0.85,0.85,0.80,0.80,3375,241875,0.97
31.08.20 14:00:59,0.85,0.85,0.85,0.85,3150,245475,0.96
31.08.20 14:01:59,0.85,0.85,0.80,0.85,225,245475,0.96
31.08.20 14:02:59,0.85,0.85,0.85,0.85,75,245475,0.96
31.08.20 14:03:59,0.80,0.80,0.80,0.80,3300,246375,0.96
31.08.20 14:04:59,0.80,0.80,0.80,0.80,3000,246375,0.96
31.08.20 14:05:59,0.80,0.80,0.75,0.75,4500,246375,0.96
31.08.20 14:06:59,0.75,0.75,0.75,0.75,1050,252825,0.96
31.08.20 14:09:59,0.75,0.75,0.75,0.75,75,252825,0.96
