0,1,2,3,4,5,6,7
20.08.20 13:46:59,59.40,59.60,57.60,58.55,1350,15300,61.77
20.08.20 13:47:59,60.15,60.15,60.10,60.10,600,15300,61.76
20.08.20 13:48:59,59.45,59.45,59.15,59.15,225,14550,61.75
20.08.20 13:49:59,59.35,59.35,59.35,59.35,150,14550,61.75
20.08.20 14:00:59,59.35,59.35,58.20,58.20,150,10725,61.74
20.08.20 14:02:59,56.00,56.00,56.00,56.00,150,10725,61.73
20.08.20 14:05:59,57.70,57.70,57.70,57.70,75,10950,61.72
20.08.20 14:06:59,59.20,59.20,59.20,59.20,75,10950,61.72
20.08.20 14:07:59,61.15,61.15,61.15,61.15,225,10950,61.72
20.08.20 14:13:59,60.95,60.95,60.95,60.95,150,11250,61.72
20.08.20 14:14:59,59.00,59.00,59.00,59.00,75,11250,61.71
20.08.20 14:15:59,59.65,59.65,59.65,59.65,75,11175,61.71
20.08.20 14:17:59,59.25,59.25,59.25,59.25,150,11175,61.71
20.08.20 14:30:59,60.55,60.55,60.55,60.55,150,11100,61.70
20.08.20 14:31:59,59.25,59.25,59.25,59.25,75,10950,61.70
20.08.20 14:33:59,59.95,59.95,59.95,59.95,75,0,61.70
20.08.20 14:38:59,59.90,59.90,59.90,59.90,225,11025,61.70
20.08.20 14:45:59,60.95,62.65,60.95,62.65,1050,11100,61.70
20.08.20 14:50:59,61.50,61.50,61.50,61.50,75,11250,61.70
20.08.20 14:52:59,61.50,61.50,61.50,61.50,75,11250,61.70
20.08.20 14:54:59,61.50,61.50,61.50,61.50,75,11325,61.70
20.08.20 14:56:59,61.40,61.40,61.40,61.40,75,11325,61.70
20.08.20 14:58:59,60.00,60.00,60.00,60.00,75,11400,61.70
20.08.20 14:59:59,60.80,60.80,60.80,60.80,75,0,61.69
20.08.20 15:00:59,62.00,62.15,62.00,62.15,300,11400,61.70
20.08.20 15:04:59,60.00,60.60,60.00,60.60,150,11325,61.69
20.08.20 15:05:59,60.80,60.80,60.50,60.70,225,11325,61.69
20.08.20 15:07:59,58.60,58.60,58.60,58.60,75,11475,61.69
20.08.20 15:08:59,59.15,59.15,59.15,59.15,75,11475,61.68
20.08.20 15:13:59,58.45,58.45,57.45,57.45,225,11325,61.67
20.08.20 15:14:59,58.30,58.30,58.30,58.30,75,11325,61.67
20.08.20 15:16:59,55.95,55.95,55.95,55.95,1050,11475,61.60
20.08.20 15:18:59,57.95,57.95,57.90,57.90,525,12300,61.57
20.08.20 15:19:59,58.00,58.00,58.00,58.00,75,12300,61.57
20.08.20 15:23:59,58.40,58.40,58.25,58.25,150,12300,61.56
20.08.20 15:25:59,58.30,58.30,58.30,58.30,675,12450,61.53
20.08.20 15:26:59,58.40,58.40,57.25,57.25,525,12450,61.51
20.08.20 15:27:59,57.60,57.60,57.00,57.00,150,12150,61.50
20.08.20 15:28:59,56.45,56.45,56.45,56.45,150,12150,61.49
20.08.20 15:30:00,60.50,60.50,60.50,60.50,75,12150,61.49
21.08.20 09:16:59,66.05,69.95,66.05,69.95,600,12225,68.49
21.08.20 09:17:59,70.00,70.15,68.15,70.15,225,12000,68.75
21.08.20 09:18:59,71.00,72.05,70.10,72.05,2475,12000,71.04
21.08.20 09:19:59,72.05,72.05,71.00,71.60,2850,12000,71.45
21.08.20 09:20:59,71.00,74.10,71.00,73.00,2325,7500,71.89
21.08.20 09:21:59,72.80,73.00,72.40,72.40,3225,7500,72.19
21.08.20 09:22:59,72.60,73.15,72.60,73.15,225,7500,72.20
21.08.20 09:23:59,72.85,74.55,72.25,74.55,300,5175,72.23
21.08.20 09:24:59,74.55,74.55,74.55,74.55,75,5175,72.24
21.08.20 09:25:59,75.65,75.65,74.55,74.55,675,5175,72.39
21.08.20 09:26:59,74.70,74.80,74.70,74.80,150,5625,72.42
21.08.20 09:27:59,73.40,73.80,72.55,73.80,900,5625,72.46
21.08.20 09:28:59,73.20,73.45,73.20,73.45,150,5625,72.47
21.08.20 09:29:59,74.60,74.60,73.95,73.95,375,5550,72.51
21.08.20 09:30:59,74.15,74.65,74.15,74.20,300,5550,72.55
21.08.20 09:31:59,77.15,77.45,76.50,77.20,450,5550,72.68
21.08.20 09:32:59,76.35,76.75,76.35,76.75,450,5850,72.79
21.08.20 09:33:59,76.05,77.15,76.05,77.15,150,5850,72.83
21.08.20 09:34:59,75.50,76.15,75.50,75.65,375,5850,72.89
21.08.20 09:35:59,75.00,75.05,74.80,75.05,225,5550,72.92
21.08.20 09:36:59,75.60,76.00,75.60,75.90,375,5550,72.99
21.08.20 09:37:59,75.00,75.05,74.60,74.60,525,5550,73.05
21.08.20 09:38:59,75.45,75.65,75.00,75.00,300,5925,73.09
21.08.20 09:40:59,75.60,75.60,75.55,75.60,225,5925,73.12
21.08.20 09:42:59,75.75,75.75,75.20,75.60,675,5850,73.21
21.08.20 09:44:59,77.00,77.00,77.00,77.00,75,5400,73.22
21.08.20 09:45:59,77.10,77.10,75.85,75.85,600,5400,73.33
21.08.20 09:46:59,76.35,76.35,76.15,76.15,150,5400,73.36
21.08.20 09:47:59,77.00,77.00,76.25,76.25,750,5475,73.47
21.08.20 09:48:59,76.30,76.30,76.30,76.30,75,5475,73.48
21.08.20 09:51:59,75.80,75.80,75.80,75.80,75,5850,73.49
21.08.20 09:52:59,75.90,75.90,75.90,75.90,150,5850,73.51
21.08.20 09:53:59,75.80,75.80,74.25,74.25,225,5850,73.53
21.08.20 09:56:59,73.45,73.45,73.45,73.45,75,5850,73.52
21.08.20 09:57:59,73.20,73.20,73.20,73.20,75,5850,73.52
21.08.20 09:58:59,73.55,73.55,73.55,73.55,150,5850,73.52
21.08.20 09:59:59,74.85,74.85,74.85,74.85,150,5850,73.53
21.08.20 10:00:59,75.00,75.35,73.80,73.80,300,6000,73.55
21.08.20 10:01:59,74.20,74.20,73.05,73.05,150,6000,73.55
21.08.20 10:02:59,73.40,73.40,73.40,73.40,75,6000,73.55
21.08.20 10:05:59,72.45,72.45,72.45,72.45,150,6000,73.54
21.08.20 10:06:59,72.75,72.75,72.75,72.75,150,6225,73.54
21.08.20 10:08:59,73.30,73.30,72.80,72.80,225,6300,73.53
21.08.20 10:09:59,74.05,74.05,73.65,73.65,225,6300,73.54
21.08.20 10:10:59,72.00,72.00,72.00,72.00,75,6300,73.53
21.08.20 10:14:59,71.10,71.10,70.45,70.45,375,6600,73.48
21.08.20 10:15:59,71.90,72.10,71.90,72.10,150,6600,73.47
21.08.20 10:21:59,72.20,72.95,72.20,72.80,750,6150,73.44
21.08.20 10:26:59,74.00,74.00,74.00,74.00,75,5700,73.45
21.08.20 10:28:59,73.15,73.15,72.80,73.05,225,5700,73.44
21.08.20 10:29:59,72.80,72.80,72.80,72.80,75,5850,73.44
21.08.20 10:31:59,72.30,72.30,72.30,72.30,75,5850,73.44
21.08.20 10:43:59,73.75,73.75,73.75,73.75,75,5850,73.44
21.08.20 10:47:59,72.75,72.75,72.75,72.75,450,5775,73.42
21.08.20 10:50:59,71.70,71.70,71.60,71.60,1500,5925,73.32
21.08.20 10:52:59,72.75,73.20,72.75,73.20,375,5925,73.32
21.08.20 10:56:59,71.65,71.65,71.65,71.65,75,6825,73.31
21.08.20 11:01:59,71.50,71.50,71.50,71.50,300,6675,73.29
21.08.20 11:08:59,71.40,71.40,71.40,71.40,75,6900,73.29
21.08.20 11:15:59,71.05,71.05,71.05,71.05,75,6600,73.28
21.08.20 11:25:59,73.25,73.25,73.25,73.25,75,6525,73.28
21.08.20 11:26:59,72.10,72.10,72.10,72.10,75,6525,73.28
21.08.20 11:27:59,72.20,72.20,72.20,72.20,75,6525,73.27
21.08.20 11:31:59,72.70,72.70,72.70,72.70,150,6600,73.27
21.08.20 11:32:59,70.60,70.60,70.60,70.60,75,6450,73.26
21.08.20 11:37:59,70.20,70.20,70.20,70.20,750,6450,73.19
21.08.20 11:40:59,71.35,71.35,71.35,71.35,75,7200,73.19
21.08.20 11:42:59,70.00,70.00,62.85,65.30,525,7200,73.05
21.08.20 11:45:59,67.15,67.15,67.15,67.15,375,7200,72.98
21.08.20 11:49:59,67.95,67.95,67.95,67.95,225,7125,72.94
21.08.20 11:53:59,70.15,70.15,70.15,70.15,225,7275,72.92
21.08.20 12:02:59,68.60,68.60,68.60,68.60,75,6675,72.91
21.08.20 12:03:59,68.40,68.40,68.40,68.40,150,6600,72.88
21.08.20 12:07:59,68.35,68.35,68.35,68.35,75,6675,72.87
21.08.20 12:10:59,67.40,67.40,67.40,67.40,300,6675,72.82
21.08.20 12:13:59,69.40,69.40,69.40,69.40,150,6675,72.80
21.08.20 12:14:59,68.80,68.90,68.80,68.90,150,6900,72.78
21.08.20 12:15:59,69.00,69.00,69.00,69.00,75,6900,72.77
21.08.20 12:16:59,69.00,69.00,69.00,69.00,150,6900,72.75
21.08.20 12:17:59,70.35,70.35,70.35,70.35,75,6975,72.75
21.08.20 12:18:59,70.55,71.00,70.55,71.00,225,6975,72.73
21.08.20 12:19:59,70.75,70.75,70.75,70.75,75,6975,72.73
21.08.20 12:20:59,71.00,71.95,71.00,71.95,300,6975,72.72
21.08.20 12:21:59,71.35,71.35,71.35,71.35,75,7275,72.71
21.08.20 12:22:59,71.30,71.30,71.30,71.30,75,7275,72.71
21.08.20 12:23:59,71.05,71.05,70.85,70.85,150,7275,72.70
21.08.20 12:24:59,70.95,70.95,70.95,70.95,150,7500,72.69
21.08.20 12:26:59,70.35,70.35,70.35,70.35,75,7500,72.69
21.08.20 12:30:59,71.05,71.05,71.05,71.05,75,7275,72.69
21.08.20 12:33:59,71.35,71.35,71.10,71.10,225,7275,72.68
21.08.20 12:36:59,72.10,72.65,72.10,72.65,150,7275,72.67
21.08.20 12:39:59,70.90,70.90,70.90,70.90,150,7350,72.67
21.08.20 12:40:59,71.00,71.00,71.00,71.00,225,7350,72.65
21.08.20 12:41:59,69.85,70.40,69.85,70.40,225,7350,72.64
21.08.20 12:42:59,70.55,70.55,70.55,70.55,75,7200,72.63
21.08.20 12:44:59,71.20,71.20,71.20,71.20,75,7275,72.63
21.08.20 12:46:59,67.75,68.50,67.75,68.50,150,7275,72.61
21.08.20 12:51:59,68.45,68.45,68.45,68.45,75,7350,72.60
21.08.20 12:53:59,69.80,69.80,69.80,69.80,150,7275,72.59
21.08.20 12:58:59,69.80,69.80,69.80,69.80,75,7275,72.58
21.08.20 13:05:59,69.40,69.40,69.40,69.40,75,7200,72.57
21.08.20 13:06:59,69.40,70.20,69.40,70.20,150,7275,72.56
21.08.20 13:11:59,68.90,68.90,68.90,68.90,75,7275,72.55
21.08.20 13:14:59,67.85,67.85,67.85,67.85,225,7275,72.52
21.08.20 13:15:59,68.85,71.20,68.85,71.20,150,7275,72.51
21.08.20 13:16:59,75.70,75.95,73.65,73.65,675,7275,72.55
21.08.20 13:17:59,73.05,73.05,73.00,73.00,225,7275,72.55
21.08.20 13:18:59,73.05,73.05,73.05,73.05,75,7500,72.55
21.08.20 13:19:59,73.00,73.00,73.00,73.00,150,0,72.55
21.08.20 13:20:59,72.05,72.05,72.05,72.05,150,7500,72.55
21.08.20 13:22:59,73.45,73.45,73.45,73.45,75,7500,72.55
21.08.20 13:34:59,70.80,70.80,70.80,70.80,75,7350,72.55
21.08.20 13:35:59,70.80,70.80,70.80,70.80,75,7350,72.55
21.08.20 13:39:59,70.35,70.35,70.35,70.35,75,7350,72.54
21.08.20 13:42:59,69.55,69.55,69.55,69.55,150,7350,72.53
21.08.20 13:46:59,71.50,71.50,71.50,71.50,300,7425,72.52
21.08.20 13:51:59,70.45,70.45,70.45,70.45,300,7650,72.50
21.08.20 13:56:59,70.00,70.00,70.00,70.00,75,7875,72.50
21.08.20 13:58:59,70.45,70.45,70.45,70.45,75,7800,72.50
21.08.20 14:05:59,70.00,70.00,70.00,70.00,300,7725,72.48
21.08.20 14:11:59,71.20,71.20,71.20,71.20,525,8025,72.46
21.08.20 14:15:59,71.30,71.30,71.30,71.30,300,7875,72.45
21.08.20 14:17:59,71.00,71.00,71.00,71.00,75,7875,72.44
21.08.20 14:18:59,70.45,70.45,70.45,70.45,75,7800,72.44
21.08.20 14:21:59,69.95,69.95,69.95,69.95,75,7800,72.44
21.08.20 14:26:59,70.00,70.00,70.00,70.00,75,7950,72.43
21.08.20 14:28:59,71.55,71.55,71.55,71.55,75,8025,72.43
21.08.20 14:29:59,70.25,70.25,70.25,70.25,75,8025,72.42
21.08.20 14:31:59,70.00,70.00,70.00,70.00,75,7950,72.42
21.08.20 14:34:59,69.10,69.10,69.10,69.10,75,7875,72.41
21.08.20 14:35:59,69.15,69.65,69.15,69.65,150,7875,72.40
21.08.20 14:38:59,70.50,70.50,70.50,70.50,75,7875,72.40
21.08.20 14:40:59,70.40,70.40,70.40,70.40,75,7875,72.39
21.08.20 14:45:59,69.05,69.05,69.05,69.05,75,7950,72.39
21.08.20 14:46:59,69.00,69.00,69.00,69.00,75,7950,72.38
21.08.20 14:47:59,70.25,70.25,70.25,70.25,75,7950,72.38
21.08.20 14:48:59,68.20,68.80,68.20,68.80,450,8100,72.33
21.08.20 14:50:59,68.15,68.15,68.15,68.15,150,8100,72.32
21.08.20 14:52:59,67.80,68.00,67.80,68.00,225,8250,72.29
21.08.20 14:53:59,68.15,68.15,68.15,68.15,150,8250,72.28
21.08.20 14:54:59,68.00,68.00,68.00,68.00,75,8250,72.27
21.08.20 14:55:59,68.40,68.70,68.40,68.70,150,8250,72.26
21.08.20 14:56:59,68.70,68.70,68.70,68.70,75,8250,72.25
21.08.20 14:58:59,67.55,67.55,67.55,67.55,75,7950,72.24
21.08.20 14:59:59,67.20,67.35,67.05,67.35,300,7950,72.20
21.08.20 15:00:59,67.00,67.00,63.20,63.20,300,8100,72.16
21.08.20 15:01:59,63.45,63.45,63.45,63.45,75,8100,72.14
21.08.20 15:02:59,64.75,65.65,64.75,65.65,150,8100,72.12
21.08.20 15:04:59,62.80,62.80,62.80,62.80,75,8175,72.10
21.08.20 15:05:59,62.85,62.85,62.85,62.85,150,8175,72.07
21.08.20 15:06:59,63.65,63.85,63.65,63.85,225,8250,72.02
21.08.20 15:07:59,63.00,63.45,63.00,63.45,225,8250,71.97
21.08.20 15:08:59,63.00,63.00,63.00,63.00,75,8250,71.96
21.08.20 15:09:59,64.20,64.20,64.20,64.20,75,8250,71.94
21.08.20 15:10:59,63.20,63.20,63.20,63.20,450,8250,71.85
21.08.20 15:11:59,60.80,60.80,60.70,60.70,150,8250,71.81
21.08.20 15:12:59,61.25,61.25,61.25,61.25,150,8850,71.78
21.08.20 15:13:59,60.95,60.95,60.95,60.95,300,8850,71.70
21.08.20 15:14:59,61.90,62.25,61.90,62.25,150,8850,71.67
21.08.20 15:15:59,62.20,62.20,62.20,62.20,75,9075,71.65
21.08.20 15:17:59,62.25,62.25,62.25,62.25,75,9075,71.63
21.08.20 15:19:59,62.00,63.00,62.00,63.00,300,8625,71.57
21.08.20 15:20:59,63.15,63.15,63.05,63.05,225,8625,71.53
21.08.20 15:21:59,63.10,63.10,63.10,63.10,75,8625,71.52
21.08.20 15:22:59,63.05,63.05,63.05,63.05,75,8550,71.50
21.08.20 15:23:59,63.10,63.10,63.10,63.10,150,8550,71.47
21.08.20 15:24:59,63.10,63.10,63.10,63.10,75,8550,71.46
21.08.20 15:25:59,63.05,63.05,62.05,62.10,675,8625,71.32
21.08.20 15:26:59,62.15,62.85,62.15,62.85,150,8625,71.30
21.08.20 15:27:59,62.50,62.65,62.50,62.65,150,8550,71.27
21.08.20 15:28:59,62.50,62.90,62.50,62.65,1575,8550,70.98
21.08.20 15:30:00,62.75,62.75,60.95,60.95,300,8550,70.92
24.08.20 09:15:59,58.30,72.30,58.30,72.30,225,8400,62.96
24.08.20 09:16:59,71.90,71.90,66.25,69.70,600,8400,67.64
24.08.20 09:17:59,69.45,70.75,69.45,70.75,150,8175,68.01
24.08.20 09:18:59,69.60,71.00,69.60,71.00,225,8175,68.48
24.08.20 09:19:59,70.15,70.15,69.20,69.20,225,8175,68.65
24.08.20 09:20:59,69.05,69.05,69.05,69.05,150,8175,68.68
24.08.20 09:21:59,68.00,70.15,68.00,69.60,375,8175,68.79
24.08.20 09:22:59,68.95,68.95,68.95,68.95,75,8175,68.79
24.08.20 09:25:59,70.35,70.35,68.20,68.20,225,8475,68.88
24.08.20 09:26:59,68.60,68.60,68.60,68.60,75,8475,68.87
24.08.20 09:27:59,70.65,70.65,70.65,70.65,1650,8475,68.84
24.08.20 09:29:59,70.85,70.85,70.50,70.50,300,9900,68.96
24.08.20 09:30:59,70.50,70.50,70.50,70.50,75,9900,68.98
24.08.20 09:31:59,70.50,70.50,69.65,69.65,1050,9900,69.27
24.08.20 09:32:59,71.45,71.45,71.45,71.45,300,9900,69.38
24.08.20 09:33:59,70.00,70.00,68.35,68.35,150,9975,69.37
24.08.20 09:34:59,68.55,69.00,68.55,69.00,375,9975,69.35
24.08.20 09:35:59,68.05,69.30,68.05,69.30,525,10200,69.26
24.08.20 09:37:59,68.50,70.05,68.50,70.05,975,10200,69.18
24.08.20 09:38:59,68.70,69.75,68.70,69.75,1050,11175,69.13
24.08.20 09:39:59,68.50,68.70,68.50,68.70,975,11175,69.06
24.08.20 09:40:59,68.00,68.00,66.85,66.85,225,11175,69.02
24.08.20 09:41:59,68.55,69.25,68.55,69.25,1650,11700,69.05
24.08.20 09:42:59,68.95,68.95,68.95,68.95,75,11700,69.05
24.08.20 09:43:59,69.15,69.15,69.15,69.15,75,11700,69.05
24.08.20 09:44:59,69.15,69.15,69.15,69.15,75,12675,69.05
24.08.20 09:48:59,69.10,69.10,69.10,69.10,75,12675,69.05
24.08.20 09:49:59,69.10,69.10,69.10,69.10,600,12675,69.06
24.08.20 09:50:59,69.60,70.05,69.60,70.05,150,12975,69.07
24.08.20 09:51:59,69.15,69.15,69.15,69.15,150,12975,69.07
24.08.20 09:53:59,69.95,69.95,69.30,69.50,825,13050,69.12
24.08.20 09:54:59,69.50,69.50,69.50,69.50,75,13050,69.12
24.08.20 09:55:59,70.00,70.00,70.00,70.00,75,13050,69.12
24.08.20 09:56:59,70.65,70.65,70.00,70.20,225,13650,69.14
24.08.20 09:59:59,70.45,70.45,70.00,70.30,675,13575,69.19
24.08.20 10:00:59,70.90,70.90,70.90,70.90,75,13575,69.20
24.08.20 10:01:59,69.35,69.35,68.45,68.45,525,13575,69.18
24.08.20 10:03:59,69.10,69.10,69.10,69.10,450,13950,69.17
24.08.20 10:05:59,69.00,69.00,69.00,69.00,75,13875,69.17
24.08.20 10:06:59,67.95,67.95,67.95,67.95,75,13875,69.16
24.08.20 10:07:59,68.85,68.85,68.45,68.45,150,13875,69.16
24.08.20 10:08:59,68.70,68.70,68.70,68.70,75,13875,69.16
24.08.20 10:09:59,68.95,68.95,68.95,68.95,75,13875,69.16
24.08.20 10:10:59,68.55,68.55,68.55,68.55,150,13875,69.15
24.08.20 10:13:59,68.85,68.85,68.05,68.85,675,13800,69.12
24.08.20 10:14:59,69.60,70.15,69.60,70.15,150,13650,69.12
24.08.20 10:15:59,70.15,70.15,70.00,70.00,450,13650,69.15
24.08.20 10:22:59,70.05,70.05,70.05,70.05,75,13800,69.16
24.08.20 10:23:59,69.70,69.70,69.70,69.70,75,13800,69.16
24.08.20 10:24:59,69.70,69.70,69.70,69.70,75,13950,69.16
24.08.20 10:27:59,69.70,69.70,69.70,69.70,75,14025,69.16
24.08.20 10:29:59,69.70,69.70,69.70,69.70,150,14100,69.17
24.08.20 10:30:59,69.70,69.70,69.70,69.70,75,14100,69.17
24.08.20 10:32:59,69.00,69.00,69.00,69.00,150,14025,69.17
24.08.20 10:33:59,68.65,68.65,68.65,68.65,75,14025,69.17
24.08.20 10:34:59,68.40,68.40,68.40,68.40,75,14025,69.16
24.08.20 10:35:59,67.70,68.30,67.70,68.30,300,13875,69.14
24.08.20 10:37:59,69.15,69.15,68.90,68.90,300,13875,69.14
24.08.20 10:39:59,68.30,68.30,68.30,68.30,75,13875,69.14
24.08.20 10:43:59,68.30,68.30,68.30,68.30,75,13950,69.13
24.08.20 10:47:59,67.50,67.50,67.50,67.50,75,13875,69.13
24.08.20 10:49:59,68.20,68.20,68.20,68.20,75,13875,69.12
24.08.20 10:53:59,68.50,68.50,68.50,68.50,75,13875,69.12
24.08.20 10:56:59,68.05,68.05,68.05,68.05,75,13950,69.12
24.08.20 10:59:59,68.00,68.00,67.70,67.70,375,13950,69.09
24.08.20 11:00:59,67.65,68.00,67.65,68.00,150,13950,69.08
24.08.20 11:04:59,68.10,68.10,68.10,68.10,75,14025,69.08
24.08.20 11:05:59,68.15,68.15,68.15,68.15,75,14025,69.08
24.08.20 11:06:59,68.05,68.05,68.05,68.05,75,14100,69.07
24.08.20 11:09:59,68.80,68.80,68.80,68.80,150,14025,69.07
24.08.20 11:10:59,68.80,69.20,68.70,68.70,375,14025,69.07
24.08.20 11:11:59,69.50,69.55,68.95,68.95,300,14175,69.07
24.08.20 11:12:59,69.10,69.10,69.10,69.10,75,14175,69.07
24.08.20 11:14:59,68.15,68.15,68.15,68.15,75,14250,69.07
24.08.20 11:15:59,68.10,68.10,66.70,66.70,900,14250,68.99
24.08.20 11:16:59,66.10,66.10,65.00,66.05,375,14250,68.93
24.08.20 11:18:59,66.65,66.90,66.65,66.90,600,13575,68.87
24.08.20 11:19:59,67.00,67.50,67.00,67.50,300,13575,68.85
24.08.20 11:21:59,67.00,67.20,67.00,67.20,750,13575,68.80
24.08.20 11:22:59,67.50,67.50,67.50,67.50,525,13575,68.77
24.08.20 11:25:59,67.10,67.10,67.10,67.10,75,13875,68.76
24.08.20 11:27:59,67.00,67.00,67.00,67.00,225,13875,68.75
24.08.20 11:29:59,67.60,67.60,67.60,67.60,75,13950,68.74
24.08.20 11:30:59,68.00,68.65,68.00,68.65,450,13950,68.74
24.08.20 11:31:59,68.50,68.50,68.10,68.10,150,13950,68.73
24.08.20 11:32:59,69.30,69.30,68.00,68.00,450,14250,68.73
24.08.20 11:34:59,68.10,68.10,68.10,68.10,75,14250,68.73
24.08.20 11:36:59,68.50,68.50,68.50,68.50,300,14400,68.73
24.08.20 11:39:59,68.45,68.45,68.45,68.45,300,14475,68.72
