0,1,2,3,4,5,6,7
31.08.20 10:42:59,2.05,2.05,2.05,2.05,750,3750,2.16
31.08.20 10:50:59,2.10,2.10,2.10,2.10,450,4200,2.16
31.08.20 11:05:59,2.10,2.10,2.10,2.10,2025,3000,2.14
31.08.20 11:10:59,2.50,2.50,2.50,2.50,75,2550,2.14
31.08.20 11:12:59,3.00,3.15,2.85,3.15,1875,2625,2.34
31.08.20 11:14:59,3.50,3.50,3.50,3.50,75,2625,2.35
31.08.20 11:16:59,3.40,3.40,3.20,3.20,675,1650,2.41
31.08.20 11:17:59,3.30,3.30,3.20,3.20,4950,5250,2.71
31.08.20 11:18:59,3.15,3.15,3.15,3.15,1650,5250,2.76
31.08.20 11:19:59,3.25,3.70,3.20,3.70,3150,5250,2.86
31.08.20 11:20:59,4.95,4.95,4.95,4.95,75,1725,2.87
31.08.20 11:22:59,2.55,2.55,2.55,2.55,75,1725,2.87
31.08.20 11:26:59,4.00,4.00,3.60,3.60,1275,2250,2.93
31.08.20 11:28:59,3.65,3.65,3.50,3.50,150,2250,2.94
31.08.20 11:31:59,3.45,3.45,3.45,3.45,75,2325,2.94
31.08.20 11:39:59,4.25,4.25,4.25,4.25,75,2700,2.94
31.08.20 11:41:59,3.90,3.90,3.90,3.90,300,2700,2.96
31.08.20 11:43:59,3.65,3.65,3.65,3.65,75,2700,2.96
31.08.20 11:46:59,3.85,3.85,3.85,3.85,75,3375,2.96
31.08.20 11:53:59,3.10,3.10,2.95,2.95,600,2925,2.96
31.08.20 11:56:59,2.90,2.90,2.90,2.90,75,2925,2.96
31.08.20 12:02:59,3.05,3.05,3.05,3.05,450,3000,2.97
31.08.20 12:04:59,3.00,3.00,3.00,3.00,900,3000,2.97
31.08.20 12:06:59,2.90,2.90,2.90,2.90,75,3450,2.97
31.08.20 12:09:59,2.90,2.90,2.90,2.90,225,3525,2.97
31.08.20 12:12:59,2.60,2.60,2.60,2.60,525,3750,2.96
31.08.20 12:14:59,2.40,2.40,2.30,2.30,225,3750,2.95
31.08.20 12:15:59,2.50,2.50,2.50,2.50,75,4200,2.95
31.08.20 12:16:59,2.25,2.25,2.25,2.25,975,4200,2.92
31.08.20 12:22:59,2.30,2.30,2.30,2.30,75,3300,2.92
31.08.20 12:26:59,2.10,2.10,2.05,2.05,150,3375,2.92
31.08.20 12:44:59,2.25,2.25,2.25,2.25,150,3300,2.91
31.08.20 13:03:59,3.05,3.05,3.05,3.05,75,3300,2.91
31.08.20 13:15:59,2.65,2.65,2.65,2.65,75,3375,2.91
31.08.20 13:21:59,3.05,3.05,3.05,3.05,225,3375,2.91
31.08.20 13:22:59,3.35,3.35,3.35,3.35,600,3375,2.92
31.08.20 13:24:59,2.60,2.60,2.60,2.60,150,3975,2.92
31.08.20 13:50:59,2.80,2.80,2.80,2.80,75,3825,2.92
31.08.20 13:52:59,2.45,2.45,2.45,2.45,75,3900,2.92
31.08.20 13:55:59,2.50,2.50,2.50,2.50,75,3900,2.92
31.08.20 13:56:59,2.45,2.45,2.45,2.45,75,3900,2.92
31.08.20 13:58:59,2.50,2.50,2.50,2.50,75,3900,2.92
31.08.20 14:01:59,2.70,2.70,2.70,2.70,75,3900,2.92
31.08.20 14:06:59,2.65,2.65,2.65,2.65,75,3900,2.92
31.08.20 14:09:59,2.60,2.60,2.60,2.60,75,3900,2.91
31.08.20 14:10:59,2.50,2.50,2.50,2.50,450,3900,2.91
31.08.20 14:13:59,2.65,2.65,2.65,2.65,75,3675,2.91
31.08.20 14:14:59,2.70,2.70,2.70,2.70,75,3675,2.91
31.08.20 14:15:59,2.60,2.60,2.60,2.60,300,3675,2.90
31.08.20 14:17:59,2.70,2.70,2.70,2.70,75,3675,2.90
31.08.20 14:22:59,3.00,3.10,3.00,3.10,525,3375,2.90
31.08.20 14:31:59,3.05,3.05,3.05,3.05,300,3825,2.91
31.08.20 14:32:59,3.10,3.10,3.10,3.10,75,3825,2.91
31.08.20 14:33:59,3.05,3.05,3.05,3.05,75,3975,2.91
31.08.20 14:35:59,3.30,3.30,3.30,3.30,75,3975,2.91
31.08.20 14:36:59,3.35,3.60,3.35,3.60,150,3900,2.91
31.08.20 14:38:59,3.75,3.80,3.75,3.80,150,3900,2.92
31.08.20 14:40:59,3.80,3.80,3.80,3.80,75,3825,2.92
31.08.20 14:41:59,5.45,5.45,5.40,5.40,150,3825,2.93
31.08.20 14:42:59,5.40,5.40,5.40,5.40,225,4050,2.95
31.08.20 14:43:59,5.70,5.80,5.70,5.80,1200,4050,3.06
31.08.20 14:44:59,5.40,5.40,5.40,5.40,225,4050,3.07
31.08.20 14:48:59,5.00,5.00,4.65,4.65,525,5550,3.10
31.08.20 14:51:59,4.75,4.75,4.75,4.75,150,5625,3.11
31.08.20 14:53:59,4.40,4.40,4.40,4.40,75,5625,3.11
31.08.20 14:55:59,3.80,3.80,3.75,3.75,150,5475,3.12
31.08.20 14:56:59,3.75,3.75,3.75,3.75,75,5475,3.12
31.08.20 14:57:59,4.10,4.50,4.10,4.50,300,5625,3.13
31.08.20 15:01:59,4.20,4.20,4.20,4.20,75,5325,3.13
31.08.20 15:09:59,3.60,3.60,3.60,3.60,75,5400,3.13
31.08.20 15:10:59,3.45,3.45,3.40,3.40,450,5325,3.13
31.08.20 15:11:59,2.95,2.95,2.95,2.95,75,5325,3.13
31.08.20 15:12:59,2.75,2.75,2.75,2.75,225,5325,3.13
31.08.20 15:13:59,6.60,6.60,6.60,6.60,7500,5325,3.46
31.08.20 15:14:59,2.65,3.20,2.65,2.80,5475,5325,3.38
31.08.20 15:15:59,2.65,2.75,2.65,2.75,5925,16125,3.30
31.08.20 15:16:59,2.65,2.65,2.65,2.65,1875,16125,3.28
31.08.20 15:17:59,2.60,2.60,2.60,2.60,150,16125,3.27
31.08.20 15:18:59,2.15,2.15,2.15,2.15,150,16125,3.27
31.08.20 15:19:59,2.20,2.20,2.20,2.20,75,19275,3.27
31.08.20 15:21:59,2.15,2.15,2.15,2.15,75,19275,3.27
31.08.20 15:22:59,2.55,2.55,2.55,2.55,225,19275,3.27
31.08.20 15:23:59,2.60,2.80,2.60,2.80,2175,19275,3.24
31.08.20 15:24:59,2.85,2.85,2.50,2.50,3000,19575,3.22
31.08.20 15:25:59,2.90,2.90,2.65,2.65,150,19575,3.21
31.08.20 15:26:59,2.65,2.65,2.65,2.65,150,19575,3.21
31.08.20 15:27:59,2.85,2.85,2.70,2.70,975,20700,3.21
31.08.20 15:28:59,3.10,3.60,3.10,3.40,225,20700,3.21
31.08.20 15:30:00,2.80,3.75,2.80,3.75,300,20700,3.21
01.09.20 09:15:59,3.30,3.30,3.30,3.30,225,20775,3.30
01.09.20 09:16:59,3.15,3.15,3.15,3.15,75,20775,3.26
01.09.20 09:24:59,2.95,2.95,2.95,2.95,750,21000,3.03
01.09.20 09:25:59,2.55,2.55,2.55,2.55,75,21000,3.00
01.09.20 09:26:59,2.60,2.60,2.60,2.60,75,21000,2.98
01.09.20 09:27:59,2.50,2.65,2.50,2.65,1800,21750,2.74
01.09.20 09:29:59,2.45,2.45,2.45,2.45,75,21075,2.73
01.09.20 09:30:59,2.45,2.45,2.45,2.45,750,21075,2.67
01.09.20 09:31:59,2.40,2.40,2.40,2.40,150,21075,2.66
01.09.20 09:39:59,2.20,2.20,2.20,2.20,600,20925,2.60
01.09.20 09:42:59,2.15,2.15,2.15,2.15,150,20925,2.59
01.09.20 09:43:59,2.15,2.15,2.10,2.10,1650,20925,2.47
01.09.20 09:44:59,2.25,2.25,2.25,2.25,225,20925,2.46
01.09.20 09:45:59,2.15,2.15,2.05,2.05,375,20925,2.44
01.09.20 09:46:59,2.10,2.10,2.05,2.05,450,20925,2.42
01.09.20 09:47:59,2.25,2.25,2.25,2.25,1875,20925,2.37
01.09.20 09:55:59,2.55,2.55,2.55,2.55,75,22800,2.37
01.09.20 09:57:59,2.60,2.65,2.55,2.65,300,22800,2.38
01.09.20 09:58:59,2.60,2.60,2.45,2.45,1800,22800,2.41
01.09.20 10:02:59,2.40,2.40,2.40,2.40,75,23025,2.41
01.09.20 10:13:59,2.40,2.40,2.40,2.40,75,23025,2.41
01.09.20 10:16:59,2.35,2.35,2.35,2.35,600,23025,2.40
01.09.20 10:25:59,2.30,2.30,2.30,2.30,75,23025,2.40
01.09.20 10:30:59,2.35,2.35,2.35,2.35,75,23025,2.40
01.09.20 10:35:59,2.30,2.30,2.30,2.30,75,23100,2.40
01.09.20 10:37:59,2.30,2.30,2.30,2.30,150,23100,2.40
01.09.20 10:43:59,2.20,2.20,2.20,2.20,75,22950,2.40
01.09.20 10:46:59,2.20,2.20,2.20,2.20,75,22950,2.40
01.09.20 10:50:59,2.05,2.05,2.05,2.05,225,22875,2.39
01.09.20 11:00:59,2.15,2.15,2.15,2.15,75,22950,2.39
01.09.20 11:04:59,2.00,2.00,2.00,2.00,75,22950,2.39
01.09.20 11:05:59,2.15,2.15,2.15,2.15,75,22875,2.39
01.09.20 11:11:59,2.20,2.20,2.20,2.20,150,22950,2.39
01.09.20 11:13:59,2.25,2.25,2.25,2.25,150,22950,2.38
01.09.20 11:16:59,2.35,2.35,2.35,2.35,150,22800,2.38
01.09.20 11:23:59,2.20,2.20,2.20,2.20,75,22725,2.38
01.09.20 11:24:59,2.35,2.35,2.35,2.35,75,22725,2.38
01.09.20 11:37:59,2.40,2.40,2.40,2.40,75,22575,2.38
01.09.20 11:48:59,2.05,2.05,2.05,2.05,75,22575,2.38
01.09.20 11:53:59,2.05,2.05,2.05,2.05,75,22500,2.38
01.09.20 12:03:59,2.00,2.00,2.00,2.00,150,22500,2.37
01.09.20 12:20:59,2.00,2.00,2.00,2.00,600,22500,2.36
01.09.20 12:27:59,2.15,2.15,2.15,2.15,150,22500,2.36
01.09.20 12:37:59,1.90,1.95,1.90,1.90,450,22575,2.34
01.09.20 12:38:59,1.85,1.85,1.85,1.85,150,22950,2.34
01.09.20 12:41:59,1.80,1.80,1.80,1.80,75,22950,2.34
01.09.20 12:48:59,1.75,1.75,1.70,1.70,225,22800,2.33
01.09.20 12:51:59,1.85,1.85,1.85,1.85,150,22875,2.32
01.09.20 13:05:59,1.80,1.80,1.80,1.80,450,22575,2.31
01.09.20 13:06:59,1.60,1.60,1.55,1.55,225,22800,2.30
01.09.20 13:09:59,1.75,1.75,1.75,1.75,75,22800,2.30
01.09.20 13:12:59,1.65,1.65,1.65,1.65,1125,22650,2.25
01.09.20 13:16:59,1.80,1.80,1.80,1.80,150,21600,2.25
01.09.20 13:19:59,1.85,1.85,1.85,1.85,75,21525,2.25
01.09.20 13:21:59,1.90,1.90,1.90,1.90,300,21450,2.24
01.09.20 13:22:59,1.95,2.00,1.95,2.00,225,21450,2.24
01.09.20 13:37:59,2.05,2.05,2.05,2.05,525,21000,2.24
01.09.20 13:45:59,2.00,2.00,2.00,2.00,75,21000,2.23
01.09.20 13:46:59,2.10,2.10,2.10,2.10,75,21000,2.23
01.09.20 13:49:59,2.15,2.15,2.15,2.15,75,21075,2.23
01.09.20 13:52:59,2.30,2.30,2.30,2.30,75,21150,2.23
01.09.20 13:55:59,2.30,2.30,2.30,2.30,225,21150,2.23
01.09.20 14:16:59,2.00,2.00,2.00,2.00,75,21375,2.23
01.09.20 14:27:59,2.40,2.40,2.40,2.40,900,21300,2.24
01.09.20 14:47:59,2.00,2.00,2.00,2.00,600,21300,2.23
01.09.20 14:51:59,2.00,2.00,2.00,2.00,150,21300,2.23
01.09.20 14:54:59,1.90,1.90,1.90,1.90,150,21450,2.23
01.09.20 14:57:59,1.95,1.95,1.95,1.95,150,21525,2.23
01.09.20 14:58:59,1.90,1.90,1.90,1.90,150,21525,2.23
01.09.20 15:03:59,2.00,2.00,2.00,2.00,75,21675,2.22
01.09.20 15:07:59,2.00,2.00,2.00,2.00,300,21675,2.22
01.09.20 15:10:59,1.90,1.95,1.90,1.95,225,21975,2.22
01.09.20 15:11:59,2.05,2.05,2.05,2.05,75,21975,2.22
01.09.20 15:12:59,2.05,2.15,2.05,2.15,150,21975,2.22
01.09.20 15:14:59,2.30,2.30,2.25,2.25,375,22200,2.22
01.09.20 15:17:59,2.20,2.20,2.20,2.20,1125,22500,2.22
01.09.20 15:21:59,2.15,2.15,2.15,2.15,600,21900,2.21
01.09.20 15:23:59,2.05,2.05,2.05,2.05,75,21375,2.21
01.09.20 15:24:59,2.05,2.05,2.00,2.00,1800,21375,2.20
01.09.20 15:25:59,2.05,2.05,2.00,2.00,1200,23250,2.19
01.09.20 15:26:59,2.00,2.00,2.00,2.00,300,23250,2.19
01.09.20 15:28:59,2.00,2.00,2.00,2.00,75,24300,2.19
02.09.20 09:16:59,1.55,1.55,1.55,1.55,75,21150,1.55
02.09.20 09:17:59,1.55,1.55,1.55,1.55,75,21225,1.55
02.09.20 09:20:59,1.65,1.65,1.65,1.65,375,21225,1.62
02.09.20 09:22:59,1.50,1.50,1.50,1.50,450,21300,1.56
02.09.20 09:24:59,1.45,1.45,1.45,1.45,1575,22125,1.49
02.09.20 09:25:59,1.45,1.45,1.45,1.45,225,22125,1.49
02.09.20 09:26:59,1.40,1.45,1.40,1.45,450,22125,1.48
02.09.20 09:28:59,1.40,1.40,1.40,1.40,225,22125,1.47
02.09.20 09:30:59,1.50,1.60,1.50,1.60,525,22050,1.48
02.09.20 10:11:59,1.35,1.35,1.35,1.35,525,21975,1.46
02.09.20 10:46:59,1.25,1.25,1.25,1.25,75,22050,1.46
02.09.20 11:13:59,1.25,1.25,1.25,1.25,75,21975,1.46
02.09.20 11:36:59,1.40,1.40,1.40,1.40,225,21900,1.45
02.09.20 12:01:59,1.35,1.35,1.35,1.35,75,21825,1.45
02.09.20 12:02:59,1.15,1.15,1.15,1.15,75,21825,1.45
02.09.20 12:06:59,1.15,1.15,1.15,1.15,75,21825,1.44
02.09.20 12:07:59,1.20,1.20,1.20,1.20,75,21825,1.44
02.09.20 12:22:59,1.10,1.10,1.10,1.10,75,21750,1.43
02.09.20 13:47:59,1.10,1.10,1.10,1.10,75,0,1.43
02.09.20 14:10:59,1.20,1.20,1.20,1.20,375,21750,1.41
02.09.20 14:31:59,1.05,1.05,1.05,1.05,900,21375,1.36
02.09.20 14:37:59,1.05,1.05,1.05,1.05,150,22275,1.36
02.09.20 14:41:59,0.85,0.85,0.50,0.85,3750,22275,1.13
02.09.20 14:42:59,0.95,0.95,0.95,0.95,1425,21825,1.11
02.09.20 14:44:59,1.00,1.00,1.00,1.00,75,21825,1.11
02.09.20 15:13:59,1.00,1.00,1.00,1.00,900,19950,1.10
02.09.20 15:22:59,1.10,1.10,1.10,1.10,75,19050,1.10
02.09.20 15:24:59,1.10,1.10,1.10,1.10,750,19050,1.10
03.09.20 09:15:59,0.10,0.10,0.10,0.10,1500,18750,0.10
03.09.20 09:39:59,0.05,0.05,0.05,0.05,75,0,0.09
03.09.20 10:40:59,0.15,0.15,0.15,0.15,150,18750,0.10
03.09.20 10:52:59,0.10,0.10,0.10,0.10,150,17400,0.10
03.09.20 11:42:59,0.10,0.10,0.10,0.10,600,17250,0.10
03.09.20 11:52:59,0.15,0.15,0.15,0.15,75,17250,0.10
03.09.20 12:07:59,0.15,0.15,0.15,0.15,225,17325,0.10
03.09.20 13:03:59,0.10,0.10,0.10,0.10,75,17550,0.10
03.09.20 14:43:59,0.15,0.15,0.15,0.15,75,17475,0.10
03.09.20 14:45:59,0.15,0.15,0.15,0.15,75,17550,0.10
03.09.20 14:50:59,0.10,0.10,0.10,0.10,7500,17625,0.10
03.09.20 14:51:59,0.10,0.10,0.10,0.10,5400,17625,0.10
03.09.20 14:52:59,0.10,0.10,0.10,0.10,2100,25125,0.10
