0,1,2,3,4,5,6,7
01.09.20 09:17:59,469.50,469.50,469.50,469.50,75,20250,463.93
01.09.20 09:18:59,456.65,456.65,449.45,453.25,450,20250,457.40
01.09.20 09:30:59,539.75,539.75,539.75,539.75,75,19650,464.26
01.09.20 09:54:59,487.35,487.35,487.35,487.35,75,19575,466.04
01.09.20 09:56:59,458.40,458.40,458.40,458.40,1575,19575,461.32
01.09.20 09:57:59,458.65,458.65,458.65,458.65,1650,19575,460.24
01.09.20 10:07:59,490.55,492.55,490.55,492.55,825,20325,465.37
01.09.20 10:13:59,499.40,499.40,499.40,499.40,375,18675,467.73
01.09.20 10:26:59,518.00,518.00,518.00,518.00,75,18675,468.42
01.09.20 10:34:59,508.25,508.25,508.25,508.25,75,18675,468.96
01.09.20 10:47:59,521.55,521.55,521.55,521.55,75,18600,469.66
01.09.20 10:49:59,525.50,525.50,525.50,525.50,75,18600,470.39
01.09.20 10:50:59,528.35,528.35,528.35,528.35,75,18600,471.15
01.09.20 10:52:59,527.20,527.20,527.20,527.20,300,18375,473.91
01.09.20 11:08:59,529.90,529.90,529.90,529.90,75,18075,474.60
01.09.20 11:09:59,528.95,528.95,528.55,528.55,225,18075,476.51
01.09.20 11:11:59,515.15,515.15,490.65,490.65,150,18150,477.12
01.09.20 11:12:59,492.55,496.85,488.85,490.90,450,18150,478.08
01.09.20 11:18:59,495.30,495.30,493.75,493.75,225,18150,478.59
01.09.20 11:24:59,509.40,509.40,509.40,509.40,75,17100,478.91
01.09.20 11:26:59,506.75,506.75,506.75,506.75,75,17100,479.19
01.09.20 11:27:59,518.30,518.30,518.30,518.30,75,17100,479.59
01.09.20 11:28:59,512.10,512.10,511.70,511.70,225,17100,480.54
01.09.20 11:30:59,511.35,511.35,511.35,511.35,75,16950,480.84
01.09.20 11:32:59,505.50,505.50,505.45,505.45,150,16950,481.31
01.09.20 11:35:59,499.20,499.20,499.20,499.20,75,16650,481.48
01.09.20 11:37:59,517.65,517.65,517.65,517.65,225,16650,482.50
01.09.20 11:38:59,557.80,575.55,557.80,562.50,900,16650,490.59
01.09.20 11:39:59,557.90,557.90,547.95,551.35,450,16200,493.54
01.09.20 11:40:59,558.65,558.65,558.65,558.65,75,16200,494.05
01.09.20 11:41:59,535.80,535.80,513.95,513.95,375,15900,495.10
01.09.20 11:43:59,535.80,539.10,535.80,539.10,225,15900,496.06
01.09.20 11:44:59,542.10,542.10,542.10,542.10,75,15900,496.39
01.09.20 11:45:59,549.45,551.45,549.45,551.45,150,15900,497.17
01.09.20 11:46:59,546.90,546.90,546.90,546.90,75,15900,497.53
01.09.20 11:47:59,551.00,555.10,551.00,555.10,150,15900,498.31
01.09.20 11:49:59,548.25,548.25,548.25,548.25,75,15900,498.66
01.09.20 12:34:59,542.40,542.40,542.40,542.40,75,14550,498.96
01.09.20 13:29:59,596.55,601.70,596.55,601.70,825,14550,506.05
01.09.20 13:35:59,596.45,596.45,596.45,596.45,225,14100,507.77
01.09.20 13:45:59,567.35,567.35,567.35,567.35,150,14025,508.51
01.09.20 13:48:59,563.70,563.70,563.70,563.70,150,14025,509.19
01.09.20 13:49:59,542.55,550.35,540.90,540.90,525,14025,510.77
01.09.20 13:51:59,542.30,542.30,542.30,542.30,75,14025,510.95
01.09.20 14:24:59,542.30,542.30,542.30,542.30,150,14175,511.32
01.09.20 14:36:59,488.85,488.85,488.85,488.85,150,14100,511.06
01.09.20 14:37:59,488.00,488.00,487.90,487.90,750,14100,509.80
01.09.20 14:40:59,508.35,508.35,508.35,508.35,150,14100,509.79
01.09.20 15:03:59,525.90,525.90,525.90,525.90,150,14175,509.96
01.09.20 15:05:59,534.40,535.35,534.40,535.35,825,14250,511.32
01.09.20 15:06:59,534.25,534.25,530.50,531.75,2175,14250,513.94
01.09.20 15:13:59,558.30,558.30,558.30,558.30,75,14325,514.14
01.09.20 15:14:59,558.30,558.30,558.30,558.30,75,14325,514.33
01.09.20 15:28:59,571.10,571.10,571.10,571.10,75,14250,514.58
02.09.20 09:15:59,544.25,544.25,543.45,543.45,150,14175,543.85
02.09.20 09:16:59,537.60,537.60,537.35,537.35,150,14175,540.66
02.09.20 09:17:59,528.90,528.90,528.90,528.90,150,14175,536.74
02.09.20 09:21:59,511.05,511.05,511.05,511.05,75,14025,533.07
02.09.20 09:22:59,519.40,520.95,519.40,520.95,225,14025,529.28
02.09.20 09:25:59,526.30,526.30,526.30,526.30,375,13800,528.29
02.09.20 10:06:59,542.10,542.10,542.10,542.10,75,13200,529.15
02.09.20 10:25:59,504.00,504.00,504.00,504.00,525,13125,521.49
02.09.20 10:34:59,497.65,497.65,497.65,497.65,75,13650,520.50
02.09.20 10:58:59,512.75,512.75,512.75,512.75,75,13050,520.19
02.09.20 11:01:59,523.25,523.25,523.25,523.25,150,12975,520.42
02.09.20 11:16:59,538.25,538.25,538.25,538.25,75,12825,521.05
02.09.20 11:20:59,543.00,543.00,543.00,543.00,75,12750,521.81
02.09.20 11:30:59,521.45,521.45,521.45,521.45,75,12675,521.80
02.09.20 11:40:59,536.30,537.75,536.30,537.75,300,12600,523.59
02.09.20 11:41:59,536.10,536.10,536.10,536.10,75,12600,523.95
02.09.20 15:01:59,580.40,580.40,580.40,580.40,75,12225,525.52
02.09.20 15:23:59,610.35,610.35,610.35,610.35,75,12225,527.81
03.09.20 15:03:59,583.70,583.70,582.55,582.55,1650,11100,583.08
03.09.20 15:04:59,579.60,579.65,576.75,576.75,600,11100,581.94
03.09.20 15:10:59,585.40,585.40,583.85,583.85,1800,10725,583.08
03.09.20 15:11:59,583.70,601.75,578.20,578.20,2550,10725,582.20
03.09.20 15:12:59,577.10,577.10,576.90,576.90,300,10725,581.97
03.09.20 15:13:59,578.10,578.10,578.10,578.10,75,10350,581.93
03.09.20 15:14:59,578.30,578.30,577.90,577.90,150,10350,581.85
03.09.20 15:15:59,578.00,578.00,578.00,578.00,75,10350,581.81
03.09.20 15:17:59,575.35,575.35,574.35,574.35,600,9675,581.31
03.09.20 15:20:59,578.55,578.55,578.35,578.35,1275,5475,580.92
03.09.20 15:21:59,577.75,577.90,577.20,577.20,2325,5475,580.28
03.09.20 15:22:59,575.30,575.30,575.30,575.30,300,5400,580.15
03.09.20 15:25:59,577.10,583.85,577.10,583.85,525,5400,580.27
