0,1,2,3,4,5,6,7
31.08.20 13:40:59,553.45,553.45,549.35,553.45,600,36600,617.86
31.08.20 13:41:59,550.30,550.30,541.10,544.05,4875,36600,601.38
31.08.20 13:42:59,549.80,549.80,549.80,549.80,75,42000,601.20
31.08.20 13:43:59,543.10,543.10,540.60,542.05,1050,42000,598.43
31.08.20 13:45:59,546.25,549.20,543.40,545.90,1500,43350,595.11
31.08.20 13:48:59,564.40,564.40,564.40,564.40,150,43350,594.92
31.08.20 13:50:59,569.85,569.85,569.85,569.85,150,44100,594.77
31.08.20 13:55:59,581.70,581.70,581.70,581.70,75,44175,594.73
31.08.20 14:04:59,555.10,555.10,555.10,555.10,75,44250,594.61
31.08.20 14:31:59,535.35,535.35,535.35,535.35,75,44250,594.42
31.08.20 14:35:59,511.00,511.00,511.00,511.00,75,44250,594.17
31.08.20 14:37:59,500.80,500.80,500.80,500.80,150,44325,593.61
31.08.20 14:40:59,480.00,483.85,480.00,483.85,600,44325,591.01
31.08.20 14:41:59,484.40,484.40,483.20,483.20,1050,44325,586.78
31.08.20 14:44:59,482.00,482.00,482.00,482.00,75,45975,586.48
31.08.20 14:46:59,493.00,500.00,493.00,500.00,225,46050,585.72
31.08.20 14:49:59,505.80,507.70,504.10,507.70,600,45975,583.98
31.08.20 14:53:59,525.00,525.00,525.00,525.00,75,45600,583.81
31.08.20 15:05:59,520.95,520.95,520.70,520.70,825,45600,581.98
31.08.20 15:14:59,535.80,535.80,535.80,535.80,750,45600,580.79
31.08.20 15:15:59,538.70,545.05,538.70,545.05,1350,44325,579.01
31.08.20 15:17:59,540.10,540.10,540.10,540.10,75,44325,578.91
31.08.20 15:18:59,549.05,549.05,549.05,549.05,300,44325,578.62
31.08.20 15:23:59,510.00,510.00,510.00,510.00,75,43650,578.46
31.08.20 15:25:59,496.85,496.85,496.85,496.85,75,43725,578.26
31.08.20 15:27:59,481.00,482.60,478.10,478.10,2325,43950,571.48
31.08.20 15:30:00,475.60,480.10,475.55,479.90,2025,43950,566.13
01.09.20 09:15:59,546.95,546.95,539.75,539.75,225,45975,544.53
01.09.20 09:16:59,505.25,515.95,505.25,515.95,1800,45975,516.28
01.09.20 09:17:59,517.20,517.60,505.25,505.25,4575,46050,513.72
01.09.20 09:18:59,503.25,503.75,491.50,491.50,3450,46050,509.14
01.09.20 09:19:59,499.55,523.75,499.55,518.65,525,46050,509.10
01.09.20 09:20:59,552.05,558.40,552.05,558.40,1275,36900,513.82
01.09.20 09:23:59,544.75,544.75,544.75,544.75,75,36900,514.02
01.09.20 09:24:59,551.80,551.80,551.80,551.80,150,36900,514.49
01.09.20 09:25:59,557.00,557.00,557.00,557.00,75,36900,514.75
01.09.20 09:27:59,569.20,570.40,569.20,570.40,150,35700,515.42
01.09.20 09:33:59,610.00,610.00,610.00,610.00,150,35700,516.56
01.09.20 09:46:59,598.95,598.95,598.95,598.95,75,35700,517.05
01.09.20 09:54:59,531.65,531.65,531.65,531.65,300,35625,517.46
01.09.20 09:55:59,525.00,525.00,525.00,525.00,75,35625,517.50
01.09.20 09:56:59,505.40,505.40,505.40,505.40,1500,35700,516.24
01.09.20 09:57:59,506.90,515.70,506.90,515.70,2325,35700,515.51
01.09.20 10:05:59,526.00,526.00,526.00,526.00,75,36000,515.56
01.09.20 10:10:59,540.00,540.00,540.00,540.00,75,36000,515.67
01.09.20 10:13:59,560.65,560.65,560.65,560.65,75,36000,515.87
01.09.20 10:15:59,560.00,560.00,560.00,560.00,75,35850,516.06
01.09.20 10:16:59,560.00,560.00,560.00,560.00,75,35850,516.26
01.09.20 10:20:59,545.00,545.00,545.00,545.00,75,35775,516.38
01.09.20 10:21:59,542.90,545.00,542.90,545.00,150,35775,516.62
01.09.20 10:22:59,545.85,560.00,545.85,560.00,225,35775,517.08
01.09.20 10:23:59,556.50,556.50,556.50,556.50,75,35550,517.25
01.09.20 10:26:59,562.00,562.00,562.00,562.00,75,35550,517.44
01.09.20 10:27:59,565.00,565.00,565.00,565.00,75,35550,517.64
01.09.20 10:28:59,560.00,560.00,560.00,560.00,150,35550,517.99
01.09.20 10:29:59,560.00,560.00,560.00,560.00,150,35325,518.34
01.09.20 10:34:59,560.55,560.55,560.55,560.55,75,35325,518.52
01.09.20 10:36:59,561.10,561.10,561.10,561.10,75,35175,518.69
01.09.20 11:02:59,571.65,571.65,571.65,571.65,75,35025,518.91
01.09.20 11:04:59,572.55,572.55,572.55,572.55,75,35025,519.13
01.09.20 11:08:59,579.00,579.55,578.25,578.25,300,35025,520.09
01.09.20 11:09:59,578.40,578.40,574.05,574.05,375,35025,521.21
01.09.20 11:10:59,575.15,575.15,575.15,575.15,75,35025,521.42
01.09.20 11:12:59,545.45,545.45,541.55,541.55,150,34950,521.59
01.09.20 11:13:59,551.15,551.15,551.15,551.15,75,34950,521.70
01.09.20 11:14:59,544.70,544.70,544.70,544.70,75,34950,521.79
01.09.20 11:19:59,539.90,539.90,536.35,536.35,150,34950,521.92
01.09.20 11:22:59,534.00,534.00,534.00,534.00,75,34800,521.96
01.09.20 11:24:59,550.05,550.05,550.05,550.05,150,33900,522.18
01.09.20 11:27:59,566.70,566.70,566.45,566.45,150,33825,522.51
01.09.20 11:28:59,560.15,560.15,560.15,560.15,375,33825,523.21
01.09.20 11:30:59,559.60,559.60,559.60,559.60,75,33675,523.35
01.09.20 11:35:59,549.65,549.65,549.65,549.65,75,33525,523.44
01.09.20 11:36:59,553.75,553.75,553.75,553.75,75,33525,523.55
01.09.20 11:38:59,624.50,624.50,624.50,624.50,75,33525,523.92
01.09.20 11:48:59,597.85,597.85,597.85,597.85,75,33150,524.19
01.09.20 11:49:59,597.10,597.10,596.55,596.55,150,33150,524.71
01.09.20 12:10:59,593.15,593.15,593.15,593.15,150,32925,525.20
01.09.20 12:37:59,598.40,600.00,598.40,600.00,150,32850,525.72
01.09.20 12:44:59,602.60,602.60,602.60,602.60,150,32700,526.27
01.09.20 12:50:59,630.00,630.00,630.00,630.00,225,32700,527.35
01.09.20 12:56:59,650.75,650.75,647.90,647.90,675,32550,531.04
01.09.20 13:12:59,674.70,678.50,674.70,678.50,900,31950,536.63
01.09.20 13:17:59,663.00,663.00,663.00,663.00,75,31125,537.04
01.09.20 13:23:59,646.15,646.15,646.15,646.15,75,31050,537.39
01.09.20 13:29:59,648.80,650.75,648.80,650.75,450,30975,539.53
01.09.20 13:38:59,638.20,638.20,638.20,638.20,75,30600,539.84
01.09.20 14:12:59,620.00,620.00,620.00,620.00,75,30600,540.09
01.09.20 14:18:59,613.45,613.45,613.45,613.45,300,30675,541.00
01.09.20 14:19:59,620.05,620.05,620.05,620.05,300,30675,541.97
01.09.20 14:25:59,583.05,583.05,583.05,583.05,225,30150,542.34
01.09.20 14:44:59,567.80,567.80,567.80,567.80,225,30150,542.57
01.09.20 14:51:59,570.20,570.20,570.20,570.20,75,30000,542.66
01.09.20 15:03:59,576.50,576.50,576.50,576.50,300,29925,543.06
01.09.20 15:05:59,586.40,588.20,586.40,588.20,150,29925,543.32
01.09.20 15:20:59,613.80,613.80,612.40,612.40,300,30000,544.14
01.09.20 15:21:59,609.90,609.90,609.90,609.90,450,30000,545.27
01.09.20 15:22:59,613.75,613.75,613.75,613.75,975,29475,547.73
02.09.20 09:16:59,587.80,589.30,587.80,589.30,225,28500,588.78
02.09.20 09:17:59,582.15,582.90,577.20,577.20,825,28425,581.81
02.09.20 09:18:59,575.30,577.55,575.30,577.55,375,28425,580.45
02.09.20 09:19:59,575.75,575.75,575.75,575.75,75,28425,580.22
02.09.20 09:21:59,558.70,564.60,558.70,564.60,375,27375,576.48
02.09.20 09:22:59,567.55,574.15,567.55,574.15,1650,27375,574.25
02.09.20 09:23:59,574.05,575.95,573.30,573.30,750,25125,574.29
02.09.20 09:24:59,570.35,575.25,570.35,575.25,600,25125,574.19
02.09.20 09:26:59,587.45,587.85,585.45,587.85,375,24300,575.10
02.09.20 09:27:59,589.00,589.00,588.35,588.35,525,24300,576.35
02.09.20 09:28:59,586.20,586.20,586.20,586.20,75,24300,576.47
02.09.20 09:37:59,610.10,610.10,610.10,610.10,75,23025,576.90
02.09.20 09:47:59,615.00,615.00,615.00,615.00,75,22950,577.37
02.09.20 10:05:59,593.00,594.25,582.25,585.10,1125,22800,578.53
02.09.20 10:25:59,553.40,553.40,553.40,553.40,975,23625,575.51
02.09.20 10:37:59,562.00,562.00,562.00,562.00,75,23625,575.39
02.09.20 10:43:59,551.80,551.80,551.80,551.80,75,23625,575.17
02.09.20 10:57:59,560.45,560.45,560.45,560.45,75,23625,575.04
02.09.20 11:00:59,557.40,557.40,557.40,557.40,75,23625,574.88
02.09.20 11:10:59,565.35,565.35,565.35,565.35,75,23700,574.80
02.09.20 11:18:59,584.25,584.25,584.25,584.25,150,23625,574.96
02.09.20 11:29:59,567.95,567.95,567.95,567.95,150,23475,574.84
02.09.20 11:41:59,584.80,584.80,584.80,584.80,75,23550,574.93
02.09.20 11:42:59,584.80,585.35,584.80,585.35,225,23325,575.18
02.09.20 11:46:59,592.50,592.90,587.65,590.15,1650,23250,577.67
02.09.20 11:47:59,590.15,590.15,588.50,588.50,375,23325,578.07
02.09.20 11:48:59,587.70,587.70,586.15,586.80,300,23325,578.30
02.09.20 11:49:59,583.90,583.90,583.90,583.90,75,23325,578.34
02.09.20 11:50:59,584.45,584.45,584.10,584.10,150,23325,578.42
02.09.20 11:51:59,580.85,580.85,580.85,580.85,75,23250,578.43
02.09.20 11:52:59,581.20,581.20,575.80,575.80,150,23250,578.43
02.09.20 11:53:59,577.30,577.30,577.30,577.30,75,23250,578.42
02.09.20 11:59:59,578.50,578.50,578.50,578.50,75,20925,578.43
02.09.20 12:17:59,565.55,565.55,565.00,565.40,225,20325,578.18
02.09.20 12:28:59,558.80,558.80,558.80,558.80,150,20100,577.95
02.09.20 12:31:59,565.60,565.60,565.60,565.60,75,20175,577.87
02.09.20 12:44:59,573.65,573.65,573.65,573.65,75,19950,577.85
02.09.20 12:45:59,581.00,581.00,581.00,581.00,75,19950,577.87
02.09.20 12:46:59,577.35,577.35,577.35,577.35,75,19950,577.86
02.09.20 12:51:59,561.15,561.15,561.15,561.15,75,19725,577.77
02.09.20 12:55:59,563.10,563.10,563.10,563.10,75,19725,577.68
02.09.20 12:59:59,561.25,562.90,561.25,562.90,150,19725,577.50
02.09.20 13:00:59,568.40,568.40,568.40,568.40,75,19575,577.45
02.09.20 13:01:59,570.45,570.45,570.45,570.45,225,19575,577.33
02.09.20 13:04:59,567.45,567.45,567.45,567.45,75,19500,577.27
02.09.20 13:06:59,570.25,570.25,570.25,570.25,75,19425,577.23
02.09.20 13:13:59,575.60,575.60,575.60,575.60,75,19200,577.22
02.09.20 13:15:59,563.85,563.85,563.85,563.85,75,19050,577.15
02.09.20 13:16:59,565.40,565.40,565.40,565.40,75,0,577.08
02.09.20 13:23:59,574.70,574.70,574.70,574.70,75,19125,577.07
02.09.20 13:31:59,565.95,565.95,565.95,565.95,75,18825,577.01
02.09.20 13:41:59,572.05,575.25,572.05,575.25,300,18825,576.94
02.09.20 13:42:59,575.00,575.00,575.00,575.00,225,18600,576.91
02.09.20 13:44:59,579.80,579.80,579.80,579.80,75,18600,576.92
02.09.20 13:46:59,590.10,590.10,590.10,590.10,150,18600,577.06
02.09.20 13:51:59,595.80,595.80,594.60,594.60,150,18675,577.24
02.09.20 13:59:59,577.80,577.80,577.80,577.80,75,18450,577.25
02.09.20 14:05:59,588.95,588.95,588.95,588.95,75,18300,577.31
02.09.20 14:06:59,597.20,597.20,597.20,597.20,75,18300,577.41
02.09.20 14:10:59,604.95,604.95,604.95,604.95,375,18150,578.03
02.09.20 14:12:59,597.35,597.35,597.35,597.35,225,18150,578.31
02.09.20 14:15:59,628.00,628.00,628.00,628.00,75,18225,578.55
02.09.20 14:18:59,647.50,647.50,647.50,647.50,75,18075,578.88
02.09.20 14:19:59,647.30,652.30,646.30,652.30,300,18225,580.18
02.09.20 14:22:59,642.80,642.80,642.80,642.80,75,17925,580.47
02.09.20 14:24:59,645.00,645.00,645.00,645.00,75,17925,580.77
02.09.20 14:31:59,659.35,659.35,659.35,659.35,75,17775,581.14
02.09.20 14:36:59,649.50,649.50,649.50,649.50,150,17775,581.76
02.09.20 14:44:59,644.90,644.90,644.90,644.90,75,17775,582.05
02.09.20 14:53:59,644.75,648.55,644.75,648.55,300,17700,583.21
02.09.20 14:54:59,649.90,652.60,649.90,652.60,525,17700,585.27
02.09.20 15:00:59,652.65,652.65,652.65,652.65,450,16950,586.98
02.09.20 15:06:59,641.35,641.35,641.35,641.35,150,16875,587.44
02.09.20 15:19:59,638.35,638.35,638.35,638.35,75,16875,587.65
02.09.20 15:20:59,650.15,650.15,650.15,650.15,75,16875,587.91
02.09.20 15:23:59,658.50,658.55,658.50,658.55,150,16875,588.49
03.09.20 10:28:59,668.05,668.05,668.05,668.05,75,16725,668.05
03.09.20 10:30:59,660.00,660.00,660.00,660.00,75,16650,664.02
03.09.20 10:39:59,666.95,666.95,666.95,666.95,75,16575,665.00
03.09.20 11:09:59,660.00,660.00,660.00,660.00,75,16500,663.75
03.09.20 11:25:59,660.00,660.00,660.00,660.00,75,16425,663.00
03.09.20 11:26:59,659.70,659.70,659.70,659.70,75,16425,662.45
03.09.20 11:58:59,630.00,630.00,630.00,630.00,600,16275,643.90
03.09.20 12:05:59,637.70,637.70,637.70,637.70,75,15675,643.49
03.09.20 13:32:59,678.50,678.50,678.50,678.50,75,15600,645.68
03.09.20 13:40:59,653.50,653.50,653.50,653.50,75,15525,646.14
03.09.20 13:43:59,658.35,659.00,658.35,659.00,150,15450,647.46
03.09.20 13:45:59,664.10,664.10,664.10,664.10,75,15450,648.29
03.09.20 13:49:59,663.00,663.00,662.05,662.05,150,15225,649.58
03.09.20 14:00:59,665.20,665.20,665.20,665.20,525,15075,653.35
03.09.20 14:01:59,660.00,660.00,660.00,660.00,1050,15075,655.51
03.09.20 14:04:59,655.15,655.15,655.15,655.15,525,13500,655.46
03.09.20 14:05:59,653.50,653.50,653.50,653.50,525,13500,655.22
03.09.20 14:54:59,650.05,650.05,650.00,650.00,150,13275,655.04
03.09.20 15:00:59,630.00,630.00,630.00,630.00,150,13350,654.22
03.09.20 15:06:59,635.00,635.00,635.00,635.00,75,13350,653.91
03.09.20 15:11:59,629.10,629.10,629.10,629.10,225,13350,652.77
03.09.20 15:17:59,625.20,625.20,625.20,625.20,225,13350,651.55
03.09.20 15:20:59,628.50,628.50,628.30,628.30,1275,13350,646.94
03.09.20 15:21:59,627.75,627.75,627.65,627.75,2475,13350,641.59
03.09.20 15:25:59,626.75,626.75,626.75,626.75,75,13275,641.46
