0,1,2,3,4,5,6,7
18.08.20 14:16:59,180.00,180.00,175.00,175.00,225,4800,206.36
18.08.20 14:18:59,178.20,178.75,178.20,178.50,525,4875,204.12
18.08.20 14:19:59,177.00,178.35,177.00,178.35,150,4875,203.52
18.08.20 14:21:59,179.40,181.15,179.40,181.15,375,5625,202.29
18.08.20 14:23:59,181.85,181.85,181.35,181.85,225,5625,201.65
18.08.20 14:25:59,181.45,181.95,181.45,181.95,225,6150,201.05
18.08.20 14:26:59,182.10,182.10,182.10,182.10,75,6150,200.86
18.08.20 14:27:59,181.00,181.00,180.85,180.85,150,6525,200.47
18.08.20 14:28:59,179.45,179.45,179.05,179.05,150,6525,200.07
18.08.20 14:30:59,178.90,178.90,178.90,178.90,75,6600,199.87
18.08.20 14:33:59,181.40,181.40,180.85,181.30,375,6750,199.03
18.08.20 14:34:59,181.00,181.00,181.00,181.00,150,6750,198.71
18.08.20 14:35:59,180.95,180.95,180.95,180.95,75,6750,198.56
18.08.20 14:36:59,182.00,182.00,182.00,182.00,75,6750,198.41
18.08.20 14:37:59,180.15,180.15,180.00,180.00,150,6750,198.10
18.08.20 14:38:59,178.10,178.80,178.10,178.80,525,6750,196.98
18.08.20 14:39:59,179.15,180.10,179.15,180.10,150,7125,196.70
18.08.20 14:42:59,179.05,179.05,179.05,179.05,75,6900,196.56
18.08.20 14:43:59,178.50,178.50,178.50,178.50,225,6900,196.15
18.08.20 14:44:59,180.00,180.00,180.00,180.00,900,6900,194.78
18.08.20 14:45:59,178.50,178.90,178.10,178.90,375,7575,194.22
18.08.20 14:46:59,178.00,178.00,178.00,178.00,75,7575,194.11
18.08.20 14:47:59,178.00,178.00,176.00,176.00,225,7575,193.78
18.08.20 14:48:59,175.00,175.00,175.00,175.00,150,7575,193.54
18.08.20 14:49:59,175.00,175.00,175.00,175.00,75,7575,193.41
18.08.20 14:50:59,175.25,175.25,172.00,172.05,375,7575,192.78
18.08.20 14:51:59,171.50,171.50,170.95,170.95,225,7950,192.38
18.08.20 14:53:59,170.00,170.00,169.00,169.00,150,7950,192.10
18.08.20 14:54:59,169.75,170.00,168.45,168.45,525,7950,191.17
18.08.20 14:55:59,168.00,168.00,165.25,166.00,975,7950,189.38
18.08.20 14:56:59,166.00,167.95,166.00,167.95,1350,7950,187.31
18.08.20 14:59:59,169.70,169.70,169.70,169.70,75,9150,187.22
18.08.20 15:00:59,170.30,171.55,170.30,171.55,300,9150,186.91
18.08.20 15:01:59,172.00,172.00,172.00,172.00,75,9375,186.84
18.08.20 15:02:59,173.00,173.00,173.00,173.00,75,9375,186.77
18.08.20 15:03:59,172.55,174.00,172.55,174.00,225,9300,186.58
18.08.20 15:04:59,174.00,174.00,174.00,174.00,75,9300,186.52
18.08.20 15:05:59,173.00,173.00,173.00,173.00,75,9300,186.46
18.08.20 15:09:59,174.55,174.55,173.85,173.85,450,9225,186.12
18.08.20 15:10:59,174.75,174.75,174.75,174.75,150,9525,186.02
18.08.20 15:11:59,172.55,174.15,172.55,174.15,225,9525,185.85
18.08.20 15:14:59,174.00,174.00,174.00,174.00,75,9525,185.79
18.08.20 15:15:59,175.00,175.00,174.10,174.10,1200,9525,185.04
18.08.20 15:16:59,174.60,174.60,174.60,174.60,75,9525,185.00
18.08.20 15:18:59,175.00,175.00,175.00,175.00,150,8775,184.92
18.08.20 15:20:59,171.45,171.45,171.45,171.45,75,8775,184.86
18.08.20 15:21:59,170.00,170.00,170.00,170.00,150,8775,184.74
18.08.20 15:22:59,169.80,169.80,169.80,169.80,150,8775,184.62
18.08.20 15:23:59,168.25,168.25,168.25,168.25,75,8775,184.56
18.08.20 15:24:59,169.00,169.25,169.00,169.25,150,8700,184.43
18.08.20 15:25:59,168.50,168.50,168.50,168.50,75,8700,184.37
18.08.20 15:26:59,168.20,168.20,167.75,167.75,525,8700,183.93
18.08.20 15:27:59,168.10,168.40,168.10,168.40,225,8850,183.75
18.08.20 15:28:59,167.55,167.55,167.55,167.55,150,8850,183.63
18.08.20 15:30:00,168.40,168.40,167.30,167.30,675,8850,183.12
19.08.20 09:15:59,147.10,147.10,144.40,144.40,150,9375,145.75
19.08.20 09:16:59,145.25,145.25,144.00,144.00,450,9375,144.68
19.08.20 09:17:59,148.55,148.55,141.65,141.65,975,9900,144.10
19.08.20 09:18:59,146.30,147.85,145.60,145.60,225,9900,144.41
19.08.20 09:19:59,145.60,145.60,145.00,145.00,525,9900,144.66
19.08.20 09:20:59,144.45,145.00,141.90,145.00,975,10050,144.41
19.08.20 09:21:59,143.05,143.05,143.05,143.05,150,10050,144.35
19.08.20 09:22:59,144.70,144.70,144.70,144.70,75,10050,144.36
19.08.20 09:23:59,146.95,146.95,146.95,146.95,75,10575,144.41
19.08.20 09:24:59,146.50,149.10,146.50,149.10,300,10575,144.68
19.08.20 09:25:59,149.00,150.20,149.00,149.10,600,10575,145.32
19.08.20 09:27:59,149.10,149.10,149.00,149.00,375,11100,145.61
19.08.20 09:28:59,148.60,148.75,146.75,147.10,450,11100,145.77
19.08.20 09:29:59,148.00,148.00,148.00,148.00,150,11325,145.83
19.08.20 09:30:59,147.00,147.00,145.35,145.35,675,11325,145.83
19.08.20 09:31:59,144.70,145.70,144.70,144.70,225,11325,145.80
19.08.20 09:32:59,144.85,145.85,144.85,145.50,450,11550,145.77
19.08.20 09:34:59,145.00,145.10,144.85,145.10,225,11550,145.74
19.08.20 09:35:59,146.75,146.90,146.60,146.80,750,11925,145.82
19.08.20 09:36:59,145.50,148.15,145.50,148.15,600,11925,145.90
19.08.20 09:37:59,147.35,147.55,147.25,147.55,225,11925,145.94
19.08.20 09:38:59,147.00,147.00,147.00,147.00,150,12600,145.96
19.08.20 09:40:59,146.50,146.60,144.35,144.35,450,12600,145.95
19.08.20 09:41:59,146.70,146.70,146.20,146.20,150,12450,145.95
19.08.20 09:42:59,146.10,146.45,146.10,146.45,225,12450,145.96
19.08.20 09:43:59,146.75,146.80,146.75,146.80,450,12450,146.00
19.08.20 09:44:59,147.00,147.00,146.15,146.30,525,12675,146.03
19.08.20 09:45:59,146.20,147.00,145.85,147.00,225,12675,146.04
19.08.20 09:47:59,147.00,147.00,147.00,147.00,150,12750,146.05
19.08.20 09:48:59,147.65,149.00,147.65,149.00,300,12750,146.11
19.08.20 09:49:59,151.00,151.00,150.05,150.05,300,12750,146.23
19.08.20 09:50:59,150.55,151.95,150.55,151.60,750,12525,146.55
19.08.20 09:51:59,151.20,153.10,151.20,152.90,600,12525,146.80
19.08.20 09:52:59,151.95,151.95,150.85,150.85,225,12525,146.88
19.08.20 09:53:59,151.00,151.00,149.15,149.15,525,12750,147.02
19.08.20 09:54:59,149.70,150.75,149.70,150.50,375,12750,147.10
19.08.20 09:55:59,150.95,151.15,150.95,151.15,375,12750,147.21
19.08.20 09:56:59,150.30,150.30,150.00,150.00,225,13200,147.26
19.08.20 09:57:59,150.45,151.00,150.45,151.00,225,13200,147.31
19.08.20 09:58:59,153.05,153.05,152.35,152.35,300,13200,147.41
19.08.20 09:59:59,151.30,155.00,151.25,155.00,225,13425,147.48
19.08.20 10:01:59,153.80,153.80,153.50,153.50,300,13425,147.60
19.08.20 10:02:59,153.50,153.50,153.50,153.50,75,13725,147.63
19.08.20 10:03:59,153.50,153.75,152.70,153.75,450,13725,147.79
19.08.20 10:04:59,153.20,153.30,153.20,153.20,225,13725,147.86
19.08.20 10:05:59,152.75,152.75,152.25,152.25,150,13200,147.90
19.08.20 10:06:59,151.00,151.00,151.00,151.00,75,13200,147.92
19.08.20 10:07:59,150.00,150.00,148.80,148.80,300,13200,147.95
19.08.20 10:08:59,149.40,149.40,149.40,149.40,150,13500,147.96
19.08.20 10:09:59,149.65,150.00,149.20,149.55,825,13500,148.03
19.08.20 10:10:59,150.15,150.15,149.00,149.00,450,13500,148.07
19.08.20 10:11:59,146.65,146.65,146.60,146.60,300,13800,148.05
19.08.20 10:14:59,147.40,147.45,146.85,147.45,675,13950,148.02
19.08.20 10:15:59,148.40,148.40,148.40,148.40,75,13950,148.02
19.08.20 10:16:59,148.35,148.35,147.20,147.75,600,13950,148.02
19.08.20 10:17:59,148.00,148.00,148.00,148.00,75,13950,148.02
19.08.20 10:18:59,148.80,150.10,148.80,150.10,150,13875,148.03
19.08.20 10:19:59,148.75,150.40,148.75,150.40,150,13875,148.04
19.08.20 10:21:59,151.10,151.10,149.00,149.00,1275,13950,148.16
19.08.20 10:24:59,149.25,149.25,149.25,149.25,75,14850,148.16
19.08.20 10:25:59,148.65,148.65,148.65,148.65,75,14850,148.16
19.08.20 10:26:59,148.00,148.00,148.00,148.00,150,14850,148.16
19.08.20 10:28:59,146.60,146.60,146.60,146.60,75,14850,148.16
19.08.20 10:29:59,145.00,145.00,144.55,144.55,225,14850,148.12
19.08.20 10:31:59,144.95,144.95,144.95,144.95,75,15225,148.11
19.08.20 10:32:59,146.55,146.55,146.55,146.55,150,15225,148.10
19.08.20 10:33:59,146.15,146.65,146.15,146.65,300,15300,148.08
19.08.20 10:35:59,145.75,145.75,145.75,145.75,75,15300,148.07
19.08.20 10:37:59,146.25,146.25,146.25,146.25,300,15300,148.05
19.08.20 10:43:59,145.50,146.25,145.50,146.25,150,15450,148.03
19.08.20 10:44:59,146.05,146.05,146.05,146.05,150,15450,148.02
19.08.20 10:45:59,145.65,145.65,144.80,144.80,300,15525,147.98
19.08.20 10:47:59,147.95,147.95,147.95,147.95,150,15525,147.98
19.08.20 10:50:59,146.50,146.50,146.50,146.50,75,15300,147.98
19.08.20 10:51:59,145.00,145.00,145.00,145.00,150,15300,147.96
19.08.20 10:52:59,144.00,144.00,143.35,143.40,225,15300,147.92
19.08.20 10:53:59,143.40,143.40,143.40,143.40,75,15300,147.91
19.08.20 11:00:59,142.95,142.95,142.95,142.95,75,15525,147.89
19.08.20 11:01:59,144.20,144.20,143.40,143.85,225,15525,147.85
19.08.20 11:03:59,144.20,144.20,144.20,144.20,75,15525,147.84
19.08.20 11:04:59,144.80,146.00,144.80,146.00,225,15525,147.82
19.08.20 11:05:59,146.00,146.00,144.65,144.65,150,15750,147.81
19.08.20 11:06:59,144.75,144.75,144.75,144.75,75,15750,147.80
19.08.20 11:07:59,145.50,146.25,145.50,146.25,150,15750,147.78
19.08.20 11:08:59,145.90,145.90,145.90,145.90,75,15750,147.78
19.08.20 11:09:59,147.95,147.95,147.95,147.95,525,15900,147.78
19.08.20 11:10:59,148.50,148.50,148.50,148.50,300,15900,147.79
19.08.20 11:12:59,148.80,149.00,148.80,149.00,150,15900,147.80
19.08.20 11:13:59,148.90,148.90,148.75,148.75,225,15900,147.80
19.08.20 11:14:59,150.25,152.00,149.85,151.95,450,16275,147.86
19.08.20 11:15:59,152.50,157.95,152.50,156.80,1650,16275,148.33
19.08.20 11:16:59,156.30,156.30,154.00,154.00,225,16275,148.39
19.08.20 11:19:59,154.00,154.00,153.70,153.70,225,17100,148.43
19.08.20 11:20:59,153.20,153.20,151.55,151.55,150,15525,148.45
19.08.20 11:21:59,153.45,153.45,151.00,152.25,525,15525,148.52
19.08.20 11:22:59,152.20,152.20,150.70,151.40,450,15525,148.56
19.08.20 11:25:59,151.55,151.55,151.55,151.55,300,15900,148.59
19.08.20 11:26:59,151.65,151.65,151.65,151.65,75,15900,148.60
19.08.20 11:28:59,151.35,151.35,151.35,151.35,75,16125,148.60
19.08.20 11:29:59,152.00,152.00,151.55,151.55,450,16425,148.65
19.08.20 11:30:59,152.00,152.00,151.85,151.85,150,16425,148.66
19.08.20 11:31:59,151.40,153.15,150.00,150.10,2475,16425,148.81
19.08.20 11:32:59,150.35,150.35,150.10,150.15,450,16875,148.83
19.08.20 11:33:59,149.30,150.45,147.80,147.80,675,16875,148.83
19.08.20 11:34:59,148.20,148.20,148.20,148.20,225,16875,148.83
19.08.20 11:35:59,148.45,148.45,148.45,148.45,75,16875,148.83
19.08.20 11:36:59,150.10,150.10,150.10,150.10,75,16800,148.83
19.08.20 11:37:59,150.60,150.90,149.50,150.90,450,16800,148.85
19.08.20 11:40:59,149.95,149.95,149.95,149.95,225,16950,148.85
19.08.20 11:41:59,151.10,151.10,151.00,151.00,225,16950,148.87
19.08.20 11:44:59,150.85,151.25,150.85,151.25,675,16725,148.91
19.08.20 11:45:59,149.90,151.00,149.00,149.00,300,16725,148.92
19.08.20 11:46:59,149.30,149.30,149.30,149.30,225,16725,148.92
19.08.20 11:48:59,148.00,148.00,148.00,148.00,150,16650,148.92
19.08.20 11:52:59,146.60,146.60,146.60,146.60,225,16800,148.90
19.08.20 11:53:59,146.75,146.75,146.75,146.75,300,17025,148.88
19.08.20 11:54:59,145.05,145.70,145.05,145.70,300,17025,148.86
19.08.20 11:58:59,146.50,146.50,146.35,146.35,150,17175,148.85
19.08.20 11:59:59,146.65,146.65,146.65,146.65,75,17175,148.84
19.08.20 12:01:59,147.30,147.30,147.30,147.30,75,17400,148.84
19.08.20 12:07:59,146.40,146.40,146.40,146.40,75,17475,148.84
19.08.20 12:10:59,148.85,148.85,148.85,148.85,75,17475,148.84
19.08.20 12:11:59,149.95,149.95,148.85,148.85,225,17625,148.84
19.08.20 12:16:59,151.65,151.65,151.65,151.65,75,17625,148.85
19.08.20 12:20:59,151.00,151.00,150.45,150.45,300,17625,148.86
19.08.20 12:21:59,149.20,149.20,149.20,149.20,75,17700,148.86
19.08.20 12:23:59,150.50,150.50,150.20,150.20,150,17625,148.87
19.08.20 12:24:59,151.15,151.15,151.15,151.15,375,17625,148.89
19.08.20 12:25:59,150.00,150.00,150.00,150.00,75,17625,148.89
19.08.20 12:28:59,150.60,150.60,150.60,150.60,150,18000,148.90
19.08.20 12:29:59,150.10,150.10,149.00,149.00,450,18000,148.90
19.08.20 12:30:59,149.55,152.15,149.55,152.15,225,18000,148.92
19.08.20 12:31:59,150.90,150.90,150.90,150.90,75,18000,148.92
19.08.20 12:33:59,151.35,151.35,151.35,151.35,75,18000,148.92
19.08.20 12:36:59,151.05,151.05,151.05,151.05,75,18000,148.93
19.08.20 12:38:59,151.00,151.00,151.00,151.00,75,18000,148.93
19.08.20 12:40:59,149.25,149.25,142.00,142.00,1275,18000,148.81
19.08.20 12:41:59,143.25,143.25,143.25,143.25,75,18000,148.80
19.08.20 12:43:59,144.45,144.45,144.45,144.45,75,18750,148.79
19.08.20 12:45:59,144.00,144.00,144.00,144.00,75,18750,148.78
19.08.20 12:47:59,146.00,146.00,146.00,146.00,75,18750,148.78
19.08.20 12:49:59,146.60,147.00,146.55,147.00,300,18750,148.76
19.08.20 12:50:59,146.95,150.00,146.95,150.00,225,18750,148.77
19.08.20 12:51:59,150.00,150.00,150.00,150.00,75,18675,148.77
19.08.20 12:52:59,150.00,152.05,150.00,151.50,525,18675,148.80
19.08.20 12:53:59,152.00,152.75,151.55,151.55,225,18675,148.81
19.08.20 12:54:59,150.45,150.65,150.45,150.65,150,18525,148.82
19.08.20 12:55:59,151.95,151.95,151.95,151.95,75,18525,148.82
19.08.20 12:56:59,150.70,150.70,149.60,149.60,225,18525,148.83
19.08.20 12:57:59,149.20,150.00,148.90,150.00,300,18525,148.83
19.08.20 12:58:59,150.30,150.30,150.30,150.30,300,18525,148.84
19.08.20 12:59:59,149.70,149.70,148.05,148.05,150,18525,148.84
19.08.20 13:00:59,148.05,148.05,145.00,145.00,450,18525,148.82
19.08.20 13:01:59,145.50,145.50,143.05,143.05,375,18525,148.78
19.08.20 13:02:59,143.50,143.50,143.50,143.50,75,18525,148.77
19.08.20 13:04:59,143.60,144.30,143.60,144.30,150,18675,148.76
19.08.20 13:05:59,145.25,145.25,145.25,145.25,75,18675,148.75
19.08.20 13:06:59,145.20,145.20,144.00,144.00,450,18750,148.71
19.08.20 13:07:59,146.35,146.35,146.35,146.35,75,18750,148.71
19.08.20 13:08:59,145.00,145.10,145.00,145.10,450,18750,148.67
19.08.20 13:10:59,146.75,147.25,146.75,147.25,225,18750,148.66
19.08.20 13:11:59,147.35,147.60,147.05,147.60,450,18750,148.65
19.08.20 13:12:59,147.30,147.30,146.25,146.25,525,18900,148.63
19.08.20 13:13:59,146.55,146.55,146.55,146.55,75,18900,148.63
19.08.20 13:14:59,147.10,147.10,147.10,147.10,75,18900,148.63
19.08.20 13:15:59,144.25,144.70,144.15,144.70,225,19050,148.61
19.08.20 13:17:59,145.60,147.65,145.60,147.65,450,19050,148.59
19.08.20 13:18:59,147.65,148.45,147.60,148.45,750,19200,148.58
19.08.20 13:19:59,147.95,149.35,147.95,148.55,1125,19200,148.58
19.08.20 13:20:59,149.10,149.10,149.10,149.10,75,19200,148.58
19.08.20 13:21:59,148.80,148.80,148.80,148.80,75,20025,148.58
19.08.20 13:22:59,150.00,150.00,148.00,148.00,975,20025,148.59
19.08.20 13:23:59,146.60,146.60,146.15,146.15,150,20025,148.59
19.08.20 13:24:59,144.65,144.95,144.65,144.95,150,20250,148.58
19.08.20 13:25:59,144.10,145.65,143.75,145.20,825,20250,148.52
19.08.20 13:26:59,144.95,145.40,144.05,145.00,600,20250,148.48
19.08.20 13:27:59,145.35,146.00,145.00,145.65,975,20850,148.42
19.08.20 13:28:59,145.55,145.55,145.00,145.00,300,20850,148.41
19.08.20 13:30:59,144.00,144.00,144.00,144.00,225,21975,148.39
19.08.20 13:31:59,145.45,146.15,145.45,146.15,375,21975,148.37
19.08.20 13:32:59,146.95,146.95,145.00,145.00,375,21975,148.35
19.08.20 13:35:59,146.00,146.00,145.40,145.40,300,21975,148.34
19.08.20 13:37:59,145.40,146.70,145.40,145.95,525,21900,148.32
19.08.20 13:38:59,146.15,147.00,145.90,146.15,1950,21900,148.26
19.08.20 13:39:59,146.50,146.50,146.50,146.50,525,23775,148.25
19.08.20 13:40:59,147.90,154.75,147.70,152.55,3525,23775,148.46
19.08.20 13:41:59,152.00,152.00,150.25,150.25,450,23775,148.47
19.08.20 13:42:59,151.40,151.40,150.65,150.65,825,24075,148.50
19.08.20 13:44:59,148.80,148.80,148.80,148.80,75,24075,148.50
19.08.20 13:45:59,146.45,146.45,145.00,145.00,375,25050,148.48
19.08.20 13:46:59,145.40,145.80,145.40,145.80,225,25050,148.47
19.08.20 13:47:59,146.05,146.05,145.00,145.00,675,25050,148.44
19.08.20 13:48:59,145.00,145.00,144.50,144.50,1050,25200,148.37
19.08.20 13:49:59,144.55,145.35,144.35,144.35,2325,25200,148.26
19.08.20 13:50:59,144.35,145.15,143.50,145.15,1350,25200,148.19
19.08.20 13:52:59,146.20,146.20,144.95,144.95,375,28500,148.17
19.08.20 13:54:59,144.95,144.95,144.95,144.95,75,28575,148.17
19.08.20 13:55:59,144.20,144.20,144.20,144.20,75,28575,148.17
19.08.20 13:56:59,143.95,143.95,143.00,143.00,600,28575,148.13
19.08.20 13:57:59,136.20,139.60,130.40,134.75,4350,29100,147.52
19.08.20 13:58:59,135.25,137.10,135.25,137.10,750,29100,147.40
19.08.20 13:59:59,137.90,137.90,137.35,137.35,150,29100,147.38
19.08.20 14:00:59,134.95,134.95,132.70,132.95,2400,30750,146.97
19.08.20 14:01:59,134.60,134.60,134.55,134.55,225,30750,146.93
19.08.20 14:02:59,134.40,135.55,134.40,135.55,1950,30750,146.65
19.08.20 14:03:59,136.00,137.70,136.00,137.70,675,32475,146.57
19.08.20 14:04:59,136.90,136.90,136.90,136.90,225,32475,146.55
19.08.20 14:05:59,136.00,137.05,135.05,137.05,600,32475,146.47
19.08.20 14:06:59,135.80,135.80,135.80,135.80,75,32775,146.46
19.08.20 14:07:59,137.60,141.35,135.15,140.60,1050,32775,146.37
19.08.20 14:08:59,138.75,138.75,138.75,138.75,75,32775,146.36
19.08.20 14:09:59,139.05,141.15,139.05,141.15,375,31275,146.34
19.08.20 14:10:59,138.45,138.80,138.45,138.80,225,31275,146.32
19.08.20 14:11:59,138.70,138.70,138.70,138.70,150,31275,146.30
19.08.20 14:12:59,138.60,139.95,138.60,139.95,150,31500,146.29
19.08.20 14:14:59,141.45,141.45,141.45,141.45,150,31500,146.28
19.08.20 14:15:59,140.85,140.85,138.60,139.20,600,30225,146.24
19.08.20 14:18:59,141.95,141.95,141.95,141.95,75,30000,146.23
19.08.20 14:19:59,140.30,140.30,140.30,140.30,75,30000,146.23
19.08.20 14:20:59,141.30,141.30,139.20,139.20,450,30000,146.20
19.08.20 14:21:59,140.95,141.00,140.95,141.00,150,30000,146.19
19.08.20 14:22:59,141.65,141.65,140.65,140.65,225,30000,146.18
19.08.20 14:23:59,141.00,141.00,141.00,141.00,375,30000,146.15
19.08.20 14:25:59,139.25,139.25,139.25,139.25,150,30600,146.14
19.08.20 14:26:59,139.60,139.60,139.60,139.60,75,30600,146.14
19.08.20 14:27:59,138.95,140.00,138.95,140.00,525,30525,146.10
19.08.20 14:28:59,141.95,146.70,141.95,144.85,2025,30525,146.06
19.08.20 14:30:59,142.40,142.40,142.40,142.40,75,30525,146.06
19.08.20 14:31:59,142.00,142.00,142.00,142.00,375,30825,146.04
19.08.20 14:32:59,143.10,143.10,143.10,143.10,75,30825,146.04
19.08.20 14:33:59,143.00,143.00,143.00,143.00,1200,30375,145.99
19.08.20 14:35:59,142.60,142.60,142.60,142.60,75,30375,145.99
19.08.20 14:36:59,142.50,146.00,142.50,146.00,225,31200,145.99
19.08.20 14:37:59,145.10,145.65,145.00,145.65,450,31200,145.99
19.08.20 14:38:59,146.00,148.30,146.00,146.50,1125,31200,146.00
19.08.20 14:39:59,145.05,145.05,144.55,144.55,150,30900,146.00
19.08.20 14:41:59,144.45,144.45,143.35,143.35,150,30900,145.99
19.08.20 14:42:59,143.20,143.20,143.20,143.20,600,30900,145.98
19.08.20 14:44:59,145.90,146.00,145.90,146.00,675,30900,145.98
19.08.20 14:45:59,145.50,145.50,145.00,145.00,375,31200,145.97
19.08.20 14:46:59,144.75,144.90,143.95,143.95,1425,31200,145.95
19.08.20 14:47:59,144.35,144.35,142.45,142.65,1275,31200,145.91
19.08.20 14:48:59,141.55,142.00,141.25,142.00,1425,33075,145.85
19.08.20 14:49:59,141.75,141.75,140.75,140.75,600,33075,145.82
19.08.20 14:50:59,140.00,140.00,137.75,137.75,750,33075,145.77
19.08.20 14:51:59,141.40,141.40,141.40,141.40,300,33750,145.76
19.08.20 14:52:59,140.70,140.70,140.30,140.50,675,33750,145.72
19.08.20 14:53:59,140.10,141.00,140.10,141.00,225,33750,145.71
19.08.20 14:54:59,140.70,140.70,140.70,140.70,75,32325,145.71
19.08.20 14:55:59,140.10,140.10,140.10,140.10,150,32325,145.70
19.08.20 14:56:59,142.95,142.95,141.70,141.70,825,32325,145.67
19.08.20 15:00:59,142.20,143.00,142.20,143.00,225,32175,145.67
19.08.20 15:01:59,146.00,147.00,146.00,147.00,225,31275,145.67
19.08.20 15:02:59,148.00,150.00,148.00,150.00,375,31275,145.68
19.08.20 15:03:59,151.70,151.70,149.00,149.00,375,30975,145.69
19.08.20 15:04:59,149.00,149.00,149.00,149.00,75,30975,145.70
19.08.20 15:05:59,147.50,147.50,147.50,147.50,75,30975,145.70
19.08.20 15:06:59,148.50,150.00,148.50,150.00,900,31125,145.73
