0,1,2,3,4,5,6,7
25.08.20 14:12:59,2.30,2.30,2.30,2.30,75,4875,2.50
25.08.20 14:19:59,2.50,2.50,2.50,2.50,75,4875,2.50
25.08.20 14:21:59,2.50,2.50,2.50,2.50,75,4800,2.50
25.08.20 14:23:59,2.50,2.50,2.50,2.50,75,4800,2.50
25.08.20 14:25:59,2.50,2.50,2.50,2.50,975,4650,2.50
25.08.20 14:26:59,2.50,2.50,2.50,2.50,75,4650,2.50
25.08.20 14:27:59,2.50,2.50,2.50,2.50,450,3750,2.50
25.08.20 14:28:59,2.50,2.50,2.50,2.50,75,3750,2.50
25.08.20 14:44:59,2.50,2.50,2.50,2.50,150,3300,2.50
25.08.20 14:53:59,2.55,2.55,2.55,2.55,150,3300,2.50
25.08.20 14:55:59,2.65,2.65,2.65,2.65,150,3300,2.50
25.08.20 15:00:59,2.65,2.65,2.65,2.65,150,3300,2.50
25.08.20 15:04:59,2.70,2.90,2.70,2.90,600,3300,2.52
25.08.20 15:20:59,2.40,2.40,2.40,2.40,150,3600,2.51
25.08.20 15:22:59,2.25,2.25,2.25,2.25,150,3450,2.51
25.08.20 15:26:59,2.85,2.85,2.85,2.85,150,3300,2.51
26.08.20 09:42:59,2.50,2.50,2.50,2.50,75,3300,2.50
26.08.20 09:44:59,2.30,2.30,2.30,2.30,150,3300,2.36
26.08.20 09:49:59,1.85,1.85,1.85,1.85,750,3525,1.96
26.08.20 09:51:59,1.90,1.90,1.90,1.90,225,4275,1.95
26.08.20 09:52:59,1.65,1.65,1.65,1.65,75,4275,1.93
26.08.20 10:12:59,1.70,1.70,1.70,1.70,375,4425,1.88
26.08.20 10:13:59,1.70,1.70,1.70,1.70,75,4425,1.87
26.08.20 10:29:59,1.75,1.75,1.75,1.75,75,4875,1.87
26.08.20 10:31:59,1.75,1.75,1.75,1.75,75,4950,1.86
26.08.20 11:13:59,1.85,1.85,1.85,1.85,375,5025,1.86
26.08.20 11:18:59,1.80,1.80,1.80,1.80,75,4950,1.86
26.08.20 11:23:59,1.85,1.85,1.85,1.85,750,4950,1.85
26.08.20 11:26:59,1.85,1.85,1.85,1.85,150,4950,1.85
26.08.20 11:46:59,1.95,1.95,1.95,1.95,1425,5850,1.88
26.08.20 12:11:59,1.95,1.95,1.95,1.95,150,7200,1.88
26.08.20 12:44:59,1.85,1.85,1.85,1.85,150,7350,1.88
26.08.20 13:07:59,1.85,1.85,1.85,1.85,150,7500,1.88
26.08.20 13:10:59,1.85,1.85,1.85,1.85,150,7500,1.88
26.08.20 13:15:59,1.85,1.85,1.85,1.85,225,7500,1.88
26.08.20 13:17:59,1.85,1.85,1.85,1.85,150,7500,1.88
26.08.20 13:20:59,1.85,1.85,1.85,1.85,75,7650,1.88
26.08.20 13:30:59,1.80,1.80,1.80,1.80,75,7725,1.87
26.08.20 13:50:59,1.85,1.85,1.85,1.85,75,7725,1.87
26.08.20 13:51:59,1.90,1.90,1.90,1.90,375,7800,1.88
26.08.20 13:52:59,1.85,1.90,1.85,1.90,300,7800,1.88
26.08.20 13:54:59,1.75,1.75,1.75,1.75,75,7950,1.87
26.08.20 13:58:59,1.85,1.85,1.85,1.85,75,7875,1.87
26.08.20 14:03:59,1.90,1.90,1.90,1.90,75,7950,1.87
26.08.20 14:04:59,1.90,1.90,1.90,1.90,75,7950,1.87
26.08.20 14:07:59,1.90,1.90,1.90,1.90,150,8100,1.87
26.08.20 14:15:59,1.90,1.90,1.90,1.90,750,8250,1.88
26.08.20 14:18:59,1.75,1.75,1.75,1.75,150,9000,1.87
26.08.20 14:19:59,1.75,1.75,1.75,1.75,225,8850,1.87
26.08.20 14:30:59,1.80,1.80,1.80,1.80,75,8700,1.87
26.08.20 14:31:59,1.80,1.80,1.80,1.80,150,8700,1.87
26.08.20 14:37:59,1.80,1.80,1.75,1.75,375,8700,1.86
26.08.20 14:38:59,1.80,1.80,1.80,1.80,150,8700,1.86
26.08.20 14:41:59,1.90,1.90,1.90,1.90,75,8550,1.86
26.08.20 14:42:59,1.90,1.90,1.90,1.90,525,8775,1.87
26.08.20 14:43:59,1.85,1.90,1.85,1.90,225,8775,1.87
26.08.20 14:45:59,1.90,1.90,1.90,1.90,75,9150,1.87
26.08.20 14:47:59,1.90,1.90,1.90,1.90,150,9150,1.87
26.08.20 14:48:59,1.90,1.90,1.90,1.90,150,9375,1.87
26.08.20 14:49:59,1.90,1.90,1.90,1.90,375,9375,1.87
26.08.20 14:55:59,1.80,1.80,1.80,1.80,300,9900,1.87
26.08.20 14:59:59,1.80,1.80,1.75,1.75,150,10200,1.86
26.08.20 15:03:59,1.95,2.00,1.95,2.00,1500,10275,1.87
26.08.20 15:05:59,1.90,1.90,1.90,1.90,450,11625,1.88
26.08.20 15:20:59,1.85,1.85,1.85,1.85,75,11700,1.88
26.08.20 15:24:59,1.90,1.90,1.90,1.90,300,11625,1.88
26.08.20 15:26:59,1.90,1.90,1.90,1.90,75,11625,1.88
26.08.20 15:27:59,1.90,1.90,1.90,1.90,75,11625,1.88
27.08.20 09:19:59,1.90,1.95,1.90,1.95,150,11550,1.92
27.08.20 09:23:59,1.95,1.95,1.95,1.95,675,11700,1.94
27.08.20 09:24:59,1.95,1.95,1.95,1.95,75,11700,1.94
27.08.20 09:33:59,1.85,1.90,1.80,1.90,375,12375,1.91
27.08.20 09:36:59,1.90,1.90,1.90,1.90,150,12375,1.91
27.08.20 09:42:59,1.30,1.30,1.30,1.30,900,12450,1.69
27.08.20 09:44:59,1.45,1.45,1.45,1.45,150,12450,1.68
27.08.20 09:47:59,1.55,1.55,1.55,1.55,75,13125,1.67
27.08.20 09:49:59,1.65,1.65,1.65,1.65,225,13125,1.67
27.08.20 09:50:59,1.65,1.65,1.65,1.65,75,13350,1.67
27.08.20 09:54:59,1.65,1.80,1.65,1.80,1050,13425,1.68
27.08.20 09:55:59,1.75,1.75,1.75,1.75,150,13425,1.68
27.08.20 09:59:59,1.60,1.60,1.60,1.60,75,13950,1.68
27.08.20 10:01:59,1.65,1.70,1.65,1.70,225,13950,1.68
27.08.20 10:03:59,1.75,1.75,1.75,1.75,75,13800,1.68
27.08.20 10:04:59,1.60,1.60,1.60,1.60,150,13800,1.68
27.08.20 10:08:59,1.35,1.60,1.35,1.60,1125,14550,1.64
27.08.20 10:10:59,1.60,1.60,1.60,1.60,450,14550,1.64
27.08.20 10:11:59,1.60,1.60,1.60,1.60,75,14700,1.64
27.08.20 10:13:59,1.40,1.40,1.40,1.40,750,14700,1.62
27.08.20 10:17:59,1.85,1.85,1.85,1.85,75,15300,1.63
27.08.20 10:18:59,1.60,1.60,1.60,1.60,300,15300,1.63
27.08.20 10:20:59,1.70,1.70,1.70,1.70,300,15600,1.63
27.08.20 10:28:59,1.65,1.65,1.65,1.65,300,15675,1.64
27.08.20 10:29:59,1.65,1.65,1.65,1.65,75,15600,1.64
27.08.20 10:37:59,1.75,1.75,1.75,1.75,600,15675,1.64
27.08.20 10:41:59,1.70,1.70,1.70,1.70,150,16200,1.64
27.08.20 10:42:59,1.75,1.75,1.75,1.75,150,16275,1.65
27.08.20 10:45:59,1.75,1.75,1.75,1.75,225,16350,1.65
27.08.20 10:46:59,1.75,1.75,1.75,1.75,225,16350,1.65
27.08.20 10:47:59,1.70,1.70,1.70,1.70,225,16350,1.65
27.08.20 10:48:59,1.65,1.70,1.65,1.70,225,16200,1.65
27.08.20 10:51:59,1.75,1.75,1.75,1.75,75,16350,1.65
27.08.20 10:54:59,1.75,1.75,1.75,1.75,75,16425,1.65
27.08.20 10:59:59,1.75,1.75,1.75,1.75,75,16500,1.65
27.08.20 11:00:59,1.75,1.75,1.70,1.70,825,16575,1.66
27.08.20 11:06:59,1.70,1.70,1.70,1.70,225,17175,1.66
27.08.20 11:09:59,1.75,1.75,1.75,1.75,225,17400,1.66
27.08.20 11:11:59,1.75,1.75,1.70,1.70,225,17400,1.66
27.08.20 11:12:59,1.75,1.75,1.70,1.70,150,17550,1.66
27.08.20 11:23:59,1.75,1.75,1.75,1.75,75,17550,1.66
27.08.20 11:25:59,1.75,1.80,1.75,1.80,1500,17625,1.68
27.08.20 11:27:59,1.75,1.75,1.75,1.75,150,19125,1.68
27.08.20 11:29:59,1.70,1.80,1.70,1.80,150,19125,1.68
27.08.20 11:30:59,1.85,1.85,1.80,1.80,1875,19050,1.69
27.08.20 11:31:59,1.80,1.80,1.80,1.80,900,19050,1.70
27.08.20 11:37:59,1.80,1.80,1.80,1.80,150,21000,1.70
27.08.20 11:38:59,1.80,1.80,1.80,1.80,1200,21000,1.71
27.08.20 11:40:59,1.80,1.80,1.75,1.75,1500,22350,1.71
27.08.20 11:41:59,1.80,1.85,1.80,1.85,1050,22350,1.72
27.08.20 11:43:59,1.90,1.90,1.90,1.90,225,23400,1.72
27.08.20 11:44:59,1.90,1.90,1.90,1.90,150,23400,1.72
27.08.20 11:45:59,1.75,1.75,1.75,1.75,600,23475,1.72
27.08.20 11:46:59,1.90,1.90,1.90,1.90,450,23475,1.73
27.08.20 11:49:59,1.80,1.80,1.75,1.75,900,23925,1.73
27.08.20 11:50:59,1.90,1.90,1.90,1.90,150,23925,1.73
27.08.20 11:51:59,1.90,1.90,1.90,1.90,75,24300,1.73
27.08.20 11:52:59,1.90,1.90,1.80,1.90,1950,24300,1.74
27.08.20 11:53:59,1.85,1.85,1.85,1.85,75,24300,1.74
27.08.20 11:54:59,1.90,1.95,1.90,1.95,750,25725,1.74
27.08.20 11:55:59,1.85,1.85,1.85,1.85,225,25725,1.74
27.08.20 11:57:59,1.95,2.00,1.95,1.95,825,25350,1.75
27.08.20 11:58:59,1.95,1.95,1.95,1.95,75,25350,1.75
27.08.20 12:01:59,1.85,1.85,1.85,1.85,75,25350,1.75
27.08.20 12:02:59,1.95,1.95,1.95,1.95,225,25350,1.75
27.08.20 12:05:59,1.90,1.90,1.90,1.90,300,25275,1.75
27.08.20 12:06:59,1.95,1.95,1.95,1.95,75,25275,1.75
27.08.20 12:10:59,1.80,1.80,1.80,1.80,225,25350,1.75
27.08.20 12:11:59,1.90,1.90,1.90,1.90,225,25350,1.75
27.08.20 12:12:59,1.90,1.90,1.90,1.90,75,25275,1.75
27.08.20 12:13:59,1.85,1.85,1.85,1.85,75,25275,1.75
27.08.20 12:16:59,1.85,1.85,1.85,1.85,300,25275,1.76
27.08.20 12:17:59,1.85,1.85,1.85,1.85,150,25275,1.76
27.08.20 12:21:59,1.85,1.85,1.85,1.85,375,25275,1.76
27.08.20 12:26:59,1.85,1.85,1.85,1.85,150,25275,1.76
27.08.20 12:28:59,1.90,1.90,1.90,1.90,300,25275,1.76
27.08.20 12:29:59,1.95,1.95,1.95,1.95,450,25275,1.76
27.08.20 12:30:59,1.95,1.95,1.95,1.95,450,24975,1.76
27.08.20 12:31:59,1.85,1.85,1.85,1.85,225,24975,1.77
27.08.20 12:32:59,1.85,1.85,1.85,1.85,1200,24975,1.77
27.08.20 12:33:59,1.85,1.90,1.85,1.85,1050,26625,1.77
27.08.20 12:34:59,2.05,2.05,2.05,2.05,75,26625,1.77
27.08.20 12:36:59,1.85,1.95,1.85,1.95,1800,27375,1.78
27.08.20 12:37:59,2.00,2.05,1.85,1.90,4950,27375,1.80
27.08.20 12:38:59,2.05,2.10,2.05,2.05,300,27375,1.80
27.08.20 12:39:59,2.05,2.05,2.05,2.05,750,27675,1.80
27.08.20 12:40:59,1.90,2.10,1.90,2.05,2100,27675,1.81
27.08.20 12:41:59,2.05,2.10,2.05,2.05,600,27675,1.82
27.08.20 12:42:59,2.05,2.10,2.05,2.05,1575,27450,1.83
27.08.20 12:43:59,2.10,2.35,2.00,2.15,13350,27450,1.91
27.08.20 12:44:59,2.15,2.20,2.00,2.15,5100,27450,1.93
27.08.20 12:45:59,2.20,2.20,2.05,2.15,6000,39975,1.95
27.08.20 12:46:59,2.05,2.15,2.05,2.05,1875,39975,1.95
27.08.20 12:47:59,2.15,2.15,2.05,2.15,1950,39975,1.96
27.08.20 12:50:59,2.15,2.15,2.15,2.15,2400,40575,1.96
27.08.20 12:51:59,2.25,2.50,2.20,2.20,13125,42375,2.02
27.08.20 12:52:59,2.20,2.20,2.15,2.20,2025,42375,2.02
27.08.20 12:53:59,2.20,2.20,2.20,2.20,75,42375,2.02
27.08.20 12:55:59,2.10,2.10,2.10,2.10,375,48975,2.02
27.08.20 12:56:59,2.15,2.15,2.10,2.10,525,48975,2.02
27.08.20 12:57:59,2.15,2.15,2.15,2.15,450,49050,2.02
27.08.20 12:58:59,2.10,2.10,2.10,2.10,600,49050,2.02
27.08.20 12:59:59,2.05,2.05,2.05,2.05,750,49050,2.02
27.08.20 13:00:59,2.15,2.15,2.15,2.15,1650,49050,2.03
27.08.20 13:01:59,2.05,2.05,2.05,2.05,675,51075,2.03
27.08.20 13:02:59,2.05,2.05,1.95,1.95,5700,51075,2.02
27.08.20 13:03:59,1.95,2.00,1.95,2.00,450,51825,2.02
27.08.20 13:04:59,1.95,1.95,1.95,1.95,750,51825,2.02
27.08.20 13:05:59,2.00,2.00,2.00,2.00,225,51825,2.02
27.08.20 13:06:59,1.95,2.00,1.95,2.00,600,52050,2.02
27.08.20 13:08:59,2.00,2.00,2.00,2.00,75,52050,2.02
27.08.20 13:12:59,2.00,2.00,1.90,1.90,150,51825,2.02
27.08.20 13:13:59,1.90,1.90,1.90,1.90,300,51825,2.02
27.08.20 13:14:59,1.90,1.90,1.80,1.80,1725,51825,2.02
27.08.20 13:15:59,1.85,1.85,1.85,1.85,300,51825,2.02
27.08.20 13:16:59,1.80,1.80,1.80,1.80,900,52200,2.02
27.08.20 13:17:59,1.80,1.80,1.80,1.80,375,52200,2.02
27.08.20 13:18:59,1.85,1.85,1.85,1.85,150,52200,2.02
27.08.20 13:19:59,1.85,1.90,1.85,1.85,750,51900,2.01
27.08.20 13:21:59,1.80,1.80,1.80,1.80,150,51900,2.01
27.08.20 13:22:59,1.90,1.90,1.90,1.90,150,51900,2.01
27.08.20 13:23:59,1.85,1.85,1.80,1.80,300,51900,2.01
27.08.20 13:27:59,1.90,1.90,1.85,1.85,600,51975,2.01
27.08.20 13:29:59,1.85,1.85,1.80,1.80,375,51975,2.01
27.08.20 13:30:59,1.75,1.75,1.70,1.70,2550,52200,2.01
27.08.20 13:32:59,1.65,1.65,1.65,1.65,300,52200,2.00
27.08.20 13:34:59,1.60,1.60,1.60,1.60,900,52950,2.00
27.08.20 13:37:59,1.65,1.65,1.65,1.65,150,53100,2.00
27.08.20 13:43:59,1.65,1.65,1.65,1.65,375,53100,2.00
27.08.20 13:46:59,1.70,1.75,1.65,1.75,2550,53175,1.99
27.08.20 13:50:59,1.75,1.75,1.70,1.70,600,52275,1.99
27.08.20 13:51:59,1.65,1.65,1.55,1.60,2175,52425,1.98
27.08.20 13:52:59,1.60,1.60,1.60,1.60,600,52425,1.98
27.08.20 13:53:59,1.60,1.60,1.60,1.60,75,52425,1.98
27.08.20 13:54:59,1.60,1.60,1.55,1.60,675,53925,1.98
27.08.20 13:55:59,1.60,1.60,1.60,1.60,75,53925,1.98
27.08.20 13:56:59,1.70,1.70,1.60,1.60,375,53925,1.98
27.08.20 13:57:59,1.60,1.60,1.60,1.60,600,54600,1.98
27.08.20 13:59:59,1.70,1.70,1.70,1.70,525,54600,1.97
27.08.20 14:01:59,1.75,1.75,1.70,1.70,375,55725,1.97
27.08.20 14:02:59,1.70,1.70,1.65,1.70,900,55725,1.97
27.08.20 14:03:59,1.65,1.70,1.65,1.65,1650,56100,1.97
27.08.20 14:05:59,1.70,1.70,1.70,1.70,225,56100,1.97
27.08.20 14:06:59,1.70,1.70,1.70,1.70,825,56100,1.97
27.08.20 14:07:59,1.70,1.70,1.70,1.70,300,57000,1.96
27.08.20 14:08:59,1.70,1.70,1.70,1.70,1200,57000,1.96
27.08.20 14:09:59,1.70,1.70,1.65,1.65,1050,57525,1.96
27.08.20 14:10:59,1.65,1.70,1.65,1.70,1275,57525,1.96
27.08.20 14:11:59,1.70,1.70,1.65,1.65,825,57525,1.96
27.08.20 14:12:59,1.70,1.70,1.70,1.70,375,58725,1.95
27.08.20 14:13:59,1.65,1.65,1.65,1.65,75,58725,1.95
27.08.20 14:15:59,1.70,1.70,1.70,1.70,1500,59025,1.95
27.08.20 14:16:59,1.70,1.70,1.70,1.70,300,59025,1.95
27.08.20 14:17:59,1.80,1.80,1.80,1.80,525,59025,1.95
27.08.20 14:18:59,1.70,1.70,1.70,1.70,150,59775,1.95
27.08.20 14:19:59,1.80,1.80,1.80,1.80,525,59775,1.95
27.08.20 14:21:59,1.75,1.75,1.55,1.55,3075,59925,1.94
27.08.20 14:22:59,1.65,1.65,1.65,1.65,375,59925,1.94
27.08.20 14:24:59,1.65,1.65,1.65,1.65,150,63375,1.94
27.08.20 14:25:59,1.65,1.65,1.65,1.65,1725,63375,1.94
27.08.20 14:26:59,1.65,1.65,1.65,1.65,525,63375,1.93
27.08.20 14:30:59,1.70,1.70,1.70,1.70,1200,63375,1.93
27.08.20 14:31:59,1.75,1.75,1.75,1.75,750,63375,1.93
27.08.20 14:32:59,1.60,1.60,1.60,1.60,75,63375,1.93
27.08.20 14:34:59,1.65,1.65,1.65,1.65,300,64200,1.93
27.08.20 14:35:59,1.60,1.80,1.60,1.60,675,64200,1.93
27.08.20 14:36:59,1.65,1.75,1.65,1.75,900,64200,1.93
27.08.20 14:38:59,1.75,1.75,1.75,1.75,2250,0,1.93
27.08.20 14:46:59,1.70,1.70,1.70,1.70,1725,67650,1.92
27.08.20 14:50:59,1.70,1.70,1.70,1.70,1425,68550,1.92
27.08.20 14:51:59,1.75,1.75,1.75,1.75,1500,67725,1.92
27.08.20 14:52:59,1.75,1.75,1.75,1.75,3000,67725,1.92
27.08.20 14:53:59,1.75,1.75,1.75,1.75,75,67725,1.92
27.08.20 14:54:59,1.70,1.70,1.70,1.70,1800,67725,1.91
27.08.20 14:56:59,1.65,1.70,1.65,1.70,2175,73500,1.91
27.08.20 14:58:59,1.75,1.75,1.75,1.75,225,73575,1.91
27.08.20 14:59:59,1.70,1.70,1.70,1.70,600,73575,1.91
27.08.20 15:00:59,1.75,1.75,1.70,1.70,150,73875,1.91
27.08.20 15:01:59,1.75,1.75,1.75,1.75,3225,73875,1.91
27.08.20 15:02:59,1.75,1.75,1.75,1.75,375,73875,1.91
27.08.20 15:03:59,1.75,1.75,1.75,1.75,2850,73875,1.90
27.08.20 15:06:59,1.75,1.85,1.75,1.85,4425,77400,1.90
27.08.20 15:07:59,1.85,1.85,1.70,1.75,2025,77400,1.90
27.08.20 15:08:59,1.70,1.75,1.70,1.75,3150,77400,1.89
27.08.20 15:09:59,1.70,1.75,1.70,1.70,6300,79350,1.89
27.08.20 15:10:59,1.70,1.75,1.65,1.65,1650,79350,1.89
27.08.20 15:11:59,1.70,1.70,1.60,1.65,900,79350,1.88
27.08.20 15:12:59,1.65,1.75,1.65,1.70,750,76425,1.88
27.08.20 15:13:59,1.75,1.75,1.75,1.75,300,76425,1.88
27.08.20 15:14:59,1.70,1.70,1.70,1.70,75,76425,1.88
27.08.20 15:15:59,1.70,1.75,1.65,1.65,1500,76425,1.88
27.08.20 15:16:59,1.60,1.70,1.60,1.70,1275,76500,1.88
27.08.20 15:17:59,1.60,1.60,1.60,1.60,150,76500,1.88
27.08.20 15:18:59,1.70,1.70,1.70,1.70,150,76500,1.88
27.08.20 15:19:59,1.60,1.60,1.60,1.60,300,77175,1.88
27.08.20 15:20:59,1.55,1.65,1.50,1.50,975,77175,1.88
27.08.20 15:21:59,1.50,1.70,1.50,1.65,7500,77550,1.87
27.08.20 15:22:59,1.65,1.65,1.60,1.65,4725,77550,1.86
27.08.20 15:23:59,1.65,1.65,1.55,1.65,1575,77550,1.86
27.08.20 15:24:59,1.60,1.60,1.55,1.55,600,87075,1.86
27.08.20 15:25:59,1.60,1.60,1.50,1.50,1275,87075,1.86
27.08.20 15:26:59,1.60,1.65,1.60,1.65,5400,87075,1.85
27.08.20 15:27:59,1.65,1.65,1.60,1.60,1500,87075,1.85
27.08.20 15:28:59,1.65,1.65,1.60,1.60,1875,90150,1.85
27.08.20 15:30:00,1.45,1.60,1.40,1.60,1875,90150,1.85
28.08.20 09:15:59,1.30,1.90,1.25,1.45,5025,92025,1.72
28.08.20 09:16:59,1.55,1.55,1.40,1.45,2475,92025,1.65
28.08.20 09:17:59,1.45,1.45,1.45,1.45,675,95475,1.63
28.08.20 09:18:59,1.40,1.40,1.35,1.40,4425,95475,1.54
28.08.20 09:19:59,1.35,1.35,1.30,1.30,4500,95475,1.48
28.08.20 09:20:59,1.35,1.40,1.35,1.35,3975,99450,1.46
28.08.20 09:21:59,1.35,1.35,1.30,1.30,6300,99450,1.43
28.08.20 09:22:59,1.30,1.30,1.30,1.30,750,99450,1.42
28.08.20 09:23:59,1.30,1.30,1.30,1.30,450,103875,1.42
28.08.20 09:24:59,1.35,1.35,1.35,1.35,450,103875,1.42
28.08.20 09:25:59,1.25,1.25,1.25,1.25,13125,103875,1.37
28.08.20 09:26:59,1.25,1.30,1.25,1.30,1050,98925,1.36
28.08.20 09:27:59,1.25,1.30,1.25,1.30,1050,98925,1.36
28.08.20 09:28:59,1.25,1.25,1.25,1.25,3000,98925,1.36
28.08.20 09:29:59,1.20,1.30,1.20,1.30,1125,98625,1.35
28.08.20 09:30:59,1.25,1.25,1.25,1.25,6450,98625,1.34
28.08.20 09:31:59,1.25,1.25,1.20,1.20,3750,98625,1.33
28.08.20 09:32:59,1.20,1.20,1.20,1.20,750,95925,1.33
28.08.20 09:35:59,1.25,1.25,1.25,1.25,2625,96675,1.33
28.08.20 09:37:59,1.30,1.30,1.30,1.30,1500,96675,1.33
28.08.20 09:38:59,1.35,1.35,1.35,1.35,375,99225,1.33
28.08.20 09:40:59,1.30,1.30,1.30,1.30,1800,99225,1.33
28.08.20 09:41:59,1.25,1.25,1.25,1.25,1800,99225,1.32
28.08.20 09:42:59,1.25,1.25,1.25,1.25,75,101850,1.32
28.08.20 09:44:59,1.20,1.20,1.20,1.20,75,101925,1.32
28.08.20 09:46:59,1.25,1.25,1.20,1.20,1125,101925,1.32
28.08.20 09:47:59,1.20,1.25,1.20,1.25,3150,100200,1.32
28.08.20 09:48:59,1.20,1.20,1.20,1.20,750,100200,1.32
28.08.20 09:53:59,1.25,1.25,1.25,1.25,1575,101850,1.31
28.08.20 09:57:59,1.20,1.20,1.20,1.20,1500,101850,1.31
28.08.20 10:00:59,1.20,1.20,1.15,1.15,825,103350,1.31
28.08.20 10:04:59,1.15,1.15,1.15,1.15,225,103725,1.31
28.08.20 10:05:59,1.20,1.20,1.20,1.20,75,103725,1.31
28.08.20 10:08:59,1.20,1.20,1.15,1.15,8850,103950,1.29
28.08.20 10:10:59,1.15,1.15,1.10,1.10,900,103950,1.29
28.08.20 10:11:59,1.10,1.15,1.10,1.15,975,107400,1.29
28.08.20 10:14:59,1.10,1.10,1.05,1.05,4050,107100,1.28
28.08.20 10:15:59,1.05,1.05,1.00,1.00,1650,107100,1.28
28.08.20 10:18:59,1.05,1.05,1.05,1.05,150,105675,1.28
28.08.20 10:19:59,1.05,1.05,1.05,1.05,300,105675,1.27
28.08.20 10:21:59,1.05,1.05,1.05,1.05,1350,104925,1.27
28.08.20 10:22:59,1.10,1.10,1.10,1.10,150,104925,1.27
28.08.20 10:23:59,1.10,1.10,1.05,1.05,1125,104925,1.27
28.08.20 10:24:59,1.05,1.05,1.05,1.05,2550,104925,1.26
28.08.20 10:26:59,1.10,1.10,1.10,1.10,225,104925,1.26
28.08.20 10:30:59,1.05,1.05,1.05,1.05,4500,105000,1.25
28.08.20 10:31:59,1.10,1.10,1.10,1.10,1425,105000,1.25
28.08.20 10:32:59,1.10,1.10,1.05,1.05,600,105000,1.25
28.08.20 10:33:59,1.10,1.10,1.05,1.05,150,105000,1.25
28.08.20 10:35:59,1.10,1.10,1.10,1.10,75,105000,1.25
28.08.20 10:37:59,1.10,1.10,1.10,1.10,150,105225,1.25
28.08.20 10:39:59,1.10,1.10,1.10,1.10,1725,105375,1.25
28.08.20 10:40:59,1.15,1.15,1.15,1.15,75,105375,1.25
28.08.20 10:41:59,1.15,1.15,1.15,1.15,150,105375,1.25
28.08.20 10:42:59,1.10,1.10,1.10,1.10,225,106275,1.25
28.08.20 10:43:59,1.10,1.10,1.10,1.10,750,106275,1.25
28.08.20 10:52:59,1.15,1.20,1.15,1.20,1500,105600,1.25
28.08.20 11:01:59,1.15,1.15,1.15,1.15,1350,107100,1.24
28.08.20 11:06:59,1.15,1.15,1.15,1.15,2625,108450,1.24
28.08.20 11:08:59,1.15,1.20,1.15,1.20,375,107700,1.24
28.08.20 11:09:59,1.15,1.15,1.15,1.15,1200,107700,1.24
28.08.20 11:11:59,1.20,1.20,1.20,1.20,225,108450,1.24
28.08.20 11:12:59,1.20,1.20,1.20,1.20,450,108450,1.24
28.08.20 11:13:59,1.15,1.20,1.15,1.20,3300,108450,1.24
28.08.20 11:14:59,1.15,1.15,1.15,1.15,1725,108450,1.24
28.08.20 11:15:59,1.10,1.10,1.10,1.10,1650,111000,1.23
