0,1,2,3,4,5,6,7
02.09.20 10:38:59,1.00,1.00,1.00,1.00,75,10125,1.25
02.09.20 11:04:59,1.25,1.25,1.25,1.25,75,10050,1.25
02.09.20 11:05:59,0.65,0.65,0.65,0.65,75,10125,1.25
02.09.20 11:06:59,0.95,0.95,0.95,0.95,75,10125,1.25
02.09.20 11:08:59,0.95,0.95,0.95,0.95,75,10125,1.25
02.09.20 11:19:59,1.00,1.00,1.00,1.00,300,10125,1.24
02.09.20 11:24:59,0.60,1.00,0.60,1.00,1575,9825,1.19
02.09.20 11:29:59,0.60,0.60,0.60,0.60,150,9000,1.18
02.09.20 11:30:59,1.00,1.00,1.00,1.00,75,9000,1.18
02.09.20 11:52:59,1.00,1.00,1.00,1.00,225,8850,1.18
02.09.20 13:21:59,0.60,0.80,0.60,0.80,150,8850,1.17
02.09.20 13:40:59,0.50,0.85,0.50,0.85,150,8775,1.17
02.09.20 13:41:59,0.50,0.50,0.50,0.50,75,8775,1.16
02.09.20 13:42:59,0.85,0.85,0.85,0.85,75,8775,1.16
02.09.20 14:23:59,0.45,0.95,0.45,0.95,3675,8700,1.03
02.09.20 14:25:59,0.90,0.90,0.90,0.90,1650,7050,1.02
02.09.20 14:55:59,0.80,0.80,0.80,0.80,75,5325,1.02
02.09.20 15:09:59,0.85,0.85,0.85,0.85,2100,5400,1.00
02.09.20 15:23:59,1.05,1.05,1.05,1.05,75,4350,1.00
02.09.20 15:28:59,0.65,0.65,0.65,0.65,225,4350,1.00
03.09.20 09:35:59,0.10,0.10,0.10,0.10,75,4350,0.10
03.09.20 09:38:59,0.10,0.10,0.10,0.10,300,4350,0.10
03.09.20 10:37:59,0.10,0.10,0.10,0.10,75,4350,0.10
03.09.20 11:25:59,0.10,0.10,0.10,0.10,150,4350,0.10
03.09.20 12:00:59,0.10,0.10,0.10,0.10,75,4350,0.10
03.09.20 13:36:59,0.05,0.05,0.05,0.05,450,4350,0.08
03.09.20 14:11:59,0.05,0.05,0.05,0.05,300,3900,0.07
03.09.20 15:11:59,0.15,0.15,0.15,0.15,75,3600,0.07
