0,1,2,3,4,5,6,7
20.08.20 15:28:59,3.40,3.40,3.40,3.40,75,14775,3.61
20.08.20 15:30:00,3.40,3.40,3.40,3.40,75,14775,3.61
21.08.20 09:29:59,3.30,3.30,3.30,3.30,600,15075,3.30
21.08.20 09:35:59,3.60,3.60,3.60,3.60,150,15675,3.35
21.08.20 09:36:59,3.45,3.45,3.45,3.45,150,15675,3.37
21.08.20 09:38:59,4.00,4.00,4.00,4.00,75,15825,3.41
21.08.20 09:39:59,3.30,3.30,3.30,3.30,375,15825,3.38
21.08.20 09:40:59,3.25,3.60,3.25,3.60,750,15825,3.38
21.08.20 09:57:59,3.30,3.30,3.30,3.30,75,16875,3.38
21.08.20 10:14:59,3.85,3.85,3.85,3.85,225,16875,3.42
21.08.20 10:21:59,3.45,3.45,3.45,3.45,150,16725,3.42
21.08.20 10:24:59,3.40,3.40,3.40,3.40,75,16800,3.42
21.08.20 10:39:59,3.45,3.45,3.45,3.45,150,16800,3.42
21.08.20 10:40:59,3.40,3.65,3.40,3.65,225,16800,3.43
21.08.20 10:42:59,3.35,3.35,3.35,3.35,75,17025,3.43
21.08.20 10:47:59,3.30,3.30,3.30,3.30,300,17025,3.42
21.08.20 10:53:59,3.90,3.90,3.90,3.90,75,17250,3.43
21.08.20 10:54:59,3.15,3.90,3.15,3.70,525,17250,3.41
21.08.20 10:55:59,3.50,3.50,3.15,3.15,225,17250,3.41
21.08.20 10:58:59,3.50,3.50,3.50,3.50,75,17775,3.41
21.08.20 10:59:59,3.40,3.45,3.40,3.45,225,17775,3.41
21.08.20 11:01:59,3.20,3.20,3.20,3.20,150,17550,3.40
21.08.20 11:02:59,3.50,3.50,3.50,3.50,75,17550,3.40
21.08.20 11:13:59,3.10,3.10,3.10,3.10,75,17025,3.40
21.08.20 11:15:59,3.15,3.15,3.15,3.15,150,17025,3.39
21.08.20 11:30:59,3.25,3.25,3.25,3.25,75,16950,3.39
21.08.20 12:18:59,3.40,3.40,3.40,3.40,75,16950,3.39
21.08.20 12:36:59,3.95,3.95,3.85,3.90,225,16950,3.41
21.08.20 12:37:59,3.60,3.60,3.60,3.60,225,16950,3.42
21.08.20 12:41:59,3.55,3.55,3.55,3.55,75,17175,3.42
21.08.20 12:46:59,3.15,3.15,3.10,3.10,225,17025,3.41
21.08.20 12:47:59,3.10,3.10,3.10,3.10,375,17025,3.39
21.08.20 12:48:59,3.10,3.10,3.10,3.10,150,17400,3.38
21.08.20 13:03:59,3.20,3.20,3.20,3.20,75,17400,3.38
21.08.20 13:13:59,3.05,3.25,3.05,3.25,150,17400,3.37
21.08.20 13:14:59,3.30,3.30,3.30,3.30,300,17400,3.37
21.08.20 13:51:59,3.15,3.15,3.15,3.15,75,17400,3.37
21.08.20 14:21:59,3.20,3.20,3.20,3.20,75,17400,3.37
21.08.20 14:49:59,3.20,3.20,3.20,3.20,75,17400,3.37
21.08.20 14:50:59,3.20,3.20,3.05,3.05,150,17400,3.36
21.08.20 14:55:59,3.20,3.20,3.20,3.20,75,17550,3.36
21.08.20 15:00:59,3.05,3.15,3.05,3.15,375,17475,3.35
21.08.20 15:01:59,3.05,3.05,3.05,3.05,75,17475,3.34
21.08.20 15:03:59,3.05,3.05,3.05,3.05,75,17475,3.34
21.08.20 15:04:59,3.00,3.05,3.00,3.05,225,17475,3.33
21.08.20 15:17:59,3.50,3.50,3.45,3.45,300,17475,3.34
21.08.20 15:22:59,3.00,3.05,3.00,3.05,4575,17700,3.23
21.08.20 15:26:59,3.05,3.05,3.05,3.05,75,21975,3.23
24.08.20 09:15:59,7.00,7.00,7.00,7.00,75,21975,7.00
24.08.20 09:16:59,2.15,2.15,2.15,2.15,75,21975,4.57
24.08.20 09:28:59,4.00,4.00,4.00,4.00,75,21975,4.38
24.08.20 09:37:59,3.95,3.95,3.95,3.95,75,22050,4.27
24.08.20 09:45:59,3.70,3.70,3.70,3.70,75,22050,4.16
24.08.20 09:50:59,3.60,3.60,3.60,3.60,75,22125,4.06
24.08.20 10:07:59,3.00,3.00,3.00,3.00,75,22125,3.91
24.08.20 10:13:59,3.40,3.50,3.40,3.50,450,22125,3.71
24.08.20 10:16:59,3.60,3.60,3.55,3.55,1275,22500,3.64
24.08.20 10:17:59,3.60,3.60,3.50,3.50,300,22500,3.63
24.08.20 10:26:59,3.05,3.05,3.00,3.00,900,23775,3.47
24.08.20 10:30:59,3.05,3.05,3.05,3.05,225,23850,3.45
24.08.20 10:36:59,3.05,3.05,3.05,3.05,75,23175,3.44
24.08.20 11:04:59,3.00,3.00,2.85,2.85,525,23025,3.37
24.08.20 11:14:59,2.85,2.85,2.85,2.85,75,23475,3.37
24.08.20 11:16:59,2.95,2.95,2.95,2.95,75,23475,3.36
24.08.20 11:19:59,3.00,3.00,3.00,3.00,75,23550,3.35
24.08.20 11:20:59,3.00,3.00,3.00,3.00,75,23625,3.35
24.08.20 11:22:59,2.85,2.85,2.85,2.85,300,23625,3.32
24.08.20 11:31:59,3.00,3.00,3.00,3.00,150,23700,3.31
24.08.20 11:32:59,2.90,2.95,2.90,2.95,3750,23700,3.13
24.08.20 11:38:59,2.95,2.95,2.95,2.95,75,27525,3.13
24.08.20 11:41:59,3.00,3.00,3.00,3.00,150,27600,3.13
24.08.20 11:43:59,3.00,3.00,3.00,3.00,375,27750,3.12
24.08.20 11:45:59,3.00,3.00,2.95,2.95,225,28125,3.12
24.08.20 11:47:59,2.80,2.80,2.80,2.80,150,28125,3.11
24.08.20 11:48:59,2.80,2.80,2.80,2.80,300,28500,3.10
24.08.20 11:51:59,2.80,2.80,2.80,2.80,150,28500,3.10
24.08.20 11:55:59,2.85,2.85,2.85,2.85,75,28500,3.10
24.08.20 11:56:59,2.75,2.75,2.75,2.75,75,28500,3.09
24.08.20 11:57:59,2.90,3.00,2.90,3.00,900,28500,3.08
24.08.20 11:59:59,3.00,3.05,3.00,3.05,225,29325,3.08
24.08.20 12:15:59,3.00,3.00,3.00,3.00,75,29325,3.08
24.08.20 12:16:59,3.15,3.15,3.15,3.15,75,29325,3.08
24.08.20 12:17:59,3.20,3.45,3.20,3.35,1650,29325,3.11
24.08.20 12:18:59,3.30,3.30,3.10,3.10,1575,30900,3.12
24.08.20 12:20:59,2.95,2.95,2.95,2.95,300,30900,3.12
24.08.20 12:24:59,3.35,3.50,3.35,3.45,8550,29625,3.23
24.08.20 12:25:59,3.50,3.55,3.50,3.55,2550,29625,3.25
24.08.20 12:26:59,3.50,3.50,3.45,3.45,2025,29625,3.27
24.08.20 12:27:59,3.35,3.35,3.35,3.35,2025,42000,3.27
24.08.20 12:28:59,3.30,3.35,3.30,3.35,2250,42000,3.28
24.08.20 12:29:59,3.35,3.35,3.35,3.35,375,42000,3.28
24.08.20 12:30:59,3.40,3.40,3.35,3.35,300,40275,3.28
24.08.20 12:32:59,3.35,3.35,3.25,3.25,225,40275,3.28
24.08.20 12:33:59,3.30,3.30,3.30,3.30,300,34725,3.28
24.08.20 12:36:59,3.35,3.35,3.35,3.35,75,34725,3.28
24.08.20 12:37:59,3.35,3.40,3.35,3.40,150,34725,3.28
24.08.20 12:38:59,3.30,3.35,3.30,3.35,675,34725,3.28
24.08.20 12:39:59,3.35,3.55,3.35,3.55,975,34725,3.28
24.08.20 12:40:59,3.40,3.45,3.40,3.45,225,34725,3.28
24.08.20 12:45:59,3.45,3.50,3.45,3.45,375,35775,3.28
24.08.20 12:46:59,3.50,3.50,3.50,3.50,1575,35775,3.29
24.08.20 12:47:59,3.50,3.55,3.50,3.50,3150,35775,3.31
24.08.20 12:48:59,3.55,3.55,3.50,3.50,600,40800,3.31
24.08.20 12:49:59,3.50,3.55,3.50,3.55,825,40800,3.32
24.08.20 12:50:59,3.55,3.55,3.55,3.55,150,40800,3.32
24.08.20 12:53:59,3.60,3.60,3.55,3.55,675,42150,3.32
24.08.20 12:54:59,3.50,3.50,3.50,3.50,300,37500,3.32
24.08.20 12:55:59,3.55,3.55,3.55,3.55,150,37500,3.32
24.08.20 12:56:59,3.50,3.50,3.50,3.50,300,37500,3.32
24.08.20 12:59:59,3.50,3.50,3.50,3.50,75,38175,3.32
24.08.20 13:00:59,3.45,3.45,3.45,3.45,150,38175,3.32
24.08.20 13:03:59,3.50,3.50,3.35,3.35,1425,37650,3.33
24.08.20 13:08:59,3.45,3.45,3.45,3.45,75,38100,3.33
24.08.20 13:10:59,3.40,3.40,3.40,3.40,600,38175,3.33
24.08.20 13:11:59,3.30,3.30,3.30,3.30,300,38175,3.33
24.08.20 13:14:59,3.40,3.45,3.40,3.45,300,39000,3.33
24.08.20 13:15:59,3.40,3.40,3.40,3.40,75,39150,3.33
24.08.20 13:16:59,3.40,3.40,3.40,3.40,150,39150,3.33
24.08.20 13:19:59,3.35,3.35,3.20,3.20,600,39375,3.33
24.08.20 13:29:59,3.25,3.25,3.25,3.25,1050,39300,3.33
24.08.20 13:31:59,3.20,3.20,3.20,3.20,75,40275,3.33
24.08.20 13:32:59,3.25,3.25,3.25,3.25,75,40275,3.33
24.08.20 13:33:59,3.35,3.35,3.35,3.35,225,40350,3.33
24.08.20 13:34:59,3.20,3.20,3.20,3.20,300,40350,3.33
24.08.20 13:36:59,3.20,3.20,3.20,3.20,600,40800,3.33
24.08.20 13:37:59,3.25,3.25,3.25,3.25,300,40800,3.33
24.08.20 13:38:59,3.30,3.30,3.30,3.30,300,40800,3.33
24.08.20 13:39:59,3.35,3.35,3.25,3.35,225,40575,3.33
24.08.20 13:42:59,3.35,3.35,3.35,3.35,75,40575,3.33
24.08.20 13:43:59,3.25,3.25,3.25,3.25,150,40500,3.33
24.08.20 13:44:59,3.20,3.45,3.20,3.35,3900,40500,3.33
24.08.20 13:45:59,3.45,3.45,3.35,3.35,4425,44400,3.33
24.08.20 13:47:59,3.20,3.20,3.20,3.20,375,44400,3.33
24.08.20 13:48:59,3.30,3.30,3.30,3.30,75,48000,3.33
24.08.20 13:54:59,3.30,3.30,3.30,3.30,150,45450,3.33
24.08.20 13:58:59,3.30,3.30,3.30,3.30,225,45600,3.33
24.08.20 14:00:59,3.35,3.35,3.35,3.35,225,45825,3.33
24.08.20 14:01:59,3.45,3.45,3.40,3.40,225,45825,3.33
24.08.20 14:03:59,3.35,3.35,3.30,3.30,300,45825,3.33
24.08.20 14:05:59,3.40,3.40,3.35,3.35,150,45825,3.33
24.08.20 14:08:59,3.40,3.40,3.40,3.40,75,46125,3.33
24.08.20 14:12:59,3.35,3.35,3.30,3.30,525,46200,3.33
24.08.20 14:13:59,3.30,3.30,3.30,3.30,75,46200,3.33
24.08.20 14:14:59,3.25,3.35,3.25,3.25,225,46200,3.33
24.08.20 14:16:59,3.15,3.15,3.05,3.05,150,46425,3.33
24.08.20 14:19:59,3.10,3.10,3.05,3.05,300,46425,3.33
24.08.20 14:20:59,3.35,3.35,3.35,3.35,75,46425,3.33
24.08.20 14:22:59,3.30,3.30,3.30,3.30,150,46350,3.33
24.08.20 14:25:59,3.25,3.30,3.25,3.30,450,46425,3.33
24.08.20 14:26:59,3.30,3.30,3.25,3.25,225,46425,3.33
24.08.20 14:27:59,3.30,3.40,3.30,3.40,750,46500,3.33
24.08.20 14:29:59,3.65,3.65,3.65,3.65,3075,46500,3.34
24.08.20 14:30:59,3.60,3.60,3.60,3.60,1500,46500,3.34
24.08.20 14:32:59,3.25,3.25,3.25,3.25,75,51150,3.34
24.08.20 14:34:59,3.25,3.45,3.25,3.45,1500,51300,3.34
24.08.20 14:36:59,3.30,3.30,3.30,3.30,300,51300,3.34
24.08.20 14:37:59,3.15,3.15,3.10,3.10,225,51300,3.34
24.08.20 14:40:59,3.10,3.10,3.05,3.05,150,47925,3.34
24.08.20 14:41:59,3.00,3.00,2.95,2.95,675,47925,3.34
24.08.20 14:42:59,3.00,3.00,3.00,3.00,150,47925,3.34
24.08.20 14:43:59,3.00,3.00,2.80,2.80,375,48525,3.33
24.08.20 14:44:59,2.80,2.80,2.80,2.80,975,48525,3.33
24.08.20 14:45:59,2.85,2.85,2.85,2.85,150,49725,3.33
24.08.20 14:46:59,2.80,2.80,2.70,2.80,1125,49725,3.32
24.08.20 14:47:59,3.00,3.05,3.00,3.05,150,49725,3.32
24.08.20 14:48:59,3.10,3.10,3.10,3.10,75,49725,3.32
24.08.20 14:50:59,3.10,3.10,3.00,3.00,375,50475,3.32
24.08.20 14:55:59,2.75,2.75,2.75,2.75,375,48825,3.31
24.08.20 14:56:59,2.75,2.90,2.75,2.90,825,48825,3.31
24.08.20 14:57:59,2.85,2.85,2.85,2.85,75,48825,3.31
24.08.20 14:58:59,3.00,3.00,3.00,3.00,75,49800,3.31
24.08.20 15:00:59,3.05,3.05,3.05,3.05,225,49800,3.31
24.08.20 15:01:59,3.00,3.00,2.95,3.00,4200,49875,3.29
24.08.20 15:02:59,3.00,3.10,3.00,3.10,900,49875,3.29
24.08.20 15:03:59,3.10,3.15,3.10,3.15,600,54900,3.29
24.08.20 15:05:59,3.10,3.20,3.10,3.20,5250,54900,3.28
24.08.20 15:07:59,3.10,3.10,3.10,3.10,75,60225,3.28
24.08.20 15:09:59,3.10,3.15,3.10,3.15,150,60225,3.28
24.08.20 15:11:59,3.05,3.05,3.05,3.05,225,60150,3.28
24.08.20 15:14:59,3.05,3.05,3.05,3.05,75,58500,3.28
24.08.20 15:16:59,3.05,3.05,3.05,3.05,300,58500,3.28
24.08.20 15:17:59,2.95,2.95,2.90,2.90,525,58500,3.27
24.08.20 15:18:59,2.90,2.90,2.90,2.90,225,58500,3.27
24.08.20 15:19:59,2.90,3.00,2.85,2.85,1500,58725,3.27
24.08.20 15:20:59,2.95,2.95,2.95,2.95,225,58725,3.27
24.08.20 15:21:59,2.85,2.85,2.85,2.85,75,58725,3.27
24.08.20 15:22:59,3.00,3.00,3.00,3.00,75,59100,3.27
24.08.20 15:23:59,2.95,3.00,2.85,2.85,1350,59100,3.26
24.08.20 15:24:59,3.00,3.05,2.95,2.95,225,59250,3.26
24.08.20 15:26:59,2.95,3.05,2.90,2.95,2325,59250,3.25
24.08.20 15:27:59,2.80,2.90,2.80,2.85,750,59475,3.25
24.08.20 15:28:59,2.85,3.00,2.85,3.00,600,59475,3.25
24.08.20 15:30:00,3.00,3.25,3.00,3.25,525,59475,3.25
25.08.20 09:20:59,3.05,3.10,2.95,2.95,975,59850,3.00
25.08.20 09:22:59,3.00,3.00,2.95,2.95,150,59850,3.00
25.08.20 09:25:59,3.00,3.00,3.00,3.00,1125,60000,3.00
25.08.20 09:30:59,3.00,3.00,3.00,3.00,1800,60825,3.00
25.08.20 09:33:59,3.00,3.00,3.00,3.00,225,61200,3.00
25.08.20 09:34:59,3.00,3.00,3.00,3.00,750,61200,3.00
25.08.20 09:35:59,2.95,2.95,2.95,2.95,825,61425,2.99
25.08.20 09:37:59,3.05,3.05,3.05,3.05,525,61425,2.99
25.08.20 09:38:59,2.95,3.00,2.95,3.00,750,63075,2.99
25.08.20 09:39:59,2.90,2.90,2.90,2.90,375,63075,2.98
25.08.20 09:40:59,2.85,2.85,2.80,2.80,600,63075,2.97
25.08.20 09:41:59,2.85,2.85,2.85,2.85,225,63900,2.97
25.08.20 09:42:59,2.85,2.85,2.85,2.85,75,63900,2.97
25.08.20 09:43:59,2.90,2.90,2.90,2.90,375,63900,2.96
25.08.20 09:44:59,2.85,2.85,2.85,2.85,150,64200,2.96
25.08.20 09:45:59,2.90,2.90,2.90,2.90,750,64200,2.96
25.08.20 09:46:59,3.00,3.00,2.95,2.95,975,64200,2.96
25.08.20 09:47:59,3.00,3.00,3.00,3.00,375,62850,2.96
25.08.20 09:48:59,3.00,3.00,3.00,3.00,75,62850,2.96
25.08.20 09:50:59,2.95,2.95,2.95,2.95,525,62775,2.96
25.08.20 09:51:59,3.00,3.00,3.00,3.00,375,62775,2.96
25.08.20 09:54:59,3.05,3.05,3.05,3.05,150,62775,2.96
25.08.20 09:55:59,3.15,3.15,3.15,3.15,450,62775,2.97
25.08.20 09:56:59,3.20,3.20,3.15,3.15,300,62850,2.97
25.08.20 09:57:59,3.15,3.15,3.15,3.15,975,62850,2.98
25.08.20 09:58:59,3.25,3.45,3.15,3.25,6075,62850,3.06
25.08.20 09:59:59,3.20,3.20,3.20,3.20,750,62850,3.07
25.08.20 10:00:59,3.20,3.30,3.20,3.25,2100,68625,3.08
25.08.20 10:02:59,3.25,3.25,3.25,3.25,225,70425,3.08
25.08.20 10:03:59,3.30,3.30,3.30,3.30,150,70425,3.08
25.08.20 10:04:59,3.20,3.20,3.20,3.20,75,70425,3.09
25.08.20 10:05:59,3.25,3.25,3.25,3.25,75,70425,3.09
25.08.20 10:08:59,3.20,3.20,3.20,3.20,300,70425,3.09
25.08.20 10:09:59,3.15,3.15,3.00,3.00,3300,70650,3.08
25.08.20 10:10:59,3.00,3.00,2.95,2.95,375,70650,3.08
25.08.20 10:11:59,3.00,3.00,3.00,3.00,150,72450,3.08
25.08.20 10:13:59,3.00,3.00,3.00,3.00,450,72450,3.07
25.08.20 10:14:59,2.95,2.95,2.95,2.95,225,72975,3.07
25.08.20 10:15:59,2.85,2.85,2.85,2.85,1500,72975,3.06
25.08.20 10:16:59,2.90,2.90,2.90,2.90,375,72975,3.06
25.08.20 10:19:59,3.00,3.00,3.00,3.00,225,72525,3.06
25.08.20 10:20:59,3.00,3.00,2.95,2.95,675,72750,3.06
25.08.20 10:25:59,2.95,2.95,2.95,2.95,75,71175,3.06
25.08.20 10:26:59,3.05,3.05,3.05,3.05,75,71175,3.06
25.08.20 10:30:59,3.05,3.05,3.05,3.05,75,70425,3.06
25.08.20 10:32:59,3.10,3.10,3.10,3.10,750,70500,3.06
25.08.20 10:33:59,2.95,2.95,2.95,2.95,300,70500,3.06
25.08.20 10:34:59,2.90,2.90,2.70,2.70,450,70500,3.05
25.08.20 10:35:59,2.75,2.75,2.75,2.75,3750,70500,3.02
25.08.20 10:36:59,2.90,2.90,2.90,2.90,75,70650,3.02
25.08.20 10:37:59,2.70,2.85,2.60,2.75,1125,70650,3.01
25.08.20 10:38:59,2.80,3.00,2.80,3.00,750,70650,3.01
25.08.20 10:39:59,2.80,2.80,2.80,2.80,225,70575,3.01
25.08.20 10:40:59,2.80,2.80,2.80,2.80,225,70575,3.01
25.08.20 10:41:59,2.95,2.95,2.95,2.95,300,70575,3.01
25.08.20 10:42:59,3.05,3.05,3.00,3.00,2850,67050,3.01
25.08.20 10:43:59,3.00,3.00,3.00,3.00,225,67050,3.01
25.08.20 10:44:59,3.05,3.05,3.05,3.05,75,69075,3.01
25.08.20 10:48:59,2.85,2.85,2.85,2.85,75,68775,3.01
25.08.20 10:51:59,2.85,2.90,2.75,2.75,525,68850,3.01
25.08.20 10:52:59,2.75,2.75,2.75,2.75,225,68850,3.01
25.08.20 10:53:59,2.75,2.75,2.75,2.75,450,68850,3.00
25.08.20 10:54:59,2.70,2.70,2.70,2.70,525,68250,3.00
25.08.20 10:55:59,2.75,2.75,2.70,2.70,675,68250,3.00
25.08.20 10:58:59,2.75,2.75,2.75,2.75,375,68550,2.99
25.08.20 11:02:59,2.85,2.85,2.85,2.85,75,68550,2.99
25.08.20 11:03:59,2.95,2.95,2.90,2.90,150,68550,2.99
25.08.20 11:04:59,2.85,2.85,2.85,2.85,300,68550,2.99
25.08.20 11:07:59,2.90,2.90,2.85,2.90,1275,68550,2.99
25.08.20 11:14:59,2.90,2.90,2.90,2.90,75,69150,2.99
25.08.20 11:16:59,2.90,2.90,2.90,2.90,75,69150,2.99
25.08.20 11:17:59,2.90,2.90,2.90,2.90,150,69150,2.99
25.08.20 11:21:59,2.85,2.85,2.85,2.85,75,69375,2.99
25.08.20 11:22:59,2.90,2.90,2.90,2.90,75,69375,2.99
25.08.20 11:25:59,2.90,2.90,2.90,2.90,75,69300,2.99
25.08.20 11:29:59,2.90,2.90,2.90,2.90,75,69375,2.99
25.08.20 11:31:59,2.90,2.90,2.90,2.90,150,69375,2.99
25.08.20 11:33:59,2.90,2.90,2.90,2.90,675,69525,2.99
25.08.20 11:35:59,2.85,2.85,2.85,2.85,150,69525,2.99
25.08.20 11:36:59,2.80,2.80,2.80,2.80,75,69675,2.99
25.08.20 11:38:59,2.85,2.85,2.85,2.85,225,69675,2.98
25.08.20 11:39:59,2.85,2.95,2.85,2.95,375,69675,2.98
25.08.20 11:40:59,2.95,3.00,2.95,3.00,2025,69675,2.98
25.08.20 11:41:59,3.00,3.00,3.00,3.00,1650,69675,2.98
25.08.20 11:43:59,3.00,3.00,3.00,3.00,300,69225,2.98
25.08.20 11:44:59,3.05,3.05,3.05,3.05,75,69225,2.98
25.08.20 11:45:59,3.10,3.10,3.05,3.05,225,69150,2.98
25.08.20 11:47:59,3.05,3.05,3.05,3.05,75,69150,2.98
25.08.20 11:52:59,3.00,3.00,3.00,3.00,75,66300,2.98
25.08.20 11:54:59,3.20,3.20,3.20,3.20,1500,66300,2.99
25.08.20 11:55:59,3.30,3.30,3.15,3.15,225,66300,2.99
25.08.20 11:57:59,3.10,3.10,3.10,3.10,300,67800,2.99
25.08.20 11:58:59,3.20,3.20,3.15,3.15,375,67800,2.99
25.08.20 12:06:59,3.00,3.00,3.00,3.00,75,67650,2.99
25.08.20 12:07:59,3.05,3.05,3.05,3.05,75,67650,2.99
25.08.20 12:08:59,3.10,3.10,3.10,3.10,225,67575,2.99
25.08.20 12:09:59,3.10,3.10,3.10,3.10,75,67575,2.99
25.08.20 12:10:59,3.15,3.30,3.15,3.30,375,67575,3.00
25.08.20 12:11:59,3.15,3.20,3.10,3.15,1200,67800,3.00
25.08.20 12:12:59,3.10,3.20,3.10,3.20,150,67800,3.00
25.08.20 12:13:59,3.10,3.30,3.10,3.20,675,67800,3.00
25.08.20 12:14:59,3.10,3.20,3.10,3.20,300,67800,3.00
25.08.20 12:15:59,3.25,3.25,3.20,3.20,150,68325,3.00
25.08.20 12:16:59,3.15,3.35,3.15,3.20,1200,68325,3.01
25.08.20 12:17:59,3.35,3.40,3.15,3.30,975,68250,3.01
25.08.20 12:18:59,3.25,3.25,3.25,3.25,75,68250,3.01
25.08.20 12:19:59,3.30,3.30,3.20,3.25,975,68250,3.02
25.08.20 12:20:59,3.15,3.25,3.15,3.25,750,68250,3.02
25.08.20 12:21:59,3.30,3.30,3.20,3.25,1425,68325,3.02
25.08.20 12:22:59,3.20,3.25,3.20,3.20,825,68325,3.02
25.08.20 12:23:59,3.20,3.25,3.20,3.20,375,68325,3.03
25.08.20 12:24:59,3.20,3.20,3.20,3.20,75,69225,3.03
25.08.20 12:25:59,3.25,3.25,3.20,3.20,375,69225,3.03
25.08.20 12:26:59,3.15,3.15,3.15,3.15,600,69225,3.03
25.08.20 12:28:59,3.15,3.15,3.15,3.15,150,69300,3.03
25.08.20 12:29:59,3.15,3.15,3.15,3.15,300,69300,3.03
25.08.20 12:30:59,3.15,3.20,3.15,3.20,1200,69300,3.03
25.08.20 12:32:59,3.00,3.10,3.00,3.10,975,69300,3.03
25.08.20 12:33:59,3.10,3.15,3.10,3.15,6300,69300,3.04
25.08.20 12:34:59,3.15,3.15,3.15,3.15,150,69300,3.04
25.08.20 12:35:59,3.20,3.20,3.10,3.15,1050,73950,3.04
25.08.20 12:36:59,3.10,3.15,3.10,3.15,375,73950,3.04
25.08.20 12:37:59,3.25,3.25,3.25,3.25,450,73950,3.04
25.08.20 12:38:59,3.15,3.30,3.15,3.15,750,73350,3.04
25.08.20 12:39:59,3.15,3.20,3.10,3.15,525,73350,3.04
25.08.20 12:40:59,3.10,3.10,3.05,3.05,225,73350,3.04
25.08.20 12:41:59,3.10,3.10,3.10,3.10,75,73350,3.04
25.08.20 12:42:59,3.20,3.20,3.10,3.10,150,74325,3.04
25.08.20 12:45:59,3.00,3.00,3.00,3.00,150,74250,3.04
25.08.20 12:46:59,3.10,3.10,3.10,3.10,75,74250,3.04
25.08.20 12:54:59,3.10,3.10,3.10,3.10,75,73350,3.04
25.08.20 12:59:59,3.20,3.20,3.20,3.20,2325,73425,3.05
25.08.20 13:00:59,3.20,3.20,3.20,3.20,75,75075,3.05
25.08.20 13:01:59,3.20,3.20,3.20,3.20,150,75075,3.05
25.08.20 13:04:59,3.25,3.25,3.25,3.25,75,75075,3.05
25.08.20 13:05:59,3.20,3.20,3.15,3.15,1500,75075,3.05
25.08.20 13:08:59,3.30,3.30,3.30,3.30,375,75000,3.05
25.08.20 13:16:59,3.30,3.30,3.30,3.30,150,75375,3.05
25.08.20 13:17:59,3.25,3.35,3.25,3.35,2025,75375,3.06
25.08.20 13:18:59,3.25,3.25,3.25,3.25,450,76500,3.06
25.08.20 13:19:59,3.30,3.30,3.30,3.30,300,76500,3.06
25.08.20 13:22:59,3.35,3.35,3.35,3.35,150,76275,3.06
25.08.20 13:23:59,3.35,3.35,3.30,3.30,300,76275,3.06
