0,1,2,3,4,5,6,7
31.08.20 14:25:59,1.00,1.00,1.00,1.00,150,94275,0.84
31.08.20 14:26:59,1.05,1.20,1.05,1.20,2325,94275,0.84
31.08.20 14:33:59,1.10,1.20,1.10,1.20,3375,93750,0.85
31.08.20 14:34:59,1.25,1.25,1.25,1.25,1200,93750,0.85
31.08.20 14:38:59,1.30,1.30,1.30,1.30,300,92250,0.85
31.08.20 14:39:59,1.30,1.30,1.30,1.30,75,92250,0.85
31.08.20 14:41:59,1.25,1.25,1.25,1.25,900,92175,0.85
31.08.20 14:42:59,1.25,1.25,1.25,1.25,75,92175,0.85
31.08.20 14:43:59,1.20,1.20,1.20,1.20,825,92925,0.85
31.08.20 14:44:59,1.20,1.20,1.20,1.20,150,92925,0.85
31.08.20 14:45:59,1.35,1.35,1.25,1.35,3975,93525,0.86
31.08.20 14:46:59,1.35,1.35,1.35,1.35,300,93525,0.86
31.08.20 14:47:59,1.35,1.35,1.35,1.35,300,93525,0.86
31.08.20 14:48:59,1.35,1.35,1.35,1.35,75,94650,0.86
31.08.20 14:49:59,1.35,1.35,1.35,1.35,75,94650,0.86
31.08.20 14:52:59,1.30,1.30,1.30,1.30,1125,94650,0.86
31.08.20 14:54:59,1.30,1.35,1.30,1.35,1500,95550,0.86
31.08.20 14:55:59,1.35,1.35,1.35,1.35,1950,95550,0.87
31.08.20 14:56:59,1.30,1.30,1.20,1.20,1200,95550,0.87
31.08.20 14:57:59,1.25,1.25,1.25,1.25,450,95550,0.87
31.08.20 14:59:59,1.20,1.20,1.20,1.20,450,96975,0.87
31.08.20 15:01:59,1.25,1.25,1.25,1.25,450,96975,0.87
31.08.20 15:03:59,1.25,1.25,1.25,1.25,300,96975,0.87
31.08.20 15:04:59,1.25,1.25,1.25,1.25,150,96225,0.87
31.08.20 15:05:59,1.25,1.25,1.25,1.25,1650,96225,0.87
31.08.20 15:08:59,1.35,1.35,1.35,1.35,900,95775,0.87
31.08.20 15:09:59,1.40,1.40,1.40,1.40,750,95775,0.88
31.08.20 15:10:59,1.40,1.40,1.40,1.40,450,95925,0.88
31.08.20 15:11:59,1.40,1.40,1.40,1.40,1275,95925,0.88
31.08.20 15:12:59,1.50,1.50,1.50,1.50,675,95475,0.88
31.08.20 15:13:59,1.55,1.55,1.50,1.50,2325,95475,0.89
31.08.20 15:14:59,1.50,1.50,1.50,1.50,1800,95475,0.89
31.08.20 15:15:59,1.55,1.55,1.55,1.55,525,96225,0.89
31.08.20 15:16:59,1.60,1.60,1.60,1.60,450,96225,0.89
31.08.20 15:17:59,1.60,1.60,1.60,1.60,1425,96225,0.90
31.08.20 15:18:59,1.60,1.60,1.60,1.60,2550,95925,0.90
31.08.20 15:19:59,1.65,1.65,1.65,1.65,750,95925,0.90
31.08.20 15:20:59,1.65,1.65,1.60,1.60,375,95925,0.90
31.08.20 15:22:59,1.65,1.75,1.65,1.75,1875,97500,0.91
31.08.20 15:23:59,1.90,1.90,1.85,1.85,1125,97500,0.91
31.08.20 15:24:59,1.85,1.90,1.85,1.90,2475,99300,0.92
31.08.20 15:25:59,1.90,1.90,1.80,1.80,3000,99300,0.93
31.08.20 15:26:59,1.80,1.80,1.80,1.80,2175,99300,0.94
31.08.20 15:27:59,1.80,1.90,1.70,1.70,7125,101475,0.96
31.08.20 15:28:59,1.85,1.85,1.80,1.85,1725,101475,0.96
31.08.20 15:30:00,1.80,1.90,1.80,1.90,1500,101475,0.97
01.09.20 09:15:59,0.95,0.95,0.90,0.90,750,98850,0.90
01.09.20 09:19:59,1.00,1.05,1.00,1.05,1950,98850,0.99
01.09.20 09:21:59,1.05,1.05,1.05,1.05,75,96900,0.99
01.09.20 09:22:59,1.05,1.05,1.05,1.05,75,96900,1.00
01.09.20 09:31:59,1.35,1.35,1.35,1.35,450,96975,1.04
01.09.20 09:32:59,1.50,1.50,1.35,1.35,4125,97275,1.24
01.09.20 09:33:59,1.35,1.40,1.35,1.35,4200,97275,1.28
01.09.20 09:34:59,1.35,1.45,1.35,1.35,3000,97275,1.30
01.09.20 09:35:59,1.35,1.35,1.35,1.35,1500,105450,1.30
01.09.20 09:36:59,1.35,1.35,1.35,1.35,2400,105450,1.31
01.09.20 09:37:59,1.35,1.40,1.30,1.40,1425,105450,1.31
01.09.20 09:38:59,1.40,1.50,1.40,1.50,1125,108000,1.32
01.09.20 09:39:59,1.50,1.50,1.50,1.50,2400,108000,1.34
01.09.20 09:40:59,1.50,1.50,1.50,1.50,75,108000,1.34
01.09.20 09:41:59,1.55,1.55,1.55,1.55,150,111075,1.34
01.09.20 09:43:59,1.55,1.55,1.45,1.45,150,111075,1.34
01.09.20 09:45:59,1.55,1.55,1.55,1.55,900,111225,1.35
01.09.20 09:46:59,1.50,1.50,1.50,1.50,2550,111225,1.36
01.09.20 09:47:59,1.45,1.45,1.45,1.45,750,114225,1.36
01.09.20 09:48:59,1.35,1.35,1.35,1.35,450,114225,1.36
01.09.20 09:49:59,1.40,1.40,1.40,1.40,375,114225,1.36
01.09.20 09:51:59,1.35,1.35,1.35,1.35,750,113775,1.36
01.09.20 09:53:59,1.30,1.30,1.30,1.30,75,113175,1.36
01.09.20 09:55:59,1.30,1.30,1.30,1.30,75,113175,1.36
01.09.20 09:56:59,1.30,1.35,1.30,1.35,675,113250,1.36
01.09.20 09:57:59,1.25,1.25,1.20,1.25,975,113250,1.36
01.09.20 09:58:59,1.30,1.35,1.30,1.35,2700,113250,1.36
01.09.20 09:59:59,1.35,1.35,1.35,1.35,450,113475,1.36
01.09.20 10:00:59,1.35,1.35,1.35,1.35,2025,0,1.36
01.09.20 10:06:59,1.40,1.40,1.40,1.40,75,113100,1.36
01.09.20 10:07:59,1.40,1.40,1.40,1.40,75,113100,1.36
01.09.20 10:08:59,1.35,1.35,1.35,1.35,450,113100,1.36
01.09.20 10:09:59,1.35,1.35,1.35,1.35,150,113100,1.36
01.09.20 10:13:59,1.35,1.35,1.30,1.35,1200,112950,1.35
01.09.20 10:14:59,1.30,1.30,1.30,1.30,2025,112950,1.35
01.09.20 10:15:59,1.25,1.25,1.25,1.25,825,113025,1.35
01.09.20 10:16:59,1.20,1.20,1.20,1.20,75,113025,1.35
01.09.20 10:17:59,1.20,1.20,1.20,1.20,75,113025,1.35
01.09.20 10:18:59,1.25,1.25,1.25,1.25,150,112575,1.35
01.09.20 10:20:59,1.20,1.20,1.20,1.20,825,113025,1.35
01.09.20 10:21:59,1.15,1.25,1.15,1.20,3825,113025,1.33
01.09.20 10:22:59,1.25,1.30,1.25,1.25,1800,113025,1.33
01.09.20 10:23:59,1.30,1.30,1.25,1.30,1575,112350,1.33
01.09.20 10:24:59,1.30,1.30,1.25,1.30,300,112350,1.33
01.09.20 10:25:59,1.30,1.30,1.30,1.30,150,112350,1.33
01.09.20 10:34:59,1.25,1.25,1.25,1.25,150,110175,1.33
01.09.20 10:54:59,1.20,1.20,1.20,1.20,675,110025,1.32
01.09.20 10:55:59,1.20,1.20,1.20,1.20,225,110025,1.32
01.09.20 10:56:59,1.20,1.20,1.20,1.20,225,110025,1.32
01.09.20 11:01:59,1.30,1.30,1.30,1.30,750,110025,1.32
01.09.20 11:20:59,1.20,1.20,1.20,1.20,75,109275,1.32
01.09.20 11:22:59,1.20,1.20,1.20,1.20,75,109275,1.32
01.09.20 11:25:59,1.15,1.15,1.15,1.15,75,109275,1.32
01.09.20 11:26:59,1.15,1.15,1.15,1.15,750,109275,1.32
01.09.20 11:28:59,1.20,1.20,1.20,1.20,150,110025,1.32
01.09.20 11:29:59,1.20,1.20,1.20,1.20,150,110025,1.32
01.09.20 11:31:59,1.20,1.20,1.20,1.20,600,110025,1.32
01.09.20 11:32:59,1.20,1.20,1.20,1.20,150,110025,1.32
01.09.20 11:33:59,1.15,1.20,1.15,1.20,300,109425,1.32
01.09.20 11:36:59,1.20,1.20,1.20,1.20,150,109425,1.32
01.09.20 11:37:59,1.20,1.20,1.15,1.15,675,109425,1.31
01.09.20 11:38:59,1.20,1.25,1.20,1.25,3075,109425,1.31
01.09.20 11:39:59,1.20,1.20,1.20,1.20,75,109425,1.31
01.09.20 11:40:59,1.20,1.20,1.20,1.20,375,109425,1.31
01.09.20 11:51:59,1.15,1.20,1.15,1.20,1050,110925,1.31
01.09.20 11:52:59,1.15,1.15,1.15,1.15,3075,110925,1.30
01.09.20 11:53:59,1.20,1.20,1.15,1.15,3225,109950,1.29
