0,1,2,3,4,5,6,7
31.08.20 09:22:59,196.50,197.45,196.25,197.45,600,5775,199.74
31.08.20 09:23:59,193.00,197.50,193.00,197.50,225,6150,199.36
31.08.20 09:24:59,198.10,198.65,198.10,198.65,375,6150,199.29
31.08.20 09:25:59,205.15,211.45,205.15,211.45,750,6150,201.08
31.08.20 09:28:59,211.45,211.45,211.45,211.45,150,7050,201.44
31.08.20 09:29:59,223.00,223.00,223.00,223.00,375,7050,203.11
31.08.20 09:30:59,222.95,222.95,217.50,217.50,600,6600,205.17
31.08.20 09:31:59,208.55,208.55,208.55,208.55,150,6600,205.26
31.08.20 09:33:59,207.00,207.00,207.00,207.00,450,7050,205.39
31.08.20 09:36:59,205.75,205.75,204.70,204.70,225,7125,205.38
31.08.20 09:37:59,205.75,205.75,205.55,205.55,375,7125,205.40
31.08.20 09:38:59,203.60,203.60,203.60,203.60,75,7650,205.38
31.08.20 09:41:59,206.00,206.85,206.00,206.85,300,7650,205.43
31.08.20 09:42:59,205.00,205.00,205.00,205.00,75,7650,205.42
31.08.20 09:43:59,204.60,204.60,204.60,204.60,150,7650,205.40
31.08.20 09:44:59,203.60,204.00,202.00,202.00,900,8625,205.17
31.08.20 09:45:59,204.45,204.45,204.45,204.45,75,8625,205.16
31.08.20 09:47:59,207.95,207.95,207.95,207.95,75,8700,205.19
31.08.20 09:53:59,204.55,204.55,204.55,204.55,75,8700,205.18
31.08.20 09:55:59,203.95,203.95,203.95,203.95,225,8700,205.15
31.08.20 09:57:59,207.15,207.15,207.15,207.15,75,8850,205.17
31.08.20 10:03:59,207.85,207.85,207.85,207.85,75,8850,205.19
31.08.20 10:06:59,214.40,214.40,214.40,214.40,75,8850,205.27
31.08.20 10:10:59,215.00,219.05,215.00,219.05,225,8925,205.56
31.08.20 10:17:59,217.20,219.20,217.20,219.20,150,8925,205.77
31.08.20 10:18:59,226.65,233.35,226.65,227.85,975,8925,207.92
31.08.20 10:19:59,232.10,232.10,228.60,230.85,450,8925,208.89
31.08.20 10:20:59,232.75,232.75,232.75,232.75,75,8850,209.06
31.08.20 10:21:59,236.00,242.25,236.00,242.25,225,8850,209.69
31.08.20 10:22:59,230.05,230.05,230.05,230.05,75,8850,209.83
31.08.20 10:23:59,235.30,235.30,235.30,235.30,225,8850,210.35
31.08.20 10:24:59,227.20,227.20,227.20,227.20,75,8850,210.46
31.08.20 10:29:59,230.10,230.10,230.10,230.10,75,8775,210.59
31.08.20 10:30:59,232.55,232.55,232.55,232.55,75,7875,210.74
31.08.20 10:31:59,235.45,235.45,235.45,235.45,75,7875,210.90
31.08.20 10:35:59,241.50,241.50,241.50,241.50,150,7950,211.30
31.08.20 10:38:59,240.85,240.85,240.85,240.85,75,7725,211.49
31.08.20 10:39:59,241.50,241.50,241.50,241.50,75,7725,211.68
31.08.20 10:45:59,247.65,252.60,247.65,252.45,225,7725,212.42
31.08.20 10:47:59,252.45,252.45,252.45,252.45,150,7725,212.92
31.08.20 10:48:59,256.95,260.00,256.95,260.00,225,7725,213.76
31.08.20 10:50:59,255.00,264.20,255.00,264.20,225,7500,214.55
31.08.20 10:52:59,266.50,266.50,266.50,266.50,150,7500,215.17
31.08.20 10:53:59,261.20,261.20,261.20,261.20,300,7500,216.23
31.08.20 10:54:59,258.45,258.60,258.45,258.60,450,7725,217.65
31.08.20 10:55:59,249.80,249.80,249.80,249.80,225,7725,218.16
31.08.20 10:56:59,251.05,251.05,251.05,251.05,75,7725,218.34
31.08.20 11:04:59,261.15,264.95,261.15,264.95,300,7800,219.30
31.08.20 11:05:59,269.95,279.90,269.95,277.70,1200,7350,223.68
31.08.20 11:06:59,272.55,272.55,272.55,272.55,75,7350,223.92
31.08.20 11:07:59,277.85,281.10,277.85,281.10,225,7350,224.73
31.08.20 11:08:59,279.25,279.25,279.25,279.25,75,7350,224.99
31.08.20 11:09:59,275.00,275.00,275.00,275.00,75,7500,225.23
31.08.20 11:10:59,282.25,282.25,282.25,282.25,75,7500,225.50
31.08.20 11:12:59,289.90,292.65,287.15,289.35,450,7500,227.27
31.08.20 11:13:59,294.50,294.50,294.50,294.50,150,7500,227.89
31.08.20 11:14:59,300.05,306.35,300.05,306.35,600,7275,230.59
31.08.20 11:15:59,309.40,310.55,290.70,290.70,2850,7275,240.20
31.08.20 11:17:59,299.90,299.90,294.00,294.00,150,7875,240.63
31.08.20 11:18:59,302.00,306.00,302.00,306.00,900,7875,243.42
31.08.20 11:19:59,311.00,315.80,311.00,311.55,975,7875,246.57
31.08.20 11:20:59,320.90,334.00,320.90,334.00,600,8550,248.78
31.08.20 11:21:59,332.20,332.20,322.25,322.25,825,8550,251.47
31.08.20 11:22:59,322.15,324.30,322.15,324.30,300,8550,252.38
31.08.20 11:24:59,311.75,311.75,300.50,300.50,675,8175,253.85
31.08.20 11:25:59,300.00,311.50,300.00,311.50,525,8175,255.01
31.08.20 11:26:59,305.00,305.00,305.00,305.00,75,8175,255.16
31.08.20 11:28:59,327.90,327.90,321.50,321.50,225,8400,255.80
31.08.20 11:29:59,323.10,323.10,323.10,323.10,75,0,256.00
31.08.20 11:33:59,336.40,336.40,336.40,336.40,75,8400,256.24
31.08.20 11:34:59,341.95,341.95,341.95,341.95,150,8400,256.75
31.08.20 11:35:59,345.55,357.40,345.55,356.05,2700,7125,265.91
31.08.20 11:36:59,365.05,370.00,365.05,370.00,300,7125,266.97
31.08.20 11:37:59,359.10,368.60,359.10,367.05,1800,7125,272.94
31.08.20 11:39:59,380.00,380.00,362.00,364.10,675,9750,274.98
31.08.20 11:40:59,377.10,377.10,377.10,377.10,1200,9750,278.81
31.08.20 11:41:59,376.90,376.90,374.15,374.15,225,11250,279.49
31.08.20 11:43:59,379.45,379.45,379.45,379.45,75,11250,279.72
31.08.20 11:44:59,390.20,390.20,390.20,390.20,150,11250,280.23
31.08.20 11:45:59,405.35,405.35,401.45,401.45,225,10500,281.08
31.08.20 11:47:59,402.35,402.35,402.35,402.35,75,10500,281.36
31.08.20 11:52:59,398.55,398.55,393.50,393.50,150,9675,281.88
31.08.20 11:55:59,362.00,362.00,362.00,362.00,75,9600,282.06
31.08.20 11:57:59,393.00,393.00,393.00,393.00,150,9600,282.56
31.08.20 12:14:59,382.00,382.00,382.00,382.00,75,9225,282.79
31.08.20 12:17:59,369.00,370.25,368.90,368.90,1200,9300,285.82
31.08.20 12:18:59,364.50,364.50,364.50,364.50,75,9825,285.99
31.08.20 12:50:59,395.00,395.00,395.00,395.00,150,9825,286.47
31.08.20 12:59:59,405.00,405.00,405.00,405.00,900,9675,289.47
31.08.20 13:02:59,442.85,442.85,442.85,442.85,150,9150,290.11
31.08.20 13:17:59,459.40,459.40,459.40,459.40,225,9300,291.17
31.08.20 13:20:59,476.00,476.00,476.00,476.00,150,9150,291.94
31.08.20 13:21:59,495.50,495.50,495.50,495.50,150,9150,292.78
31.08.20 13:22:59,496.00,496.00,496.00,496.00,150,9225,293.62
31.08.20 13:26:59,478.65,478.65,478.65,478.65,150,9300,294.38
31.08.20 13:30:59,490.00,490.00,490.00,490.00,750,9150,298.32
31.08.20 13:34:59,499.90,499.90,499.90,499.90,225,9150,299.53
31.08.20 14:29:59,535.00,535.00,535.00,535.00,75,8925,300.00
31.08.20 15:17:59,519.05,519.05,519.05,519.05,75,8850,300.43
31.08.20 15:19:59,521.00,521.00,521.00,521.00,225,8850,301.74
01.09.20 09:15:59,530.65,542.95,530.65,542.95,225,8625,538.85
01.09.20 09:25:59,494.65,494.65,494.65,494.65,150,8700,521.17
01.09.20 09:30:59,474.90,475.05,474.90,475.05,375,8625,498.05
01.09.20 09:31:59,464.95,464.95,463.60,463.60,375,8625,486.65
01.09.20 09:32:59,463.20,466.15,463.20,465.60,1050,9600,476.35
01.09.20 09:33:59,452.95,456.50,451.95,451.95,975,9600,469.59
01.09.20 09:35:59,452.00,452.00,451.20,451.20,225,11475,468.38
01.09.20 09:48:59,468.25,468.25,468.25,468.25,525,10275,468.36
01.09.20 10:00:59,541.95,541.95,541.95,541.95,150,10275,471.08
01.09.20 10:12:59,526.15,526.15,526.15,526.15,75,10200,472.09
01.09.20 10:16:59,495.10,495.10,495.10,495.10,75,10200,472.50
01.09.20 10:19:59,511.90,511.90,511.90,511.90,150,10125,473.86
01.09.20 10:38:59,489.75,489.75,489.75,489.75,375,10125,475.07
01.09.20 10:39:59,502.10,502.10,502.10,502.10,75,10200,475.49
01.09.20 10:45:59,496.90,496.90,496.90,496.90,150,10125,476.14
01.09.20 11:12:59,530.50,530.50,524.20,524.20,225,9975,478.35
01.09.20 11:13:59,524.95,524.95,514.75,514.75,300,9975,480.49
01.09.20 11:15:59,532.60,532.60,532.60,532.60,75,10125,481.19
01.09.20 11:24:59,511.10,511.10,509.70,509.70,150,9525,481.96
01.09.20 11:27:59,495.65,495.65,495.65,495.65,75,9525,482.14
01.09.20 11:37:59,482.50,482.50,482.50,482.50,300,9300,482.16
01.09.20 11:38:59,431.15,455.55,431.15,437.40,1200,9300,476.25
01.09.20 11:39:59,465.00,465.00,465.00,465.00,75,9600,476.14
01.09.20 11:43:59,477.75,477.75,477.75,477.75,75,9675,476.16
01.09.20 12:54:59,410.00,410.00,410.00,410.00,300,9600,473.59
01.09.20 13:06:59,400.00,400.00,395.45,397.25,825,9375,466.26
01.09.20 13:08:59,390.00,395.00,390.00,395.00,600,9375,461.42
01.09.20 13:10:59,393.00,393.00,393.00,393.00,600,9525,457.21
01.09.20 13:11:59,383.95,383.95,383.95,383.95,75,9525,456.65
01.09.20 13:49:59,465.10,465.10,465.10,465.10,75,8850,456.72
01.09.20 14:08:59,438.50,438.50,438.50,438.50,300,8850,456.18
01.09.20 14:21:59,441.00,441.00,441.00,441.00,75,8775,456.07
01.09.20 15:25:59,444.25,444.25,444.25,444.25,75,8850,455.99
02.09.20 09:15:59,467.05,467.05,467.05,467.05,75,8775,467.05
02.09.20 09:20:59,489.50,490.15,489.50,489.50,225,8775,481.63
02.09.20 10:05:59,468.30,468.30,468.30,468.30,150,8700,477.19
02.09.20 10:19:59,475.00,475.00,475.00,475.00,75,8625,476.87
02.09.20 10:25:59,501.15,501.15,501.15,501.15,75,8625,479.91
02.09.20 11:16:59,466.65,466.65,466.65,466.65,75,8550,478.43
02.09.20 12:23:59,493.10,493.10,493.10,493.10,75,8625,479.90
02.09.20 12:25:59,492.25,492.25,492.25,492.25,75,8625,481.02
02.09.20 12:44:59,478.75,478.75,478.75,478.75,75,8625,480.83
02.09.20 14:15:59,430.00,430.00,430.00,430.00,150,8625,473.57
02.09.20 14:20:59,402.85,402.85,402.85,402.85,75,8700,468.86
02.09.20 14:28:59,416.00,416.00,416.00,416.00,75,8700,465.55
02.09.20 14:54:59,400.00,400.00,400.00,400.00,75,8625,461.70
02.09.20 15:04:59,405.00,405.00,405.00,405.00,75,8550,458.55
02.09.20 15:06:59,400.30,400.30,400.30,400.30,75,8475,455.48
03.09.20 09:15:59,385.15,385.60,384.85,385.00,1350,8475,385.10
03.09.20 09:18:59,385.00,388.50,384.50,386.50,2475,8475,385.57
03.09.20 09:19:59,385.65,385.65,385.55,385.55,225,8475,385.57
03.09.20 09:20:59,387.95,387.95,387.95,387.95,75,8475,385.62
03.09.20 09:21:59,386.40,386.40,386.40,386.40,300,8325,385.67
03.09.20 09:23:59,393.25,393.25,393.25,393.25,75,8325,385.80
03.09.20 09:24:59,393.75,393.75,393.75,393.75,75,7950,385.93
03.09.20 09:25:59,398.50,398.50,398.50,398.50,75,7950,386.13
03.09.20 09:30:59,402.45,408.35,402.45,408.35,975,7950,389.81
03.09.20 11:17:59,395.50,395.50,395.50,395.50,75,7650,389.88
03.09.20 11:30:59,405.55,405.55,405.55,405.55,1050,7650,392.43
03.09.20 11:33:59,414.30,414.30,414.30,414.30,75,8025,392.67
03.09.20 11:36:59,435.90,435.90,435.90,435.90,450,8025,395.35
03.09.20 12:10:59,425.55,425.55,425.55,425.55,150,8025,395.96
03.09.20 12:13:59,431.80,431.80,431.80,431.80,150,7875,396.67
03.09.20 12:21:59,432.45,432.45,432.45,432.45,150,7725,397.36
03.09.20 12:54:59,405.80,405.80,405.80,405.80,75,7725,397.44
03.09.20 12:56:59,395.60,395.60,395.60,395.60,150,7725,397.41
03.09.20 13:00:59,392.95,392.95,392.95,392.95,75,7650,397.37
03.09.20 13:15:59,388.00,388.00,388.00,388.00,75,7725,397.28
03.09.20 13:17:59,385.00,385.00,383.00,383.00,1200,7725,395.61
03.09.20 13:28:59,382.00,382.00,375.50,375.50,150,7725,395.34
03.09.20 13:31:59,390.10,390.10,390.10,390.10,75,7725,395.30
03.09.20 13:33:59,395.05,395.05,395.05,395.05,75,7800,395.29
03.09.20 13:44:59,385.35,385.35,385.35,385.35,225,7725,395.07
03.09.20 13:54:59,394.00,394.00,394.00,394.00,375,7950,395.03
03.09.20 13:57:59,396.85,396.85,396.85,396.85,75,8325,395.04
03.09.20 14:15:59,409.45,409.45,409.45,409.45,150,8025,395.24
03.09.20 14:27:59,387.95,387.95,387.95,387.95,75,7950,395.19
03.09.20 14:39:59,399.50,400.00,399.45,399.45,675,7875,395.46
03.09.20 14:40:59,401.85,401.85,401.85,401.85,600,7875,395.79
03.09.20 14:41:59,404.00,404.00,404.00,404.00,375,7875,396.04
03.09.20 14:56:59,408.35,421.45,408.35,421.45,750,7800,396.96
03.09.20 14:58:59,414.80,414.80,414.80,414.80,75,7725,397.06
03.09.20 15:00:59,427.95,427.95,427.95,427.95,75,7725,397.24
03.09.20 15:01:59,424.45,424.45,422.40,422.40,675,7650,398.50
03.09.20 15:02:59,421.30,421.30,416.10,420.50,675,7650,399.47
03.09.20 15:03:59,416.30,416.30,416.30,416.30,75,7650,399.56
03.09.20 15:04:59,418.30,418.30,418.30,418.30,450,7575,400.12
03.09.20 15:05:59,417.60,417.60,417.60,417.60,75,7575,400.21
03.09.20 15:08:59,415.60,415.60,415.60,415.60,75,7425,400.29
03.09.20 15:18:59,422.85,422.85,422.85,422.85,450,7425,400.94
03.09.20 15:21:59,421.80,421.80,421.40,421.40,450,7800,401.52
03.09.20 15:22:59,421.85,421.85,421.85,421.85,450,7800,402.08
