0,1,2,3,4,5,6,7
01.09.20 12:04:59,431.10,431.10,431.10,431.10,75,20775,396.34
01.09.20 12:42:59,465.45,465.45,465.45,465.45,150,20700,397.45
01.09.20 13:06:59,515.25,515.25,515.25,515.25,75,20625,398.38
01.09.20 13:21:59,510.60,510.60,510.60,510.60,75,20700,399.27
01.09.20 13:22:59,507.90,507.90,507.90,507.90,75,20700,400.12
01.09.20 14:08:59,473.25,473.25,473.25,473.25,300,20775,402.33
01.09.20 14:25:59,423.55,436.80,423.55,436.80,300,20775,403.24
01.09.20 14:37:59,386.00,392.50,386.00,392.50,4500,20775,398.90
01.09.20 14:43:59,421.00,421.00,421.00,421.00,75,23625,399.01
01.09.20 15:00:59,437.50,437.50,437.50,437.50,75,23625,399.20
01.09.20 15:04:59,435.75,435.75,435.75,435.75,75,23625,399.39
01.09.20 15:10:59,461.55,461.55,461.55,461.55,225,23625,400.31
01.09.20 15:13:59,462.80,462.80,462.80,462.80,75,23400,400.62
01.09.20 15:20:59,466.00,466.00,466.00,466.00,225,23325,401.57
01.09.20 15:28:59,472.90,472.90,472.90,472.90,75,23550,401.91
02.09.20 09:15:59,446.55,446.60,439.80,439.80,375,23325,445.23
02.09.20 09:16:59,439.10,445.00,439.10,439.65,1725,23325,442.00
02.09.20 09:17:59,438.85,438.85,432.30,432.30,450,23325,441.25
02.09.20 09:18:59,426.65,426.65,426.65,426.65,75,23325,440.83
02.09.20 09:25:59,428.55,428.55,428.55,428.55,450,23250,439.03
02.09.20 09:37:59,462.90,462.90,462.90,462.90,75,20475,439.60
02.09.20 10:02:59,453.20,453.20,453.20,453.20,75,20550,439.92
02.09.20 10:25:59,392.00,404.90,392.00,404.90,825,20475,432.46
02.09.20 10:36:59,404.50,404.50,404.50,404.50,75,20100,431.95
02.09.20 11:01:59,425.10,425.10,425.10,425.10,75,20175,431.83
02.09.20 11:14:59,423.40,423.40,423.40,423.40,75,20175,431.68
02.09.20 11:15:59,430.00,430.00,430.00,430.00,75,20100,431.65
02.09.20 11:16:59,439.50,439.50,439.50,439.50,600,20100,432.60
02.09.20 11:48:59,441.10,441.10,441.10,441.10,75,20100,432.73
02.09.20 11:54:59,423.70,423.70,423.70,423.70,75,20100,432.60
02.09.20 12:26:59,411.00,411.00,411.00,411.00,75,20025,432.28
02.09.20 13:07:59,430.00,430.00,430.00,430.00,75,19950,432.25
02.09.20 13:39:59,419.70,419.70,419.70,419.70,300,19950,431.57
02.09.20 13:46:59,444.45,444.45,444.45,444.45,75,19725,431.74
02.09.20 13:51:59,440.60,440.60,440.60,440.60,75,19650,431.86
02.09.20 14:10:59,452.80,452.80,452.80,452.80,75,19650,432.13
02.09.20 14:15:59,473.90,473.90,473.90,473.90,375,19650,434.68
02.09.20 14:17:59,481.20,481.25,481.20,481.20,225,20025,436.32
02.09.20 15:24:59,508.50,508.50,508.50,508.50,300,19800,439.56
02.09.20 15:28:59,510.00,510.00,510.00,510.00,75,19500,440.35
03.09.20 09:15:59,517.85,518.55,517.10,518.55,5775,19575,517.50
03.09.20 09:16:59,519.95,520.20,519.95,520.20,300,19575,517.63
03.09.20 09:17:59,523.45,523.45,523.45,523.45,75,19575,517.70
03.09.20 09:18:59,515.10,516.45,515.10,516.45,225,19500,517.62
03.09.20 09:20:59,514.95,514.95,512.00,512.00,600,19500,517.24
03.09.20 09:21:59,513.30,513.30,513.30,513.30,75,19500,517.20
03.09.20 09:22:59,509.80,509.80,509.80,509.80,75,19500,517.12
03.09.20 09:23:59,511.20,511.20,511.20,511.20,150,19500,517.00
03.09.20 09:24:59,504.10,508.60,504.10,508.60,675,19500,515.95
03.09.20 09:25:59,506.55,506.55,506.55,506.55,75,19500,515.86
03.09.20 09:30:59,501.65,501.65,491.70,493.45,375,19575,514.90
03.09.20 09:32:59,495.15,495.15,495.15,495.15,225,19575,514.39
03.09.20 09:52:59,506.75,506.75,505.60,505.60,300,19500,514.10
03.09.20 11:36:59,466.35,466.45,464.20,466.45,1875,11850,505.69
03.09.20 11:48:59,483.70,484.00,483.70,484.00,150,11700,505.40
03.09.20 12:13:59,468.65,468.65,468.65,468.65,225,11025,504.66
03.09.20 12:53:59,489.05,489.05,489.05,489.05,75,10875,504.55
03.09.20 12:54:59,494.55,494.55,494.55,494.55,75,10875,504.49
03.09.20 13:00:59,507.35,507.35,507.35,507.35,75,10875,504.50
03.09.20 13:02:59,510.35,510.35,510.35,510.35,225,10875,504.62
03.09.20 13:28:59,524.35,524.40,524.35,524.35,225,10725,504.99
03.09.20 13:55:59,510.00,510.00,510.00,510.00,75,10575,505.02
03.09.20 14:25:59,518.95,518.95,518.95,518.95,75,10500,505.11
03.09.20 14:56:59,488.80,488.80,477.65,478.55,975,10500,503.12
03.09.20 14:59:59,484.95,484.95,484.95,484.95,75,10500,503.02
03.09.20 15:01:59,469.20,469.20,469.20,469.20,150,10500,502.63
03.09.20 15:03:59,481.00,481.00,481.00,481.00,450,10500,501.92
03.09.20 15:04:59,479.70,479.70,478.00,478.00,300,10500,501.42
03.09.20 15:10:59,485.00,485.00,484.15,484.15,600,9525,500.72
03.09.20 15:11:59,483.80,483.80,478.85,478.85,3675,9525,496.58
03.09.20 15:12:59,477.20,477.20,477.15,477.15,150,9525,496.42
03.09.20 15:13:59,478.15,478.15,478.15,478.15,75,9525,496.35
03.09.20 15:17:59,475.20,475.20,475.20,475.20,1425,8850,494.84
03.09.20 15:18:59,477.15,477.15,477.15,477.15,450,8850,494.45
03.09.20 15:21:59,477.65,478.25,477.65,478.25,525,6600,494.03
03.09.20 15:23:59,478.20,478.20,478.20,478.20,225,6600,493.86
