0,1,2,3,4,5,6,7
18.08.20 12:28:59,27.35,27.40,27.05,27.40,1050,7350,28.71
18.08.20 12:29:59,27.40,27.40,27.40,27.40,75,7350,28.70
18.08.20 12:30:59,27.40,27.40,27.20,27.20,300,8625,28.67
18.08.20 12:44:59,28.25,28.25,28.25,28.25,75,8775,28.67
18.08.20 12:45:59,28.20,28.30,28.20,28.30,150,8775,28.66
18.08.20 12:46:59,28.95,29.00,28.95,29.00,225,8775,28.67
18.08.20 12:47:59,28.85,28.85,28.85,28.85,75,8775,28.67
18.08.20 12:52:59,28.35,28.35,28.35,28.35,75,9075,28.67
18.08.20 12:55:59,28.25,28.45,28.25,28.45,375,9150,28.66
18.08.20 12:56:59,28.30,28.30,28.30,28.30,75,9150,28.66
18.08.20 12:57:59,28.40,28.40,28.40,28.40,75,9150,28.65
18.08.20 12:58:59,28.30,28.30,28.30,28.30,75,9150,28.65
18.08.20 13:00:59,28.70,28.70,28.70,28.70,75,9300,28.65
18.08.20 13:04:59,28.40,28.40,27.70,27.70,1125,9225,28.59
18.08.20 13:18:59,26.90,26.90,26.90,26.90,75,10200,28.58
18.08.20 13:20:59,27.35,27.35,27.35,27.35,75,10200,28.57
18.08.20 13:21:59,27.40,27.40,27.40,27.40,300,10275,28.55
18.08.20 13:23:59,27.35,27.35,27.35,27.35,150,10275,28.53
18.08.20 13:24:59,27.35,27.35,27.35,27.35,75,10350,28.53
18.08.20 13:25:59,27.35,27.75,27.35,27.75,150,10350,28.52
18.08.20 13:33:59,26.90,27.25,26.90,27.25,150,9900,28.50
18.08.20 13:40:59,26.85,26.85,26.85,26.85,75,9900,28.50
18.08.20 13:41:59,26.70,26.70,26.70,26.70,150,9900,28.48
18.08.20 13:42:59,27.25,27.25,27.25,27.25,75,0,28.47
18.08.20 13:46:59,26.60,26.65,26.60,26.65,150,9900,28.45
18.08.20 13:51:59,26.55,26.90,26.55,26.90,225,9825,28.43
18.08.20 13:52:59,26.40,26.40,26.40,26.40,75,9825,28.42
18.08.20 13:55:59,25.45,25.45,25.40,25.40,225,9900,28.38
18.08.20 14:00:59,24.15,24.15,24.15,24.15,450,9825,28.26
18.08.20 14:02:59,23.25,23.25,23.25,23.25,375,9825,28.15
18.08.20 14:07:59,24.65,24.65,24.65,24.65,75,10275,28.13
18.08.20 14:15:59,25.10,25.10,25.10,25.10,225,10275,28.09
18.08.20 14:18:59,24.15,24.15,24.15,24.15,300,10275,28.02
18.08.20 14:21:59,24.90,24.95,24.90,24.95,150,10350,28.00
18.08.20 14:28:59,25.00,25.00,24.40,24.90,825,10200,27.84
18.08.20 14:29:59,24.50,24.55,24.50,24.55,150,10200,27.81
18.08.20 14:31:59,24.55,24.55,24.55,24.55,300,10575,27.76
18.08.20 14:32:59,24.55,24.55,24.55,24.55,600,10575,27.66
18.08.20 14:33:59,24.55,24.55,24.55,24.55,225,11250,27.63
18.08.20 14:36:59,24.00,24.00,24.00,24.00,375,10725,27.56
18.08.20 14:38:59,24.30,24.30,24.30,24.30,150,10725,27.53
18.08.20 14:39:59,24.45,24.50,24.45,24.50,750,10725,27.42
18.08.20 14:45:59,23.25,24.00,23.25,24.00,1200,11625,27.21
18.08.20 14:46:59,24.00,24.00,23.00,24.00,5025,11625,26.54
18.08.20 14:50:59,23.15,23.15,23.15,23.15,75,16650,26.53
18.08.20 14:51:59,23.15,23.15,23.15,23.15,75,16650,26.52
18.08.20 14:52:59,22.80,22.90,22.75,22.90,525,16650,26.45
18.08.20 14:57:59,21.55,21.75,21.00,21.75,2775,15600,26.00
18.08.20 14:58:59,22.00,22.00,22.00,22.00,75,15600,25.99
18.08.20 14:59:59,22.00,22.00,21.90,21.90,600,15600,25.91
18.08.20 15:01:59,23.00,23.00,23.00,23.00,300,18675,25.89
18.08.20 15:04:59,23.00,23.00,23.00,23.00,150,18975,25.87
18.08.20 15:05:59,23.20,23.20,23.20,23.20,225,18975,25.85
18.08.20 15:07:59,23.15,23.15,23.15,23.15,75,19050,25.85
18.08.20 15:08:59,23.20,23.40,23.20,23.40,525,19050,25.81
18.08.20 15:09:59,23.50,23.70,23.50,23.70,150,19125,25.80
18.08.20 15:11:59,23.35,23.35,23.20,23.20,150,19125,25.79
18.08.20 15:14:59,23.20,23.20,23.05,23.05,375,19125,25.76
18.08.20 15:15:59,23.05,23.10,23.00,23.10,450,19275,25.72
18.08.20 15:18:59,23.10,23.10,23.10,23.10,75,19350,25.71
18.08.20 15:20:59,23.65,23.65,23.65,23.65,150,19350,25.70
18.08.20 15:21:59,23.25,23.30,23.25,23.25,375,19350,25.68
18.08.20 15:22:59,23.15,23.15,22.60,22.75,1725,19350,25.55
18.08.20 15:23:59,22.55,22.55,22.55,22.55,75,19350,25.54
18.08.20 15:25:59,22.95,23.60,22.95,23.60,450,19350,25.51
18.08.20 15:27:59,23.70,23.70,23.70,23.70,225,19350,25.50
18.08.20 15:28:59,23.70,23.70,23.70,23.70,300,19350,25.48
19.08.20 09:17:59,18.00,18.95,18.00,18.95,225,19425,18.31
19.08.20 09:19:59,18.95,18.95,18.95,18.95,75,19425,18.47
19.08.20 09:20:59,18.05,18.05,18.05,18.05,75,19500,18.39
19.08.20 09:22:59,18.15,18.15,18.15,18.15,75,19500,18.35
19.08.20 09:24:59,19.00,19.00,19.00,19.00,525,19575,18.69
19.08.20 09:25:59,19.20,19.25,19.20,19.20,300,19575,18.81
19.08.20 09:29:59,18.90,18.90,18.90,18.90,75,18975,18.82
19.08.20 09:32:59,18.50,18.50,18.50,18.50,600,18975,18.72
19.08.20 09:33:59,18.80,18.80,18.65,18.80,1725,19575,18.74
19.08.20 09:35:59,18.90,18.90,18.85,18.85,225,20175,18.75
19.08.20 09:36:59,18.75,19.00,18.75,19.00,750,20175,18.77
19.08.20 09:45:59,20.30,20.30,20.30,20.30,150,20325,18.82
19.08.20 09:47:59,20.30,20.30,19.30,19.30,1650,20400,18.99
19.08.20 09:49:59,20.50,20.50,20.50,20.50,75,20400,19.00
19.08.20 09:50:59,20.35,20.35,20.20,20.20,450,22050,19.08
19.08.20 09:51:59,20.30,20.45,20.20,20.45,1725,22050,19.33
19.08.20 09:52:59,20.40,20.40,20.15,20.25,375,22050,19.37
19.08.20 09:53:59,20.20,20.20,20.15,20.15,300,24600,19.40
19.08.20 09:54:59,20.30,20.45,20.25,20.45,1650,24600,19.54
19.08.20 09:55:59,20.60,20.75,20.55,20.60,1875,24600,19.69
19.08.20 09:56:59,20.60,20.60,20.25,20.25,1200,27600,19.76
19.08.20 09:57:59,20.30,20.30,20.30,20.30,150,27600,19.77
19.08.20 10:02:59,22.05,22.10,22.05,22.10,225,27825,19.80
19.08.20 10:03:59,22.25,22.45,22.25,22.35,825,27825,19.94
19.08.20 10:04:59,22.40,22.60,22.40,22.60,225,27825,19.98
19.08.20 10:05:59,22.40,22.45,22.40,22.45,525,28425,20.06
19.08.20 10:06:59,22.40,22.40,22.20,22.25,750,28425,20.15
19.08.20 10:07:59,21.00,21.45,20.70,21.45,5100,28425,20.39
19.08.20 10:10:59,21.85,21.85,21.85,21.85,375,33600,20.42
19.08.20 10:13:59,21.10,21.10,20.70,20.80,1800,33900,20.45
19.08.20 10:14:59,20.30,20.40,20.10,20.10,1800,35700,20.42
19.08.20 10:15:59,20.40,20.40,20.00,20.10,1875,35700,20.41
19.08.20 10:22:59,20.75,20.80,20.75,20.80,150,38025,20.41
19.08.20 10:23:59,20.60,20.60,20.60,20.60,75,38025,20.42
19.08.20 10:24:59,20.50,20.50,20.40,20.40,525,38025,20.42
19.08.20 10:25:59,20.65,20.65,20.65,20.65,150,38025,20.42
19.08.20 10:27:59,20.40,20.50,20.40,20.50,450,37200,20.42
19.08.20 10:28:59,20.35,20.35,20.20,20.20,1650,37200,20.41
19.08.20 10:29:59,20.05,20.05,19.05,19.80,825,37200,20.39
19.08.20 10:30:59,19.80,19.80,19.50,19.50,1350,40050,20.36
19.08.20 10:31:59,19.90,19.90,19.30,19.45,2100,40050,20.32
19.08.20 10:32:59,19.35,19.85,19.30,19.30,375,42300,20.31
19.08.20 10:35:59,19.55,19.55,19.55,19.55,225,42300,20.31
19.08.20 10:36:59,19.70,19.75,19.65,19.65,600,42225,20.30
19.08.20 10:37:59,19.60,19.65,19.60,19.65,3150,42225,20.24
19.08.20 10:39:59,19.55,19.55,19.55,19.55,450,45450,20.23
19.08.20 10:40:59,19.55,19.70,19.55,19.70,1050,45450,20.22
19.08.20 10:41:59,19.80,19.80,19.80,19.80,300,45450,20.22
19.08.20 10:50:59,20.65,20.65,20.60,20.60,150,47175,20.22
19.08.20 10:51:59,19.50,19.50,19.50,19.50,75,47100,20.22
19.08.20 10:52:59,19.55,19.55,19.50,19.50,750,47100,20.20
19.08.20 11:02:59,19.85,19.85,19.85,19.85,75,47250,20.20
19.08.20 11:05:59,20.00,20.00,19.85,19.85,225,47475,20.20
19.08.20 11:08:59,19.80,20.10,19.80,20.10,750,47850,20.20
19.08.20 11:09:59,20.25,20.25,20.05,20.05,2250,47850,20.19
19.08.20 11:10:59,20.10,20.35,20.10,20.35,600,47850,20.20
19.08.20 11:11:59,20.35,20.35,20.30,20.30,975,51150,20.20
19.08.20 11:12:59,20.15,20.15,20.15,20.15,150,51150,20.20
19.08.20 11:13:59,20.20,20.40,20.20,20.40,975,51150,20.20
19.08.20 11:14:59,20.40,20.60,20.35,20.60,1950,53475,20.21
19.08.20 11:15:59,20.55,21.05,20.55,21.05,450,53475,20.21
19.08.20 11:17:59,21.20,21.20,21.20,21.20,75,54900,20.22
19.08.20 11:27:59,19.75,20.25,19.75,20.25,750,54825,20.21
19.08.20 11:28:59,20.05,20.05,20.05,20.05,300,54825,20.21
19.08.20 11:34:59,20.00,20.00,20.00,20.00,300,55050,20.21
19.08.20 11:39:59,20.25,20.25,20.25,20.25,150,55275,20.21
19.08.20 11:40:59,19.95,19.95,19.95,19.95,75,55275,20.21
19.08.20 11:43:59,20.25,20.25,20.25,20.25,150,55200,20.21
19.08.20 11:49:59,20.00,20.00,20.00,20.00,150,55275,20.21
19.08.20 11:50:59,19.75,19.75,19.75,19.75,75,55275,20.21
19.08.20 11:51:59,20.00,20.00,20.00,20.00,225,55275,20.21
19.08.20 11:53:59,20.30,20.30,20.30,20.30,150,55275,20.21
19.08.20 12:01:59,20.40,20.40,20.40,20.40,75,55350,20.21
19.08.20 12:03:59,19.95,19.95,19.95,19.95,225,55275,20.21
19.08.20 12:04:59,20.50,20.50,20.10,20.10,225,55275,20.21
19.08.20 12:05:59,20.30,20.30,20.00,20.00,150,55275,20.21
19.08.20 12:08:59,20.30,20.30,20.30,20.30,375,55575,20.21
19.08.20 12:09:59,20.95,21.00,20.70,20.70,450,55800,20.21
19.08.20 12:10:59,20.85,20.85,20.35,20.35,825,55800,20.22
19.08.20 12:11:59,20.35,20.50,20.15,20.50,1650,55800,20.22
19.08.20 12:12:59,20.25,20.40,20.15,20.40,675,57000,20.22
19.08.20 12:13:59,20.25,20.40,20.25,20.40,900,57000,20.23
19.08.20 12:14:59,20.25,20.60,20.20,20.20,525,57000,20.23
19.08.20 12:15:59,20.00,20.00,20.00,20.00,75,58050,20.23
19.08.20 12:16:59,20.25,20.25,20.25,20.25,450,58050,20.23
19.08.20 12:19:59,19.75,20.05,19.75,20.05,1425,58275,20.22
19.08.20 12:20:59,19.80,19.80,19.80,19.80,150,59625,20.22
19.08.20 12:21:59,19.90,20.10,19.75,19.75,825,59625,20.22
19.08.20 12:22:59,19.85,20.00,19.85,20.00,450,59625,20.22
19.08.20 12:25:59,20.20,20.20,20.15,20.15,225,60300,20.21
19.08.20 12:26:59,19.80,19.95,19.80,19.95,1425,60300,20.21
19.08.20 12:27:59,19.90,20.70,19.75,20.70,2400,59700,20.20
19.08.20 12:28:59,20.35,20.35,20.35,20.35,75,59700,20.20
19.08.20 12:29:59,19.55,19.55,19.55,19.55,75,59925,20.20
19.08.20 12:40:59,20.00,20.00,18.95,18.95,1575,60000,20.19
19.08.20 12:41:59,18.90,19.05,18.90,19.05,675,60000,20.18
19.08.20 12:42:59,19.00,19.05,18.95,18.95,675,59925,20.17
19.08.20 12:43:59,18.90,18.90,18.90,18.90,225,59925,20.17
19.08.20 12:44:59,18.85,19.10,18.85,19.10,300,59850,20.16
19.08.20 12:47:59,19.20,19.20,19.20,19.20,300,59850,20.16
19.08.20 12:48:59,19.15,19.45,19.00,19.45,1050,59775,20.14
19.08.20 12:49:59,18.90,18.90,18.90,18.90,75,59775,20.14
19.08.20 12:50:59,19.40,19.50,19.40,19.50,150,59775,20.14
19.08.20 12:53:59,19.70,19.70,19.65,19.65,225,60150,20.14
19.08.20 13:00:59,19.65,19.65,19.65,19.65,75,60225,20.14
19.08.20 13:03:59,19.80,19.80,19.80,19.80,75,60075,20.14
19.08.20 13:05:59,19.50,19.50,19.45,19.45,975,60075,20.13
19.08.20 13:06:59,19.95,19.95,19.95,19.95,75,60825,20.13
19.08.20 13:19:59,20.35,20.35,20.35,20.35,150,60000,20.13
19.08.20 13:21:59,20.55,20.60,20.45,20.45,375,60150,20.13
19.08.20 13:23:59,19.90,19.90,19.90,19.90,150,60150,20.13
19.08.20 13:27:59,19.90,19.90,19.90,19.90,75,60375,20.13
19.08.20 13:30:59,19.65,19.65,19.65,19.65,75,60525,20.13
19.08.20 13:31:59,19.65,19.95,19.65,19.95,600,60525,20.13
19.08.20 13:39:59,19.65,19.75,19.65,19.75,150,60300,20.13
19.08.20 13:40:59,19.90,21.10,19.90,20.55,975,60300,20.13
19.08.20 13:41:59,20.45,20.45,20.45,20.45,75,60300,20.13
19.08.20 13:43:59,20.95,21.15,20.95,21.15,750,60450,20.14
19.08.20 13:44:59,21.45,22.10,21.45,22.10,4725,60450,20.23
19.08.20 13:46:59,21.45,21.70,21.35,21.70,1875,62175,20.25
19.08.20 13:47:59,21.65,21.80,21.65,21.75,300,62175,20.26
19.08.20 13:48:59,21.05,21.60,21.05,21.60,450,61125,20.26
19.08.20 13:50:59,21.45,21.45,21.45,21.45,150,61125,20.27
19.08.20 13:51:59,21.45,21.55,21.45,21.50,525,60975,20.27
19.08.20 13:52:59,21.35,21.45,21.35,21.45,675,60975,20.28
19.08.20 13:53:59,21.45,21.45,21.45,21.45,150,60975,20.29
19.08.20 13:54:59,21.30,21.30,21.30,21.30,75,61425,20.29
19.08.20 13:55:59,20.95,20.95,20.55,20.55,600,61425,20.29
19.08.20 13:57:59,21.00,21.00,19.25,19.25,225,61725,20.29
19.08.20 13:58:59,19.50,19.50,19.50,19.50,150,61725,20.29
19.08.20 13:59:59,19.35,19.35,19.35,19.35,75,61725,20.29
19.08.20 14:00:59,19.05,19.05,18.50,18.70,1575,60900,20.26
19.08.20 14:02:59,19.25,19.25,19.20,19.20,150,60900,20.26
19.08.20 14:04:59,19.45,19.45,19.45,19.45,750,59550,20.25
19.08.20 14:06:59,19.45,19.45,19.45,19.45,75,60300,20.25
19.08.20 14:07:59,19.85,19.90,19.85,19.90,525,60300,20.25
19.08.20 14:10:59,19.40,19.40,19.40,19.40,750,60000,20.24
19.08.20 14:13:59,19.95,20.05,19.95,20.05,900,60675,20.24
19.08.20 14:17:59,20.40,20.40,20.25,20.25,825,59700,20.24
19.08.20 14:19:59,20.00,20.25,20.00,20.25,300,60075,20.24
19.08.20 14:20:59,20.20,20.20,19.70,19.70,1500,60075,20.23
19.08.20 14:22:59,20.30,20.30,20.30,20.30,300,60900,20.23
19.08.20 14:23:59,19.90,19.90,19.90,19.90,375,60900,20.23
19.08.20 14:26:59,19.70,19.70,19.70,19.70,75,60225,20.23
19.08.20 14:28:59,20.05,20.40,20.05,20.40,900,60075,20.23
19.08.20 14:35:59,19.60,19.60,19.60,19.60,750,59175,20.22
19.08.20 14:36:59,20.00,20.00,20.00,20.00,300,59850,20.22
19.08.20 14:37:59,20.20,20.20,19.75,19.75,2175,59850,20.21
19.08.20 14:38:59,20.00,20.30,20.00,20.30,825,59850,20.21
19.08.20 14:40:59,19.95,20.15,19.85,20.15,675,60525,20.21
19.08.20 14:42:59,19.85,19.85,19.85,19.85,75,60525,20.21
19.08.20 14:43:59,19.75,19.75,19.75,19.75,750,60675,20.21
19.08.20 14:44:59,19.95,19.95,19.85,19.85,150,60675,20.21
19.08.20 14:46:59,19.60,19.60,19.60,19.60,600,58275,20.20
19.08.20 14:47:59,19.50,19.50,19.50,19.50,75,58275,20.20
19.08.20 14:48:59,19.40,19.40,19.40,19.40,75,57900,20.20
19.08.20 14:52:59,19.55,19.55,19.55,19.55,75,57900,20.20
19.08.20 14:53:59,19.65,19.65,19.65,19.65,375,57900,20.20
19.08.20 14:54:59,19.30,19.45,19.30,19.45,2625,57075,20.18
19.08.20 14:55:59,19.25,19.80,19.25,19.80,1275,57075,20.17
19.08.20 14:56:59,19.35,19.35,19.35,19.35,375,57075,20.17
19.08.20 14:57:59,19.30,19.30,19.30,19.30,225,58575,20.16
19.08.20 14:58:59,19.25,19.25,19.25,19.25,225,58575,20.16
19.08.20 14:59:59,19.00,19.15,19.00,19.15,150,58575,20.16
19.08.20 15:00:59,18.35,19.40,18.35,19.40,375,58575,20.16
19.08.20 15:05:59,20.25,20.25,20.25,20.25,75,56025,20.16
19.08.20 15:07:59,20.50,20.50,20.50,20.50,225,55950,20.16
19.08.20 15:08:59,20.20,20.20,20.20,20.20,225,55950,20.16
19.08.20 15:09:59,20.60,20.90,20.55,20.55,450,55800,20.16
19.08.20 15:10:59,20.90,21.10,20.90,21.10,600,55800,20.16
19.08.20 15:12:59,20.50,20.50,20.45,20.45,300,56175,20.16
19.08.20 15:13:59,20.20,20.25,20.20,20.20,375,56175,20.16
19.08.20 15:14:59,20.40,20.40,20.35,20.35,525,56175,20.16
19.08.20 15:16:59,20.20,20.20,20.20,20.20,375,55875,20.16
19.08.20 15:17:59,20.20,20.20,20.00,20.00,1125,55875,20.16
19.08.20 15:18:59,20.05,20.30,20.05,20.30,975,57000,20.16
19.08.20 15:19:59,19.60,19.70,19.35,19.35,450,57000,20.16
19.08.20 15:22:59,19.25,19.25,19.25,19.25,225,56925,20.16
19.08.20 15:23:59,19.05,19.05,19.00,19.00,600,56925,20.15
19.08.20 15:24:59,18.85,19.00,18.85,18.95,825,56775,20.14
19.08.20 15:25:59,19.05,19.30,18.60,19.25,2325,56775,20.12
19.08.20 15:26:59,18.75,18.75,18.75,18.75,75,56775,20.12
19.08.20 15:27:59,18.90,18.90,18.90,18.90,1500,57750,20.11
19.08.20 15:28:59,18.65,18.65,18.65,18.65,225,57750,20.10
20.08.20 09:15:59,24.55,24.55,24.55,24.55,75,58200,24.55
20.08.20 09:16:59,23.65,23.65,23.15,23.15,225,58200,23.76
20.08.20 09:17:59,22.95,24.70,22.95,24.00,8775,59700,23.90
20.08.20 09:18:59,24.00,24.65,23.95,23.95,3675,59700,23.94
20.08.20 09:20:59,25.45,25.45,25.25,25.45,225,68025,23.96
20.08.20 09:21:59,25.75,26.45,25.75,26.45,4800,68025,24.60
20.08.20 09:22:59,26.45,26.80,26.40,26.65,16725,68025,25.56
20.08.20 09:23:59,26.40,26.45,25.45,25.50,1275,84675,25.56
20.08.20 09:24:59,25.25,25.45,25.25,25.25,4725,84675,25.54
20.08.20 09:25:59,25.15,25.40,25.10,25.40,2175,84675,25.53
20.08.20 09:26:59,24.80,24.80,24.20,24.20,1200,87975,25.49
20.08.20 09:27:59,24.25,24.40,23.90,23.90,975,87975,25.47
20.08.20 09:28:59,23.85,24.30,23.85,24.05,10650,87975,25.20
20.08.20 09:29:59,24.15,24.70,24.05,24.35,10200,97125,25.05
20.08.20 09:30:59,24.75,24.90,24.70,24.75,6450,97125,25.03
20.08.20 09:31:59,24.70,24.70,24.55,24.55,600,97125,25.03
20.08.20 09:32:59,24.75,24.80,24.50,24.75,375,102225,25.02
20.08.20 09:33:59,24.50,24.75,24.35,24.50,6975,102225,24.99
20.08.20 09:34:59,23.85,23.85,23.85,23.85,1425,102225,24.97
20.08.20 09:35:59,23.85,24.00,23.65,24.00,4050,108450,24.92
20.08.20 09:36:59,23.90,23.95,23.90,23.95,675,108450,24.91
20.08.20 09:37:59,23.40,23.40,23.20,23.30,2700,108450,24.86
20.08.20 09:39:59,22.60,22.60,22.60,22.60,75,113400,24.86
20.08.20 09:40:59,22.70,22.80,22.60,22.65,7125,113400,24.70
20.08.20 09:41:59,22.60,22.85,22.60,22.75,4425,117675,24.61
20.08.20 09:42:59,22.70,22.75,22.50,22.50,4200,117675,24.54
20.08.20 09:43:59,22.55,22.55,22.40,22.40,1875,117675,24.50
20.08.20 09:44:59,22.45,22.65,22.40,22.50,5700,127500,24.40
20.08.20 09:45:59,22.50,22.55,22.10,22.30,4800,127500,24.32
20.08.20 09:46:59,22.25,22.65,22.25,22.65,6300,127500,24.22
20.08.20 09:47:59,22.65,23.20,22.65,22.90,3000,137550,24.19
20.08.20 09:49:59,22.70,23.20,22.70,22.85,9675,137550,24.09
20.08.20 09:50:59,22.85,22.90,22.75,22.80,3000,146625,24.06
20.08.20 09:51:59,22.80,22.80,22.80,22.80,2100,146625,24.04
20.08.20 09:52:59,22.80,23.20,22.80,23.10,12525,146625,23.96
20.08.20 09:53:59,23.00,23.15,22.90,23.15,7425,165450,23.92
20.08.20 09:54:59,22.95,22.95,22.90,22.90,300,165450,23.92
20.08.20 09:55:59,22.95,23.15,22.60,22.60,9300,165450,23.86
20.08.20 09:56:59,22.50,22.50,22.30,22.30,2400,173100,23.84
20.08.20 09:57:59,22.10,22.10,22.05,22.10,5100,173100,23.79
20.08.20 09:58:59,22.10,22.40,22.10,22.30,6825,173100,23.73
20.08.20 09:59:59,22.40,22.50,22.40,22.50,1425,183075,23.72
20.08.20 10:00:59,22.25,22.45,22.25,22.45,1050,183075,23.71
20.08.20 10:01:59,22.30,22.40,22.30,22.35,4050,183075,23.68
20.08.20 10:02:59,22.30,22.45,22.25,22.25,675,187950,23.67
20.08.20 10:03:59,22.45,22.45,22.45,22.45,75,187950,23.67
20.08.20 10:04:59,22.40,22.40,22.25,22.30,1200,187950,23.67
20.08.20 10:05:59,22.45,22.50,22.40,22.40,750,188250,23.66
20.08.20 10:11:59,22.15,22.20,22.15,22.20,525,188175,23.66
20.08.20 10:12:59,21.95,22.15,21.95,22.15,300,188175,23.66
20.08.20 10:13:59,22.20,22.20,22.20,22.20,300,188175,23.65
20.08.20 10:14:59,22.15,22.30,22.15,22.15,450,188100,23.65
20.08.20 10:15:59,22.25,22.25,22.25,22.25,75,188100,23.65
20.08.20 10:18:59,21.80,21.80,21.60,21.80,1650,187875,23.63
20.08.20 10:19:59,21.40,21.65,21.40,21.65,225,187875,23.63
20.08.20 10:20:59,21.50,21.50,21.20,21.20,1500,187875,23.61
20.08.20 10:21:59,21.20,21.65,21.20,21.25,2625,187875,23.58
20.08.20 10:22:59,21.25,21.25,21.25,21.25,75,187875,23.58
20.08.20 10:23:59,21.30,21.30,21.30,21.30,300,187875,23.58
20.08.20 10:26:59,21.40,21.40,21.40,21.40,75,189600,23.58
20.08.20 10:27:59,21.25,21.25,21.25,21.25,75,189600,23.58
20.08.20 10:28:59,21.10,21.10,21.05,21.10,900,189600,23.57
20.08.20 10:29:59,21.55,21.55,20.95,20.95,825,189375,23.56
20.08.20 10:30:59,20.80,20.80,20.80,20.80,1350,189375,23.54
20.08.20 10:32:59,20.80,20.80,20.80,20.80,75,189225,23.54
20.08.20 10:34:59,20.40,20.40,19.90,19.90,600,189225,23.53
20.08.20 10:37:59,19.55,19.70,19.55,19.70,975,189150,23.51
20.08.20 10:38:59,19.55,19.60,19.50,19.55,375,189150,23.50
20.08.20 10:40:59,19.95,19.95,19.95,19.95,75,189150,23.50
20.08.20 10:45:59,20.25,20.25,20.25,20.25,150,189225,23.50
20.08.20 10:48:59,19.75,19.75,19.70,19.70,225,189150,23.50
20.08.20 10:49:59,19.80,19.80,19.50,19.70,1650,189150,23.47
20.08.20 10:50:59,19.75,19.80,19.65,19.80,2400,189150,23.42
20.08.20 10:51:59,19.50,19.50,19.15,19.25,2625,189150,23.37
20.08.20 10:52:59,19.30,19.45,19.15,19.15,375,189150,23.37
20.08.20 10:55:59,19.60,19.60,19.50,19.55,900,189375,23.35
20.08.20 10:56:59,19.50,19.50,19.50,19.50,150,189225,23.35
20.08.20 10:57:59,19.45,19.45,19.45,19.45,75,189225,23.35
20.08.20 10:59:59,20.10,20.15,20.00,20.00,600,189150,23.34
20.08.20 11:01:59,19.70,19.70,19.70,19.70,75,189150,23.34
20.08.20 11:07:59,20.85,20.85,20.85,20.85,75,189150,23.34
20.08.20 11:14:59,20.90,21.00,20.90,21.00,450,189150,23.33
20.08.20 11:15:59,20.55,20.55,20.55,20.55,75,184200,23.33
20.08.20 11:16:59,20.65,20.65,20.65,20.65,75,184200,23.33
20.08.20 11:19:59,21.25,21.60,21.25,21.60,150,184275,23.33
20.08.20 11:20:59,21.95,21.95,21.95,21.95,300,184275,23.33
