0,1,2,3,4,5,6,7
31.08.20 15:18:59,2.25,2.25,2.25,2.25,75,7800,1.57
31.08.20 15:19:59,2.25,2.25,2.25,2.25,75,7800,1.57
31.08.20 15:20:59,2.25,2.25,2.25,2.25,75,7800,1.57
31.08.20 15:23:59,2.45,2.45,2.45,2.45,75,7650,1.57
31.08.20 15:24:59,2.45,2.45,2.45,2.45,225,7650,1.58
31.08.20 15:25:59,2.40,2.40,2.30,2.30,900,7650,1.60
31.08.20 15:26:59,2.25,2.25,2.25,2.25,225,7650,1.60
31.08.20 15:27:59,2.25,2.25,2.25,2.25,300,7650,1.61
31.08.20 15:28:59,2.25,2.25,2.25,2.25,300,7200,1.61
31.08.20 15:30:00,2.25,2.25,1.95,1.95,300,7200,1.62
01.09.20 09:19:59,1.50,1.50,1.45,1.50,4575,7200,1.49
01.09.20 09:21:59,1.80,1.80,1.80,1.80,4500,11775,1.63
01.09.20 09:24:59,1.55,1.55,1.55,1.55,75,11775,1.63
01.09.20 09:25:59,1.55,1.55,1.55,1.55,675,11775,1.63
01.09.20 09:26:59,1.60,1.60,1.55,1.55,975,11700,1.62
01.09.20 09:30:59,1.80,1.85,1.80,1.85,1125,11625,1.64
01.09.20 09:34:59,1.85,1.90,1.85,1.90,150,10650,1.64
01.09.20 09:35:59,1.80,1.80,1.80,1.80,75,10725,1.64
01.09.20 09:36:59,1.80,1.80,1.80,1.80,750,10725,1.65
01.09.20 09:37:59,1.85,1.85,1.85,1.85,75,10725,1.65
01.09.20 09:39:59,1.80,1.80,1.80,1.80,150,10725,1.66
01.09.20 09:40:59,1.75,1.80,1.75,1.80,1125,10725,1.67
01.09.20 09:46:59,1.85,1.85,1.85,1.85,75,10050,1.67
01.09.20 09:47:59,1.80,1.80,1.75,1.75,225,9975,1.67
01.09.20 09:49:59,1.60,1.60,1.60,1.60,75,9975,1.67
01.09.20 09:50:59,1.55,1.60,1.55,1.60,375,9825,1.67
01.09.20 09:51:59,1.60,1.60,1.60,1.60,600,9825,1.66
01.09.20 09:52:59,1.60,1.60,1.60,1.60,150,9825,1.66
01.09.20 09:56:59,1.65,1.65,1.65,1.65,150,9150,1.66
01.09.20 09:57:59,1.60,1.60,1.60,1.60,150,9150,1.66
01.09.20 09:58:59,1.60,1.65,1.60,1.65,975,9150,1.66
01.09.20 10:14:59,1.60,1.60,1.60,1.60,150,8775,1.66
01.09.20 10:18:59,1.55,1.55,1.55,1.55,450,8625,1.66
01.09.20 10:20:59,1.45,1.45,1.45,1.45,75,8625,1.66
01.09.20 10:21:59,1.55,1.55,1.55,1.55,75,8475,1.66
01.09.20 10:26:59,1.60,1.60,1.60,1.60,150,8475,1.66
01.09.20 10:40:59,1.70,1.70,1.70,1.70,75,8550,1.66
01.09.20 10:43:59,1.55,1.55,1.55,1.55,75,8625,1.66
01.09.20 10:46:59,1.70,1.70,1.70,1.70,75,8700,1.66
01.09.20 10:56:59,1.55,1.55,1.55,1.55,75,8700,1.65
01.09.20 11:03:59,1.50,1.50,1.50,1.50,75,8700,1.65
01.09.20 11:13:59,1.50,1.50,1.50,1.50,300,8625,1.65
01.09.20 11:16:59,1.45,1.45,1.45,1.45,75,8775,1.65
01.09.20 11:27:59,1.50,1.50,1.50,1.50,150,8775,1.65
01.09.20 11:38:59,1.75,1.75,1.75,1.75,75,8925,1.65
01.09.20 11:42:59,1.45,1.45,1.45,1.45,75,8925,1.65
01.09.20 12:21:59,1.50,1.50,1.50,1.50,75,9000,1.65
01.09.20 12:22:59,1.55,1.55,1.55,1.55,75,9000,1.65
01.09.20 12:25:59,1.55,1.55,1.55,1.55,150,8925,1.65
01.09.20 12:38:59,1.55,1.55,1.55,1.55,75,8850,1.65
01.09.20 12:40:59,1.50,1.50,1.50,1.50,150,8925,1.65
01.09.20 13:08:59,1.35,1.35,1.35,1.35,300,8925,1.64
01.09.20 13:21:59,1.35,1.35,1.35,1.35,150,8925,1.64
01.09.20 13:22:59,1.35,1.35,1.35,1.35,75,8925,1.64
01.09.20 13:25:59,1.30,1.30,1.30,1.30,150,8775,1.64
01.09.20 13:26:59,1.30,1.30,1.30,1.30,75,8775,1.63
01.09.20 13:28:59,1.40,1.40,1.40,1.40,150,8850,1.63
01.09.20 13:29:59,1.45,1.45,1.45,1.45,75,8850,1.63
01.09.20 13:55:59,1.40,1.40,1.40,1.40,150,8625,1.63
01.09.20 14:02:59,1.45,1.45,1.45,1.45,150,8775,1.63
01.09.20 14:08:59,1.45,1.45,1.45,1.45,900,8700,1.62
01.09.20 14:13:59,1.60,1.60,1.60,1.60,75,9525,1.62
01.09.20 14:16:59,1.60,1.60,1.50,1.50,225,9600,1.62
01.09.20 14:17:59,1.45,1.45,1.45,1.45,75,9600,1.62
01.09.20 14:18:59,1.50,1.50,1.50,1.50,75,9750,1.62
01.09.20 14:19:59,1.50,1.50,1.50,1.50,300,9750,1.62
01.09.20 14:23:59,1.60,1.60,1.60,1.60,75,9450,1.62
01.09.20 14:30:59,1.45,1.50,1.45,1.50,825,9300,1.61
01.09.20 14:31:59,1.50,1.50,1.50,1.50,900,9300,1.61
01.09.20 14:33:59,1.65,1.65,1.45,1.60,525,10875,1.61
01.09.20 14:36:59,1.30,1.60,1.30,1.60,225,10950,1.61
01.09.20 14:38:59,1.85,1.85,1.85,1.85,75,10950,1.61
01.09.20 14:40:59,1.80,1.80,1.80,1.80,75,10875,1.61
01.09.20 14:41:59,1.90,1.90,1.70,1.70,375,10875,1.61
01.09.20 14:42:59,1.85,1.85,1.85,1.85,150,10800,1.61
01.09.20 14:43:59,1.80,1.80,1.80,1.80,75,10800,1.61
01.09.20 14:46:59,1.85,1.85,1.85,1.85,375,10725,1.62
01.09.20 14:50:59,1.65,1.65,1.65,1.65,75,10725,1.62
01.09.20 15:00:59,1.90,1.90,1.90,1.90,975,10725,1.63
01.09.20 15:05:59,1.95,1.95,1.95,1.95,300,10725,1.63
01.09.20 15:09:59,2.00,2.00,2.00,2.00,3000,10575,1.67
01.09.20 15:10:59,2.30,2.30,2.30,2.30,75,12225,1.67
01.09.20 15:11:59,2.45,2.45,2.25,2.25,525,12225,1.68
01.09.20 15:12:59,2.25,2.25,2.25,2.25,450,12525,1.69
01.09.20 15:14:59,2.30,2.30,2.15,2.15,300,12525,1.69
01.09.20 15:22:59,1.95,1.95,1.95,1.95,75,12750,1.69
01.09.20 15:27:59,2.10,2.15,2.10,2.15,225,12825,1.70
01.09.20 15:28:59,2.15,2.15,2.15,2.15,150,12825,1.70
01.09.20 15:30:00,2.15,2.15,2.15,2.15,75,12825,1.70
02.09.20 09:26:59,1.10,1.10,1.05,1.05,975,12150,1.09
02.09.20 09:27:59,1.00,1.00,1.00,1.00,150,12150,1.08
02.09.20 09:29:59,1.00,1.00,1.00,1.00,300,13275,1.06
02.09.20 09:33:59,1.20,1.25,1.20,1.25,975,13275,1.12
02.09.20 09:35:59,1.20,1.20,1.20,1.20,300,14250,1.13
02.09.20 09:36:59,1.20,1.25,1.20,1.25,2100,14250,1.17
02.09.20 09:47:59,1.20,1.20,1.20,1.20,375,13575,1.17
02.09.20 09:50:59,1.20,1.20,1.20,1.20,75,13275,1.17
02.09.20 10:06:59,1.15,1.15,1.15,1.15,75,13350,1.17
02.09.20 10:09:59,0.95,0.95,0.95,0.95,600,13350,1.15
02.09.20 10:10:59,0.95,0.95,0.95,0.95,75,13350,1.15
02.09.20 10:12:59,0.95,0.95,0.95,0.95,75,13950,1.15
02.09.20 10:13:59,1.00,1.05,1.00,1.05,225,13950,1.14
02.09.20 10:19:59,1.00,1.00,1.00,1.00,300,13950,1.14
02.09.20 10:25:59,1.00,1.00,1.00,1.00,375,13950,1.13
02.09.20 10:27:59,1.15,1.15,1.15,1.15,150,13950,1.13
02.09.20 10:28:59,1.15,1.15,1.15,1.15,975,13950,1.13
02.09.20 10:29:59,1.10,1.10,1.10,1.10,600,15075,1.13
02.09.20 10:32:59,1.10,1.10,1.10,1.10,150,15075,1.13
02.09.20 10:37:59,1.20,1.20,1.20,1.20,1500,14025,1.14
02.09.20 10:38:59,1.15,1.15,1.15,1.15,75,14025,1.14
02.09.20 10:39:59,1.20,1.20,1.20,1.20,75,15525,1.14
02.09.20 10:48:59,1.35,1.35,1.35,1.35,300,15450,1.14
02.09.20 10:51:59,1.35,1.35,1.35,1.35,75,15750,1.15
02.09.20 10:57:59,1.30,1.30,1.30,1.30,150,15750,1.15
02.09.20 10:58:59,1.35,1.35,1.35,1.35,375,0,1.15
02.09.20 11:11:59,1.35,1.35,1.35,1.35,75,15675,1.15
02.09.20 11:12:59,1.35,1.35,1.35,1.35,150,15675,1.16
02.09.20 11:28:59,1.30,1.30,1.30,1.30,150,15675,1.16
02.09.20 11:40:59,1.30,1.30,1.30,1.30,150,15825,1.16
02.09.20 12:25:59,1.25,1.25,1.25,1.25,450,15750,1.16
02.09.20 12:33:59,1.20,1.20,1.20,1.20,75,15375,1.16
02.09.20 13:26:59,1.25,1.25,1.25,1.25,300,15450,1.17
02.09.20 13:35:59,1.30,1.30,1.30,1.30,75,15750,1.17
02.09.20 13:49:59,1.05,1.05,1.05,1.05,900,15450,1.16
02.09.20 13:55:59,1.25,1.25,1.25,1.25,75,15375,1.16
02.09.20 13:59:59,1.05,1.05,1.05,1.05,375,15375,1.16
02.09.20 14:01:59,1.20,1.20,1.20,1.20,225,15375,1.16
02.09.20 14:06:59,1.20,1.20,1.20,1.20,150,15150,1.16
02.09.20 14:21:59,1.00,1.00,1.00,1.00,1200,15075,1.14
02.09.20 14:30:59,1.25,1.25,1.25,1.25,150,15075,1.15
02.09.20 14:48:59,0.85,0.90,0.85,0.90,1350,14625,1.12
02.09.20 14:57:59,0.80,0.80,0.80,0.80,75,13950,1.12
02.09.20 15:01:59,1.00,1.00,1.00,1.00,600,13950,1.12
02.09.20 15:19:59,0.95,0.95,0.95,0.95,75,13800,1.12
02.09.20 15:21:59,1.00,1.00,1.00,1.00,150,13875,1.12
02.09.20 15:23:59,0.90,0.90,0.90,0.90,825,13875,1.11
02.09.20 15:24:59,0.90,0.90,0.85,0.85,225,13050,1.10
02.09.20 15:28:59,1.15,1.15,1.15,1.15,375,12975,1.10
03.09.20 09:15:59,0.05,0.05,0.05,0.05,450,13275,0.05
03.09.20 09:28:59,0.05,0.05,0.05,0.05,300,13275,0.05
03.09.20 09:46:59,0.10,0.10,0.10,0.10,150,13275,0.05
03.09.20 09:59:59,0.10,0.10,0.10,0.10,525,13125,0.07
03.09.20 11:00:59,0.10,0.10,0.10,0.10,75,12600,0.07
03.09.20 12:37:59,0.10,0.10,0.10,0.10,75,12600,0.07
