0,1,2,3,4,5,6,7
24.08.20 14:11:59,246.70,246.70,246.70,246.70,75,7950,267.60
24.08.20 14:19:59,245.50,245.50,245.50,245.50,75,7950,267.47
24.08.20 14:20:59,240.00,240.00,240.00,240.00,150,7950,267.14
24.08.20 14:21:59,241.50,241.50,241.50,241.50,75,8175,266.99
24.08.20 14:27:59,232.50,232.50,232.50,232.50,300,8025,266.21
24.08.20 14:28:59,235.50,235.50,235.50,235.50,75,8025,266.03
24.08.20 14:32:59,238.00,238.00,238.00,238.00,75,8325,265.87
24.08.20 14:37:59,239.25,239.25,239.25,239.25,75,8400,265.72
24.08.20 14:41:59,241.00,241.00,241.00,241.00,150,8475,265.45
24.08.20 14:47:59,245.10,245.10,245.10,245.10,75,8625,265.34
24.08.20 14:48:59,245.00,245.00,245.00,245.00,75,8550,265.22
24.08.20 14:52:59,250.00,250.00,250.00,250.00,75,8475,265.14
24.08.20 14:55:59,252.00,252.00,252.00,252.00,75,8475,265.07
24.08.20 14:56:59,258.80,258.80,258.80,258.80,75,8475,265.04
24.08.20 14:57:59,255.05,255.05,255.05,255.05,450,8475,264.72
24.08.20 15:07:59,255.05,255.05,255.05,255.05,150,8775,264.62
24.08.20 15:16:59,261.45,261.45,261.45,261.45,150,8250,264.59
24.08.20 15:17:59,264.35,264.35,264.35,264.35,75,8250,264.59
24.08.20 15:19:59,262.50,262.50,262.50,262.50,75,8175,264.58
24.08.20 15:20:59,265.90,265.90,265.90,265.90,375,8175,264.61
24.08.20 15:21:59,264.55,265.50,264.55,265.50,150,8025,264.61
24.08.20 15:22:59,265.00,265.00,265.00,265.00,1050,8025,264.63
24.08.20 15:24:59,264.45,264.95,262.20,262.20,225,8025,264.62
24.08.20 15:25:59,261.95,261.95,261.95,261.95,150,8925,264.59
24.08.20 15:26:59,263.40,263.40,263.40,263.40,75,8925,264.59
24.08.20 15:30:00,260.00,264.75,260.00,264.75,225,8700,264.55
25.08.20 09:16:59,233.15,237.95,233.15,237.95,150,8550,235.55
25.08.20 09:17:59,233.50,234.45,232.45,234.45,450,8550,233.87
25.08.20 09:21:59,234.00,234.00,233.30,233.30,1050,8175,233.82
25.08.20 09:22:59,231.00,231.00,231.00,231.00,375,8175,233.30
25.08.20 09:28:59,234.00,234.00,234.00,234.00,450,9225,233.43
25.08.20 09:29:59,228.20,228.20,228.20,228.20,225,9675,233.04
25.08.20 09:32:59,227.15,227.20,227.15,227.20,150,9900,232.73
25.08.20 09:34:59,227.20,227.20,224.40,224.40,750,9900,231.08
25.08.20 09:36:59,230.95,230.95,230.00,230.00,375,10125,231.04
25.08.20 09:38:59,232.55,232.55,232.55,232.55,75,10425,231.07
25.08.20 09:40:59,234.90,234.90,234.90,234.90,75,10425,231.14
25.08.20 09:41:59,235.80,235.80,235.80,235.80,75,10425,231.22
25.08.20 09:42:59,246.30,246.30,244.00,244.00,675,10425,232.83
25.08.20 09:43:59,240.20,240.20,240.20,240.20,75,10425,232.94
25.08.20 09:46:59,241.00,241.00,241.00,241.00,75,10350,233.06
25.08.20 09:49:59,243.00,243.10,243.00,243.10,900,10425,234.57
25.08.20 09:50:59,243.00,243.00,243.00,243.00,225,10425,234.88
25.08.20 09:51:59,240.20,240.20,240.20,240.20,75,9975,234.95
25.08.20 09:52:59,240.20,240.20,240.20,240.20,75,9975,235.01
25.08.20 09:57:59,247.70,247.70,247.70,247.70,75,10050,235.16
25.08.20 09:58:59,249.90,249.90,249.90,249.90,75,10050,235.33
25.08.20 09:59:59,251.00,252.45,251.00,252.45,150,10050,235.70
25.08.20 10:01:59,246.05,246.75,246.05,246.75,150,10050,235.94
25.08.20 10:06:59,244.00,244.00,244.00,244.00,75,9975,236.03
25.08.20 10:10:59,247.90,247.90,247.90,247.90,75,9900,236.16
25.08.20 10:23:59,247.90,247.90,247.00,247.00,150,9900,236.40
25.08.20 10:28:59,248.00,248.00,248.00,248.00,75,9975,236.52
25.08.20 10:32:59,248.80,248.80,248.80,248.80,75,10050,236.65
25.08.20 10:34:59,254.80,254.80,254.80,254.80,75,10050,236.83
25.08.20 10:35:59,254.80,254.80,254.80,254.80,75,10050,237.02
25.08.20 10:36:59,257.30,257.30,257.30,257.30,75,10050,237.22
25.08.20 10:37:59,270.20,270.20,270.20,270.20,150,10050,237.87
25.08.20 10:39:59,270.00,272.50,270.00,272.50,225,10050,238.84
25.08.20 10:40:59,289.85,289.85,288.95,289.00,375,10050,241.15
25.08.20 10:42:59,274.00,274.00,274.00,274.00,75,9900,241.45
25.08.20 10:44:59,277.00,277.00,277.00,277.00,75,9825,241.77
25.08.20 10:50:59,286.00,289.80,286.00,289.80,1050,9750,246.77
25.08.20 10:51:59,289.15,289.15,289.15,289.15,75,9750,247.11
25.08.20 10:55:59,287.00,287.00,287.00,287.00,75,9300,247.42
25.08.20 10:56:59,275.05,275.05,275.05,275.05,75,9300,247.64
25.08.20 10:58:59,274.00,275.60,274.00,275.60,150,9225,248.06
25.08.20 11:01:59,274.50,274.50,274.50,274.50,75,9300,248.26
25.08.20 11:02:59,277.85,277.85,273.45,273.45,225,9300,248.89
25.08.20 11:03:59,274.55,274.55,274.55,274.55,150,9300,249.27
25.08.20 11:07:59,265.20,265.20,265.20,265.20,225,9225,249.61
25.08.20 11:08:59,267.10,267.10,267.10,267.10,300,9450,250.10
25.08.20 11:18:59,272.55,272.55,272.55,272.55,75,9150,250.26
25.08.20 11:31:59,266.60,266.60,266.60,266.60,75,9150,250.37
25.08.20 11:32:59,267.35,267.35,267.35,267.35,75,9150,250.49
25.08.20 11:43:59,261.60,261.60,261.60,261.60,150,9150,250.64
25.08.20 11:46:59,258.00,258.00,258.00,258.00,75,9300,250.69
25.08.20 11:49:59,258.00,258.00,258.00,258.00,75,9225,250.74
25.08.20 11:50:59,256.65,256.65,256.65,256.65,75,9225,250.78
25.08.20 11:52:59,259.30,259.30,259.30,259.30,675,9300,251.25
25.08.20 11:56:59,255.60,255.60,255.60,255.60,75,9300,251.28
25.08.20 11:58:59,251.60,251.60,251.60,251.60,150,9300,251.29
25.08.20 12:13:59,251.00,251.00,251.00,251.00,75,9450,251.28
25.08.20 12:16:59,252.20,252.20,252.20,252.20,75,9450,251.29
25.08.20 12:32:59,268.20,268.20,268.20,268.20,375,9450,251.79
25.08.20 12:49:59,260.00,260.00,260.00,260.00,150,9225,251.88
25.08.20 12:55:59,258.55,258.55,258.55,258.55,75,9300,251.92
25.08.20 12:56:59,258.00,258.00,257.00,257.00,975,9300,252.31
25.08.20 13:10:59,257.00,257.00,257.00,257.00,450,9825,252.45
25.08.20 13:16:59,258.00,259.85,258.00,259.85,150,10275,252.52
25.08.20 13:17:59,257.00,257.00,245.90,249.95,2100,10275,252.37
25.08.20 13:20:59,246.55,246.55,246.55,246.55,75,11100,252.34
25.08.20 13:21:59,243.00,244.00,243.00,244.00,750,11475,251.94
25.08.20 13:23:59,244.50,244.50,244.50,244.50,75,11475,251.91
25.08.20 13:44:59,258.75,258.75,258.75,258.75,150,11250,251.97
25.08.20 13:48:59,258.00,258.00,257.80,257.80,525,11325,252.14
25.08.20 13:51:59,260.05,260.05,260.05,260.05,75,11250,252.18
25.08.20 13:53:59,271.60,271.60,271.60,271.60,75,11250,252.25
25.08.20 13:54:59,268.35,268.35,268.35,268.35,150,11250,252.39
25.08.20 14:00:59,271.25,271.25,271.25,271.25,75,10875,252.46
25.08.20 14:06:59,271.50,271.50,271.50,271.50,75,10875,252.54
25.08.20 14:07:59,275.00,281.55,275.00,281.55,1200,10875,253.93
25.08.20 14:14:59,290.00,290.00,290.00,290.00,225,10725,254.34
25.08.20 14:16:59,295.00,295.00,295.00,295.00,150,10575,254.64
25.08.20 14:17:59,294.25,298.85,294.25,298.85,225,10575,255.09
25.08.20 14:20:59,290.00,290.00,290.00,290.00,75,10350,255.22
25.08.20 14:22:59,290.00,292.80,290.00,292.80,1125,10350,257.04
25.08.20 14:38:59,280.00,280.00,280.00,280.00,75,10275,257.12
25.08.20 14:48:59,277.65,277.65,277.65,277.65,75,10275,257.19
25.08.20 14:55:59,275.95,275.95,275.95,275.95,75,10200,257.26
25.08.20 14:59:59,266.95,266.95,266.95,266.95,75,10275,257.29
25.08.20 15:02:59,257.40,257.40,257.40,257.40,75,10350,257.29
25.08.20 15:04:59,259.60,259.60,259.60,259.60,75,10275,257.30
25.08.20 15:05:59,257.40,257.40,257.40,257.40,75,10275,257.30
25.08.20 15:08:59,254.00,254.00,254.00,254.00,75,10350,257.29
25.08.20 15:13:59,260.50,260.50,260.50,260.50,1800,10350,257.53
25.08.20 15:15:59,257.10,258.00,257.10,258.00,225,10350,257.53
25.08.20 15:16:59,258.00,258.80,258.00,258.00,600,11850,257.54
25.08.20 15:20:59,252.85,252.85,252.30,252.30,900,12375,257.37
25.08.20 15:21:59,252.60,254.50,252.60,254.50,750,12375,257.28
25.08.20 15:22:59,254.50,254.50,254.50,254.50,525,11925,257.23
25.08.20 15:23:59,253.25,253.80,253.00,253.00,900,11925,257.11
25.08.20 15:24:59,253.70,253.70,253.70,253.70,225,12525,257.08
25.08.20 15:25:59,254.00,254.00,252.50,252.50,600,12525,257.01
25.08.20 15:27:59,254.00,254.00,253.00,253.00,150,13125,256.99
25.08.20 15:28:59,253.50,253.50,253.20,253.20,150,13125,256.97
25.08.20 15:30:00,252.95,252.95,252.95,252.95,75,13125,256.96
26.08.20 09:15:59,245.55,251.15,243.00,251.15,1050,13200,244.12
26.08.20 09:16:59,250.05,252.00,250.05,252.00,150,13200,244.98
26.08.20 09:17:59,248.65,249.00,246.30,247.15,675,13350,245.84
26.08.20 09:19:59,242.00,242.00,240.70,240.70,150,13350,245.51
26.08.20 09:20:59,238.00,238.00,238.00,238.00,75,13500,245.24
26.08.20 09:22:59,243.00,243.00,241.65,242.00,600,13500,244.56
26.08.20 09:23:59,239.40,239.40,239.40,239.40,75,13275,244.42
26.08.20 09:24:59,240.00,240.00,240.00,240.00,75,13275,244.30
26.08.20 09:25:59,240.00,240.00,240.00,240.00,675,13275,243.48
26.08.20 09:26:59,242.35,242.95,242.35,242.95,150,13950,243.44
26.08.20 09:27:59,242.00,242.00,242.00,242.00,75,13950,243.41
26.08.20 09:28:59,241.00,241.00,241.00,241.00,225,13950,243.28
26.08.20 09:30:59,237.55,239.00,237.55,239.00,675,13875,242.60
26.08.20 09:31:59,237.00,237.00,237.00,237.00,300,13875,242.26
26.08.20 09:32:59,238.00,238.00,238.00,238.00,375,13875,241.96
26.08.20 09:33:59,237.15,237.15,235.20,236.55,300,13875,241.64
26.08.20 09:35:59,236.50,236.50,236.50,236.50,75,14400,241.58
26.08.20 09:37:59,238.00,238.00,238.00,238.00,75,14400,241.53
26.08.20 09:41:59,244.20,244.20,244.20,244.20,75,14475,241.56
26.08.20 09:43:59,242.05,242.05,242.00,242.00,150,14475,241.58
26.08.20 09:45:59,244.40,244.40,244.40,244.40,75,14475,241.61
26.08.20 09:46:59,245.50,245.50,242.15,242.15,4500,14475,242.37
26.08.20 09:48:59,247.30,250.35,247.30,250.35,750,17625,242.74
26.08.20 09:49:59,249.40,249.40,249.40,249.40,150,17625,242.83
26.08.20 09:50:59,248.40,248.40,248.40,248.40,150,17625,242.90
26.08.20 09:51:59,250.00,250.00,250.00,250.00,75,17325,242.94
26.08.20 09:52:59,251.35,251.35,251.35,251.35,75,17325,243.00
26.08.20 09:53:59,250.35,252.55,250.35,252.55,150,17400,243.10
26.08.20 09:54:59,253.00,253.00,253.00,253.00,75,17400,243.16
26.08.20 09:55:59,250.00,250.00,250.00,250.00,225,17400,243.29
26.08.20 09:58:59,253.00,256.80,253.00,256.80,375,17550,243.60
26.08.20 10:00:59,253.70,253.70,253.35,253.35,825,17175,244.20
26.08.20 10:02:59,253.40,253.40,253.40,253.40,75,17175,244.25
26.08.20 10:03:59,254.00,254.00,254.00,254.00,150,18000,244.36
26.08.20 10:04:59,254.00,255.35,253.05,255.35,450,18000,244.68
26.08.20 10:05:59,256.95,257.55,256.95,257.30,525,18300,245.13
26.08.20 10:11:59,255.25,259.90,255.25,259.90,375,18375,245.41
26.08.20 10:13:59,257.25,257.25,257.25,257.25,75,18375,245.47
26.08.20 10:14:59,256.00,256.00,256.00,256.00,150,18300,245.58
26.08.20 10:17:59,256.10,256.10,256.10,256.10,75,18300,245.63
26.08.20 10:18:59,256.20,256.20,256.20,256.20,75,18300,245.68
26.08.20 10:23:59,246.50,246.50,246.50,246.50,3750,18150,246.20
26.08.20 10:24:59,252.40,252.40,252.40,252.40,75,15825,246.22
26.08.20 10:27:59,245.05,249.45,245.05,249.45,150,15825,246.23
26.08.20 10:29:59,245.00,245.00,245.00,245.00,75,15450,246.23
26.08.20 10:31:59,245.70,245.70,245.70,245.70,75,15450,246.22
26.08.20 10:32:59,246.95,246.95,246.95,246.95,75,15525,246.23
26.08.20 10:33:59,246.95,246.95,246.95,246.95,75,15525,246.23
26.08.20 10:34:59,246.70,246.70,245.00,245.00,1125,15525,246.20
26.08.20 10:36:59,245.00,245.00,245.00,245.00,75,16125,246.20
26.08.20 10:38:59,245.00,245.00,245.00,245.00,525,16125,246.17
26.08.20 10:42:59,245.60,245.95,245.00,245.95,225,16500,246.16
26.08.20 10:45:59,245.20,246.60,245.20,246.60,225,16725,246.16
26.08.20 10:47:59,244.00,244.00,242.80,242.80,150,16725,246.14
26.08.20 10:48:59,241.90,241.90,240.70,240.70,150,17100,246.11
26.08.20 10:49:59,244.00,244.00,244.00,244.00,150,17100,246.09
26.08.20 10:50:59,243.95,245.60,243.95,245.60,225,17250,246.08
26.08.20 10:52:59,244.35,245.60,244.10,244.10,300,17250,246.06
26.08.20 10:54:59,243.45,243.45,242.15,242.70,375,17550,246.01
26.08.20 10:55:59,241.70,242.20,241.70,242.20,150,17550,245.98
26.08.20 10:58:59,248.00,248.00,248.00,248.00,75,17700,245.99
26.08.20 10:59:59,249.00,249.00,249.00,249.00,150,17700,246.01
26.08.20 11:00:59,249.45,249.45,249.45,249.45,150,17175,246.03
26.08.20 11:01:59,251.20,251.20,249.40,249.40,150,17175,246.06
26.08.20 11:02:59,249.60,249.60,247.60,247.60,450,17325,246.10
26.08.20 11:04:59,247.50,247.50,246.35,246.35,225,17325,246.11
26.08.20 11:05:59,246.25,246.25,246.25,246.25,75,17325,246.11
26.08.20 11:07:59,247.80,247.80,247.75,247.75,300,17325,246.13
26.08.20 11:08:59,247.30,247.30,247.30,247.30,150,17325,246.14
26.08.20 11:09:59,246.00,246.00,246.00,246.00,75,17775,246.14
26.08.20 11:10:59,247.10,247.10,247.10,247.10,75,17775,246.14
26.08.20 11:12:59,248.95,248.95,248.95,248.95,75,17700,246.15
26.08.20 11:13:59,248.40,251.75,248.40,251.75,300,17700,246.19
26.08.20 11:15:59,247.75,247.75,247.70,247.70,150,17175,246.20
26.08.20 11:17:59,247.00,247.00,247.00,247.00,75,17325,246.20
26.08.20 11:21:59,245.15,245.15,245.15,245.15,75,17100,246.20
26.08.20 11:25:59,248.90,249.80,248.90,249.80,225,17100,246.23
26.08.20 11:26:59,251.35,251.35,251.35,251.35,75,17100,246.24
26.08.20 11:27:59,252.00,252.00,252.00,252.00,75,17325,246.26
26.08.20 11:29:59,250.20,250.20,250.20,250.20,375,17250,246.31
26.08.20 11:30:59,249.50,254.35,249.50,254.35,300,17250,246.38
26.08.20 11:35:59,254.45,254.45,254.45,254.45,150,17250,246.43
26.08.20 11:37:59,253.00,253.85,253.00,253.00,900,17250,246.64
26.08.20 11:43:59,249.95,249.95,247.85,248.10,600,16725,246.69
26.08.20 11:44:59,248.05,248.05,248.05,248.05,75,16725,246.69
26.08.20 11:46:59,247.50,250.00,247.50,250.00,900,17100,246.78
26.08.20 11:47:59,247.45,247.45,247.30,247.30,150,17100,246.78
26.08.20 11:48:59,247.80,247.80,247.80,247.80,75,17775,246.79
26.08.20 11:49:59,248.00,248.00,248.00,248.00,75,17775,246.79
26.08.20 11:52:59,249.70,250.65,249.70,250.65,225,17700,246.81
26.08.20 11:57:59,250.45,250.45,250.45,250.45,75,17625,246.82
26.08.20 11:58:59,250.90,253.25,250.90,251.20,375,17625,246.89
26.08.20 12:01:59,253.90,253.90,253.15,253.55,525,17850,247.00
26.08.20 12:02:59,253.05,253.05,253.05,253.05,75,17850,247.01
26.08.20 12:06:59,255.40,255.40,255.40,255.40,75,18150,247.03
26.08.20 12:08:59,255.30,255.30,253.60,253.60,225,18150,247.09
26.08.20 12:16:59,247.00,247.00,247.00,247.00,150,18000,247.09
26.08.20 12:17:59,248.15,248.15,248.15,248.15,75,18000,247.09
26.08.20 12:18:59,248.15,248.15,248.15,248.15,75,18075,247.09
26.08.20 12:19:59,248.05,248.05,248.05,248.05,75,0,247.10
26.08.20 12:20:59,246.80,248.05,246.75,248.05,3450,20175,247.18
26.08.20 12:21:59,246.70,248.30,246.70,248.30,1200,20175,247.20
26.08.20 12:29:59,252.15,252.15,252.15,252.15,75,21900,247.21
26.08.20 12:30:59,252.70,255.60,252.70,255.60,4125,21900,247.95
26.08.20 12:31:59,254.70,260.50,254.70,260.50,1500,21900,248.31
26.08.20 12:32:59,256.50,256.50,256.50,256.50,75,21900,248.33
26.08.20 12:33:59,254.20,254.20,254.20,254.20,75,22950,248.34
26.08.20 12:35:59,256.65,256.65,256.65,256.65,75,22950,248.35
26.08.20 12:37:59,252.75,252.75,252.75,252.75,300,23025,248.38
26.08.20 12:38:59,251.00,252.30,250.35,250.35,375,23475,248.41
26.08.20 12:39:59,250.50,250.50,248.05,248.05,1650,23475,248.45
26.08.20 12:40:59,249.10,250.75,249.10,250.75,750,23475,248.46
26.08.20 12:42:59,248.00,248.00,246.50,246.50,225,21675,248.46
26.08.20 12:43:59,246.05,248.00,245.65,247.75,975,21675,248.42
26.08.20 12:44:59,247.75,250.65,247.75,250.55,750,21675,248.43
26.08.20 12:45:59,247.80,247.80,240.55,240.55,375,22500,248.40
26.08.20 12:46:59,240.55,241.50,239.40,239.40,1125,22500,248.22
26.08.20 12:47:59,240.25,243.85,240.00,242.15,1725,24225,247.99
26.08.20 12:48:59,245.80,245.90,245.80,245.90,225,24225,247.98
26.08.20 12:52:59,243.15,243.15,242.85,242.85,300,24375,247.95
26.08.20 12:55:59,243.30,246.00,243.30,245.60,1950,24675,247.83
26.08.20 12:56:59,241.00,241.90,240.00,240.15,1800,24675,247.61
26.08.20 12:57:59,240.80,242.55,240.60,242.55,1275,27000,247.47
26.08.20 12:58:59,242.15,242.45,242.15,242.40,525,27000,247.42
26.08.20 12:59:59,242.70,242.70,242.70,242.70,75,27000,247.41
26.08.20 13:00:59,245.10,245.10,245.10,245.10,75,28275,247.41
26.08.20 13:01:59,246.00,246.00,246.00,246.00,525,28275,247.40
26.08.20 13:04:59,244.40,244.40,243.95,243.95,150,28125,247.39
26.08.20 13:05:59,243.95,245.20,243.35,245.20,450,28125,247.36
26.08.20 13:06:59,244.10,245.60,244.00,245.60,675,28350,247.33
26.08.20 13:07:59,243.20,243.20,242.70,242.70,525,28350,247.29
26.08.20 13:08:59,241.10,241.30,240.45,240.45,600,28350,247.23
26.08.20 13:09:59,240.50,241.40,240.50,241.40,300,29400,247.20
26.08.20 13:11:59,241.05,241.10,236.75,236.75,1050,29400,247.07
26.08.20 13:12:59,238.30,239.40,238.30,239.40,150,29775,247.05
26.08.20 13:13:59,240.10,240.10,240.10,240.10,150,29775,247.03
26.08.20 13:14:59,240.30,244.00,240.30,244.00,1575,29775,246.93
26.08.20 13:15:59,238.35,239.05,236.95,237.75,375,31200,246.88
26.08.20 13:17:59,239.00,239.00,233.60,233.60,675,31200,246.77
26.08.20 13:18:59,233.60,235.00,232.75,235.00,1275,31725,246.53
26.08.20 13:19:59,234.40,236.65,234.40,236.65,450,31725,246.45
26.08.20 13:20:59,235.65,235.65,233.55,233.55,300,31725,246.40
26.08.20 13:21:59,233.15,236.00,233.15,236.00,450,32925,246.31
26.08.20 13:23:59,238.00,240.00,238.00,240.00,225,32925,246.29
26.08.20 13:25:59,237.10,237.10,237.10,237.10,75,33000,246.28
26.08.20 13:27:59,241.40,241.40,241.40,241.40,300,33075,246.26
26.08.20 13:28:59,239.35,239.35,239.35,239.35,75,33075,246.25
26.08.20 13:29:59,238.40,238.40,238.40,238.40,75,33075,246.24
26.08.20 13:32:59,242.00,242.00,242.00,242.00,150,33300,246.23
26.08.20 13:33:59,243.65,243.65,242.85,242.85,225,33300,246.22
26.08.20 13:34:59,243.50,243.50,242.25,242.25,150,33300,246.21
26.08.20 13:35:59,241.80,241.80,241.80,241.80,75,33300,246.21
26.08.20 13:36:59,240.00,240.00,240.00,240.00,75,33450,246.20
26.08.20 13:39:59,242.95,242.95,242.95,242.95,75,33525,246.20
26.08.20 13:43:59,243.65,244.20,243.65,244.00,375,33525,246.19
26.08.20 13:44:59,243.00,243.00,243.00,243.00,300,33525,246.17
26.08.20 13:45:59,243.00,243.00,241.75,241.75,600,34050,246.14
26.08.20 13:46:59,239.35,239.35,237.85,237.85,225,34050,246.12
26.08.20 13:47:59,240.20,240.20,240.20,240.20,525,34050,246.07
26.08.20 13:48:59,237.80,240.25,237.80,240.25,150,34650,246.06
26.08.20 13:49:59,237.85,237.85,237.85,237.85,75,34650,246.05
26.08.20 13:50:59,237.00,237.00,237.00,237.00,75,34650,246.04
26.08.20 13:52:59,234.50,236.35,233.30,234.10,300,34725,245.99
26.08.20 13:55:59,238.40,238.40,238.40,238.40,75,34425,245.98
26.08.20 13:57:59,236.20,236.20,236.20,236.20,75,34425,245.97
26.08.20 14:00:59,234.50,234.50,226.50,226.70,1575,34500,245.65
26.08.20 14:01:59,222.35,222.35,221.15,222.05,375,34500,245.53
26.08.20 14:02:59,223.20,224.25,223.20,224.25,150,34500,245.48
26.08.20 14:03:59,224.35,226.00,223.90,223.90,1425,35025,245.08
26.08.20 14:04:59,224.05,225.85,222.30,222.85,900,35025,244.82
26.08.20 14:05:59,221.55,221.55,212.25,213.00,7950,35025,242.11
26.08.20 14:06:59,215.00,216.25,215.00,216.05,525,37200,241.95
26.08.20 14:07:59,218.95,218.95,215.00,215.00,1125,37200,241.61
26.08.20 14:09:59,216.65,218.55,216.65,218.55,150,37350,241.56
26.08.20 14:10:59,218.30,220.95,218.30,220.95,225,37350,241.51
26.08.20 14:11:59,218.80,218.80,218.80,218.80,75,37350,241.49
26.08.20 14:13:59,220.95,221.00,220.95,221.00,525,37575,241.36
26.08.20 14:16:59,224.00,226.80,224.00,226.70,450,37650,241.28
26.08.20 14:17:59,223.90,223.90,222.95,222.95,300,37650,241.22
