date,open,high,low,close,volume,oi
2019-05-14 14:19:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:20:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:21:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:22:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:23:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:24:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:25:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:26:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:27:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:28:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:29:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:30:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:31:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:32:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:33:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:34:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:35:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:36:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:37:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:38:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:39:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:40:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:41:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:42:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:43:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:44:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:45:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:46:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:47:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:48:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:49:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:50:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:51:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:52:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:53:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:54:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:55:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:56:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:57:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:58:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 14:59:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:00:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:01:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:02:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:03:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:04:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:05:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:06:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:07:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:08:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:09:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:10:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:11:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:12:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:13:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:14:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:15:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:16:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:17:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:18:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:19:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:20:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:21:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:22:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:23:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:24:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:25:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:26:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:27:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:28:00,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-14 15:29:01,1473.30,1473.30,1473.30,1473.30,0,20
2019-05-15 12:30:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:31:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:32:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:33:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:34:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:35:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:36:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:37:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:38:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:39:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:40:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:41:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:42:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:43:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:44:00,1454.50,1454.50,1454.50,1454.50,0,20
2019-05-15 12:45:00,1454.50,1454.50,1379.20,1379.20,20,20
2019-05-15 12:46:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 12:47:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 12:48:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 12:49:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 12:50:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 12:51:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 12:52:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 12:53:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 12:54:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 12:55:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 12:56:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 12:57:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 12:58:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 12:59:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:00:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:01:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:02:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:03:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:04:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:05:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:06:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:07:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:08:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:09:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:10:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:11:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:12:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:13:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:14:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:15:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:16:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:17:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:18:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:19:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:20:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:21:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:22:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:23:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:24:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:25:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:26:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:27:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:28:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:29:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:30:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:31:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:32:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:33:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:34:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:35:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:36:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:37:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:38:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:39:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:40:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:41:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:42:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:43:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:44:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:45:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:46:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:47:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:48:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:49:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:50:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:51:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:52:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:53:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:54:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:55:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:56:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:57:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:58:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 13:59:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:00:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:01:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:02:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:03:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:04:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:05:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:06:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:07:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:08:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:09:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:10:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:11:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:12:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:13:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:14:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:15:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:16:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:17:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:18:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:19:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:20:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:21:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:22:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:23:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:24:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:25:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:26:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:27:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:28:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:29:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:30:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:31:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:32:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:33:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:34:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:35:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:36:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:37:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:38:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:39:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:40:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:41:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:42:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:43:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:44:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:45:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:46:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:47:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:48:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:49:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:50:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:51:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:52:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:53:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:54:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:55:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:56:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:57:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:58:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 14:59:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:00:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:01:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:02:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:03:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:04:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:05:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:06:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:07:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:08:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:09:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:10:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:11:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:12:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:13:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:14:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:15:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:16:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:17:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:18:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:19:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:20:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:21:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:22:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:23:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:24:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:25:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:26:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:27:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:28:00,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-15 15:29:01,1339.80,1339.80,1339.80,1339.80,0,20
2019-05-16 12:32:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:33:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:34:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:35:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:36:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:37:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:38:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:39:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:40:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:41:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:42:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:43:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:44:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:45:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:46:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:47:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:48:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:49:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:50:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:51:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:52:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:53:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:54:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:55:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:56:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:57:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:58:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 12:59:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:00:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:01:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:02:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:03:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:04:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:05:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:06:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:07:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:08:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:09:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:10:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:11:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:12:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:13:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:14:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:15:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:16:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:17:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:18:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:19:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:20:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:21:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:22:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:23:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:24:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:25:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:26:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:27:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:28:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:29:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:30:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:31:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:32:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:33:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:34:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:35:00,1076.90,1076.90,1076.90,1076.90,0,40
2019-05-16 13:36:00,1076.90,1080.00,1076.90,1080.00,20,40
2019-05-16 13:37:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:38:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:39:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:40:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:41:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:42:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:43:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:44:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:45:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:46:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:47:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:48:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:49:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:50:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:51:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:52:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:53:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:54:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:55:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:56:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:57:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:58:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 13:59:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:00:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:01:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:02:00,1080.00,1080.00,1080.00,1080.00,0,40
