date,open,high,low,close,volume,oi
2019-07-05 11:09:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:10:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:11:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:12:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:13:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:14:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:15:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:16:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:17:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:18:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:19:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:20:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:21:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:22:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:23:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:24:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:25:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:26:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:27:00,713.00,713.00,713.00,713.00,0,60
2019-07-05 11:28:00,713.00,713.00,703.00,703.00,40,60
2019-07-05 11:29:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:30:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:31:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:32:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:33:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:34:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:35:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:36:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:37:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:38:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:39:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:40:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:41:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:42:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:43:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:44:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:45:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:46:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:47:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:48:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:49:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:50:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:51:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:52:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:53:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:54:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:55:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:56:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:57:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:58:00,703.00,703.00,703.00,703.00,0,60
2019-07-05 11:59:00,703.00,703.00,662.00,662.00,20,60
2019-07-05 12:00:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:01:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:02:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:03:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:04:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:05:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:06:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:07:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:08:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:09:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:10:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:11:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:12:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:13:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:14:00,662.00,662.00,662.00,662.00,0,60
2019-07-05 12:15:00,662.00,682.00,662.00,682.00,20,80
2019-07-05 12:16:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:17:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:18:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:19:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:20:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:21:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:22:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:23:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:24:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:25:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:26:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:27:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:28:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:29:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:30:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:31:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:32:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:33:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:34:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:35:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:36:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:37:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:38:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:39:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:40:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:41:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:42:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:43:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:44:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:45:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:46:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:47:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:48:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:49:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:50:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:51:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:52:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:53:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:54:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:55:00,682.00,682.00,682.00,682.00,0,0
2019-07-05 12:56:00,682.00,726.00,682.00,726.00,20,60
2019-07-05 12:57:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 12:58:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 12:59:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:00:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:01:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:02:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:03:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:04:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:05:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:06:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:07:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:08:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:09:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:10:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:11:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:12:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:13:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:14:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:15:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:16:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:17:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:18:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:19:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:20:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:21:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:22:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:23:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:24:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:25:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:26:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:27:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:28:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:29:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:30:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:31:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:32:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:33:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:34:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:35:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:36:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:37:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:38:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:39:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:40:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:41:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:42:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:43:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:44:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:45:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:46:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:47:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:48:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:49:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:50:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:51:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:52:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:53:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:54:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:55:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:56:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:57:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:58:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 13:59:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:00:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:01:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:02:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:03:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:04:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:05:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:06:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:07:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:08:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:09:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:10:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:11:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:12:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:13:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:14:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:15:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:16:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:17:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:18:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:19:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:20:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:21:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:22:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:23:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:24:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:25:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:26:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:27:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:28:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:29:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:30:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:31:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:32:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:33:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:34:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:35:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:36:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:37:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:38:00,726.00,726.00,726.00,726.00,0,60
2019-07-05 14:39:00,726.00,890.00,726.00,890.00,20,40
2019-07-05 14:40:00,890.00,890.00,890.00,890.00,0,40
2019-07-05 14:41:00,890.00,890.00,890.00,890.00,0,40
2019-07-05 14:42:00,890.00,890.00,890.00,890.00,0,40
2019-07-05 14:43:00,890.00,900.00,890.00,900.00,20,20
2019-07-05 14:44:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:45:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:46:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:47:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:48:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:49:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:50:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:51:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:52:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:53:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:54:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:55:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:56:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:57:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:58:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 14:59:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:00:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:01:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:02:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:03:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:04:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:05:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:06:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:07:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:08:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:09:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:10:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:11:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:12:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:13:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:14:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:15:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:16:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:17:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:18:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:19:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:20:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:21:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:22:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:23:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:24:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:25:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:26:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:27:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:28:00,900.00,900.00,900.00,900.00,0,20
2019-07-05 15:29:01,900.00,900.00,900.00,900.00,0,20
2019-09-05 09:30:00,1430.00,1430.00,1430.00,1430.00,80,20
2019-09-05 09:31:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:32:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:33:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:34:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:35:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:36:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:37:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:38:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:39:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:40:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:41:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:42:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:43:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:44:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:45:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:46:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:47:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:48:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:49:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:50:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:51:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:52:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:53:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:54:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:55:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:56:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:57:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:58:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 09:59:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:00:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:01:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:02:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:03:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:04:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:05:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:06:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:07:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:08:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:09:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:10:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:11:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:12:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:13:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:14:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:15:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:16:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:17:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:18:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:19:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:20:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:21:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:22:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:23:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:24:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:25:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:26:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:27:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:28:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:29:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:30:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:31:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:32:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:33:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:34:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:35:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:36:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:37:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:38:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:39:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:40:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:41:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:42:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:43:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:44:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:45:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:46:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:47:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:48:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:49:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:50:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:51:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:52:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:53:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:54:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:55:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:56:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:57:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:58:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 10:59:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:00:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:01:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:02:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:03:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:04:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:05:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:06:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:07:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:08:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:09:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:10:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:11:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:12:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:13:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:14:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:15:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:16:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:17:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:18:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:19:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:20:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:21:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:22:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:23:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:24:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:25:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:26:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:27:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:28:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:29:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:30:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:31:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:32:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:33:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:34:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:35:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:36:00,1430.00,1430.00,1430.00,1430.00,0,20
2019-09-05 11:37:00,1430.00,1430.00,1375.80,1375.80,40,140
2019-09-05 11:38:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:39:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:40:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:41:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:42:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:43:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:44:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:45:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:46:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:47:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:48:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:49:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:50:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:51:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:52:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:53:00,1375.80,1375.80,1375.80,1375.80,0,140
2019-09-05 11:54:00,1375.80,1375.80,1375.80,1375.80,0,140
