date,open,high,low,close,volume,oi
2019-05-15 14:37:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:38:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:39:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:40:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:41:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:42:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:43:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:44:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:45:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:46:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:47:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:48:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:49:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:50:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:51:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:52:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:53:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:54:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:55:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:56:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:57:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:58:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 14:59:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:00:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:01:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:02:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:03:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:04:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:05:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:06:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:07:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:08:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:09:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:10:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:11:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:12:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:13:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:14:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:15:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:16:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:17:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:18:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:19:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:20:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:21:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:22:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:23:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:24:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:25:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:26:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:27:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:28:00,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-15 15:29:01,1712.80,1712.80,1712.80,1712.80,0,280
2019-05-16 12:24:00,1490.90,1490.90,1490.90,1490.90,0,280
2019-05-16 12:25:00,1490.90,1490.90,1490.90,1490.90,0,280
2019-05-16 12:26:00,1490.90,1490.90,1490.90,1490.90,0,280
2019-05-16 12:27:00,1490.90,1490.90,1485.00,1485.00,20,280
2019-05-16 12:28:00,1485.00,1485.00,1485.00,1485.00,0,260
2019-05-16 12:29:00,1485.00,1485.00,1485.00,1485.00,0,260
2019-05-16 12:30:00,1485.00,1485.00,1460.00,1460.00,20,240
2019-05-16 12:31:00,1460.00,1460.00,1460.00,1460.00,0,240
2019-05-16 12:32:00,1460.00,1460.00,1460.00,1460.00,0,240
2019-05-16 12:33:00,1460.00,1460.00,1460.00,1460.00,0,240
2019-05-16 12:34:00,1460.00,1460.00,1460.00,1460.00,0,240
2019-05-16 12:35:00,1460.00,1460.00,1460.00,1460.00,0,240
2019-05-16 12:36:00,1460.00,1460.00,1460.00,1460.00,0,240
2019-05-16 12:37:00,1460.00,1460.00,1460.00,1460.00,0,240
2019-05-16 12:38:00,1460.00,1460.00,1460.00,1460.00,0,240
2019-05-16 12:39:00,1460.00,1460.00,1460.00,1460.00,0,240
2019-05-16 12:40:00,1460.00,1480.00,1460.00,1480.00,20,220
2019-05-16 12:41:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:42:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:43:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:44:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:45:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:46:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:47:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:48:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:49:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:50:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:51:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:52:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:53:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:54:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:55:00,1480.00,1480.00,1480.00,1480.00,0,220
2019-05-16 12:56:00,1480.00,1480.00,1460.00,1460.00,20,200
2019-05-16 12:57:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-16 12:58:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-16 12:59:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-16 13:00:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-16 13:01:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-16 13:02:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-16 13:03:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-16 13:04:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-16 13:05:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-16 13:06:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-16 13:07:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-16 13:08:00,1460.00,1487.85,1460.00,1487.85,20,200
2019-05-16 13:09:00,1487.85,1487.85,1487.85,1487.85,0,180
2019-05-16 13:10:00,1487.85,1494.95,1485.10,1485.10,40,180
2019-05-16 13:11:00,1485.10,1485.10,1480.10,1480.10,20,180
2019-05-16 13:12:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:13:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:14:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:15:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:16:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:17:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:18:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:19:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:20:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:21:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:22:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:23:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:24:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:25:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:26:00,1480.10,1480.10,1480.10,1480.10,0,120
2019-05-16 13:27:00,1480.10,1480.10,1470.00,1470.00,20,100
2019-05-16 13:28:00,1470.00,1470.00,1470.00,1470.00,0,100
2019-05-16 13:29:00,1470.00,1470.00,1470.00,1470.00,0,100
2019-05-16 13:30:00,1470.00,1470.00,1470.00,1470.00,0,100
2019-05-16 13:31:00,1470.00,1470.00,1470.00,1470.00,0,100
2019-05-16 13:32:00,1470.00,1470.00,1470.00,1470.00,0,100
2019-05-16 13:33:00,1470.00,1470.00,1470.00,1470.00,0,100
2019-05-16 13:34:00,1470.00,1470.00,1470.00,1470.00,0,100
2019-05-16 13:35:00,1470.00,1470.00,1470.00,1470.00,0,100
2019-05-16 13:36:00,1470.00,1470.00,1470.00,1470.00,0,100
2019-05-16 13:37:00,1470.00,1470.00,1470.00,1470.00,0,100
2019-05-16 13:38:00,1470.00,1470.00,1470.00,1470.00,0,100
2019-05-16 13:39:00,1470.00,1470.00,1470.00,1470.00,0,100
2019-05-16 13:40:00,1470.00,1470.00,1470.00,1470.00,0,100
2019-05-16 13:41:00,1470.00,1470.30,1470.00,1470.30,40,100
2019-05-16 13:42:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:43:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:44:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:45:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:46:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:47:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:48:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:49:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:50:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:51:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:52:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:53:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:54:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:55:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:56:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:57:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:58:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 13:59:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:00:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:01:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:02:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:03:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:04:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:05:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:06:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:07:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:08:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:09:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:10:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:11:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:12:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:13:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:14:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:15:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:16:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:17:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:18:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:19:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:20:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:21:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:22:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:23:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:24:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:25:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:26:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:27:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:28:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:29:00,1470.30,1470.30,1470.30,1470.30,0,100
2019-05-16 14:30:00,1470.30,1699.00,1470.30,1699.00,80,100
2019-05-16 14:31:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:32:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:33:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:34:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:35:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:36:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:37:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:38:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:39:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:40:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:41:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:42:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:43:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:44:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:45:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:46:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:47:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:48:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:49:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:50:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:51:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:52:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:53:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:54:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:55:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:56:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:57:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:58:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 14:59:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:00:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:01:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:02:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:03:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:04:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:05:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:06:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:07:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:08:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:09:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:10:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:11:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:12:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:13:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:14:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:15:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:16:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:17:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:18:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:19:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:20:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:21:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:22:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:23:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:24:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:25:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:26:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:27:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:28:00,1699.00,1699.00,1699.00,1699.00,0,100
2019-05-16 15:29:01,1699.00,1699.00,1699.00,1699.00,0,100
