0,1,2,3,4,5,6,7,8,9
03.12.20 13:15:59,4488.00,4488.00,4488.00,4488.00,25,725,4630.92,4339.25,4465.90
03.12.20 13:24:59,4508.00,4508.00,4508.00,4508.00,25,725,4624.09,4391.80,4607.70
03.12.20 13:34:59,4480.00,4480.00,4480.00,4480.00,25,725,4616.51,4335.85,4491.75
03.12.20 13:44:59,4480.00,4480.00,4480.00,4480.00,25,700,4609.68,4462.05,4592.75
03.12.20 13:49:59,4608.25,4608.25,4608.25,4608.25,25,700,4609.61,4550.10,4726.10
03.12.20 13:55:59,4550.00,4550.00,4550.00,4550.00,25,700,4606.90,4461.35,4653.60
03.12.20 13:58:59,4550.00,4550.00,4550.00,4550.00,50,700,4602.16,4536.15,4615.65
03.12.20 14:33:59,4476.40,4476.40,4476.40,4476.40,25,700,4597.13,4350.20,4518.15
03.12.20 14:45:59,4450.00,4450.00,4450.00,4450.00,25,700,4591.47,4420.05,4496.85
03.12.20 14:50:59,4555.95,4555.95,4555.95,4555.95,25,675,4590.15,4439.05,4568.30
03.12.20 14:57:59,4550.00,4550.00,4550.00,4550.00,50,675,4587.38,4467.05,4518.85
03.12.20 15:02:59,4495.00,4495.00,4495.00,4495.00,25,675,4584.31,4425.75,4535.55
03.12.20 15:04:59,4450.00,4450.00,4450.00,4450.00,25,650,4579.97,4406.85,4499.85
03.12.20 15:08:59,4500.00,4500.00,4500.00,4500.00,25,625,4577.47,4427.65,4499.75
