0,1,2,3,4,5,6,7,8,9
19.11.20 14:09:59,670.00,670.00,670.00,670.00,250,375,743.18,,
19.11.20 14:11:59,660.00,660.00,660.00,660.00,25,375,740.66,,
19.11.20 14:12:59,650.00,650.00,650.00,650.00,25,375,738.00,,
19.11.20 14:13:59,656.15,656.15,656.15,656.15,25,675,735.66,,
19.11.20 14:18:59,621.00,621.00,621.00,621.00,25,675,732.47,,
19.11.20 14:25:59,597.90,597.90,597.85,597.90,50,700,725.39,,
19.11.20 14:28:59,577.95,577.95,577.95,577.95,25,750,721.61,,
19.11.20 14:30:59,550.00,550.00,550.00,550.00,25,750,717.32,,
19.11.20 14:31:59,570.00,570.00,570.00,570.00,25,750,713.72,,
19.11.20 14:36:59,590.00,590.00,590.00,590.00,25,750,710.78,,
19.11.20 14:41:59,670.15,683.35,670.15,683.35,175,750,706.58,,
19.11.20 14:43:59,662.75,662.75,662.75,662.75,25,750,705.71,,
19.11.20 14:44:59,676.60,676.60,676.60,676.60,50,750,704.59,,
19.11.20 14:45:59,700.00,700.00,700.00,700.00,25,750,704.50,,
19.11.20 14:46:59,673.25,673.25,673.25,673.25,150,750,702.27,,
19.11.20 14:49:59,673.25,673.25,663.95,663.95,50,925,701.16,,
19.11.20 14:51:59,647.55,647.55,647.55,647.55,25,725,700.30,,
19.11.20 14:52:59,646.40,656.30,646.40,656.30,75,725,697.96,,
19.11.20 15:02:59,652.60,652.60,652.60,652.60,25,800,697.27,,
19.11.20 15:04:59,598.95,598.95,598.95,598.95,25,800,695.81,,
19.11.20 15:05:59,607.45,607.45,588.35,588.35,125,800,689.16,,
19.11.20 15:08:59,588.00,588.00,588.00,588.00,100,800,683.84,,
19.11.20 15:12:59,582.95,582.95,582.95,582.95,25,1025,682.53,,
19.11.20 15:13:59,593.10,593.10,593.10,593.10,50,1025,680.26,,
19.11.20 15:17:59,592.00,592.00,592.00,592.00,25,1100,679.16,,
19.11.20 15:18:59,592.05,592.05,592.05,592.05,25,1100,678.08,,
19.11.20 15:20:59,573.80,573.80,573.80,573.80,50,1150,675.57,,
19.11.20 15:25:59,567.05,579.35,567.05,579.35,100,1175,671.00,,
19.11.20 15:26:59,561.80,561.80,561.80,561.80,75,1175,667.40,,
19.11.20 15:28:59,578.65,578.65,578.65,578.65,25,1200,666.42,,
19.11.20 15:30:00,577.70,577.70,577.70,577.70,25,1200,665.46,,
20.11.20 09:15:59,511.90,576.90,511.90,576.90,300,1250,563.25,,
20.11.20 09:16:59,574.50,574.50,555.65,555.65,50,1250,563.51,,
20.11.20 09:17:59,580.00,602.45,580.00,602.45,150,1450,569.58,,
20.11.20 09:18:59,652.65,668.10,625.90,666.40,475,1450,609.50,,
20.11.20 09:19:59,653.70,691.75,637.20,668.00,875,1450,631.12,,
20.11.20 09:20:59,670.40,691.80,670.20,670.20,500,1725,641.80,,
20.11.20 09:21:59,646.05,687.05,646.05,680.40,425,1725,646.05,,
20.11.20 09:22:59,680.40,687.55,669.65,676.65,525,1725,651.48,,
20.11.20 09:23:59,684.05,684.05,665.25,665.25,175,2000,652.70,,
20.11.20 09:24:59,652.35,652.35,635.00,635.00,275,2000,652.10,,
20.11.20 09:25:59,625.90,648.30,616.50,635.00,275,2000,650.85,,
20.11.20 09:26:59,625.00,625.00,593.95,596.15,325,2175,647.49,,
20.11.20 09:27:59,605.05,605.05,584.85,584.85,125,2175,645.89,,
20.11.20 09:28:59,577.00,584.00,569.70,569.70,125,2175,643.94,,
20.11.20 09:29:59,598.80,598.80,598.80,598.80,250,2200,641.60,,
20.11.20 09:30:59,586.30,597.55,560.00,560.00,475,2200,635.24,,
20.11.20 09:31:59,560.00,560.00,538.35,538.35,625,2200,627.08,,
20.11.20 09:32:59,541.05,556.40,541.05,552.40,150,3175,625.20,,
20.11.20 09:33:59,566.40,566.40,556.45,556.45,275,3175,622.61,,
20.11.20 09:34:59,584.80,592.60,584.80,592.60,125,3175,622.00,,
20.11.20 09:35:59,600.00,617.75,600.00,617.75,225,3475,621.81,,
20.11.20 09:36:59,616.70,640.30,616.05,639.55,375,3475,622.08,,
20.11.20 09:37:59,631.95,640.00,631.95,640.00,375,3475,622.84,,
20.11.20 09:38:59,636.60,637.15,632.70,635.85,225,3150,623.23,,
20.11.20 09:39:59,624.20,632.15,624.20,632.15,75,3150,623.29,,
20.11.20 09:40:59,650.00,674.90,650.00,674.90,600,3150,625.76,,
20.11.20 09:41:59,670.05,674.40,670.05,674.40,75,2900,626.17,,
20.11.20 09:42:59,675.00,681.35,658.10,661.90,375,2900,627.93,,
20.11.20 09:43:59,658.10,658.10,658.10,658.10,25,2900,628.01,,
20.11.20 09:44:59,662.70,662.70,655.00,655.00,75,2900,628.28,,
20.11.20 09:45:59,675.00,675.00,660.05,660.05,450,2775,630.00,,
20.11.20 09:46:59,650.00,650.00,640.20,646.90,225,2775,630.32,,
20.11.20 09:47:59,649.40,649.40,637.65,644.80,450,2600,630.93,,
20.11.20 09:48:59,637.75,637.75,615.65,631.60,275,2600,630.66,,
20.11.20 09:49:59,640.75,640.75,640.75,640.75,25,2600,630.69,,
20.11.20 09:51:59,620.10,623.20,620.10,622.10,75,2675,630.62,,
20.11.20 09:53:59,622.05,622.10,622.05,622.10,50,2650,630.58,,
20.11.20 09:54:59,636.00,636.00,636.00,636.00,25,2650,630.59,,
20.11.20 09:55:59,619.40,625.10,619.40,625.10,50,2650,630.56,,
20.11.20 09:56:59,613.20,613.20,613.20,613.20,250,2650,630.20,,
20.11.20 09:57:59,603.45,603.45,591.70,591.70,275,2550,629.41,,
20.11.20 09:58:59,591.00,595.85,582.15,595.85,150,2550,628.87,,
20.11.20 09:59:59,606.95,637.15,606.30,637.15,275,2725,628.74,,
20.11.20 10:00:59,621.65,639.95,621.45,639.95,175,2725,628.70,,
20.11.20 10:01:59,645.15,645.15,630.10,630.10,500,2725,629.21,,
20.11.20 10:02:59,630.00,630.00,630.00,630.00,25,2975,629.21,,
20.11.20 10:05:59,608.00,608.30,602.40,608.30,175,3050,628.86,,
20.11.20 10:07:59,603.45,603.45,603.45,603.45,25,3050,628.81,,
20.11.20 10:08:59,629.00,629.00,627.70,627.70,50,3075,628.81,,
20.11.20 10:09:59,629.80,629.80,629.80,629.80,200,3075,628.82,,
20.11.20 10:10:59,623.65,623.65,623.65,623.65,25,3075,628.81,,
20.11.20 10:11:59,624.20,624.20,624.20,624.20,25,3000,628.80,,
20.11.20 10:12:59,633.30,643.40,633.30,643.40,100,3000,628.85,,
20.11.20 10:13:59,640.20,640.20,629.15,629.15,75,3000,628.90,,
20.11.20 10:14:59,633.90,633.90,633.90,633.90,25,2850,628.91,,
20.11.20 10:15:59,635.40,639.75,635.40,639.75,75,2850,628.96,,
20.11.20 10:17:59,650.00,650.00,650.00,650.00,225,2850,629.32,,
20.11.20 10:18:59,660.40,665.75,658.20,658.20,200,2850,629.79,,
20.11.20 10:19:59,650.60,658.55,650.60,658.55,100,2850,629.98,,
20.11.20 10:20:59,654.30,654.30,642.90,642.90,175,3075,630.25,,
20.11.20 10:21:59,640.00,645.50,636.20,645.50,175,3075,630.36,,
20.11.20 10:22:59,638.50,639.00,631.00,631.00,225,3075,630.41,,
20.11.20 10:23:59,624.35,624.35,581.25,581.25,250,3075,629.87,,
20.11.20 10:24:59,576.50,604.55,576.50,604.55,225,3075,629.20,,
20.11.20 10:25:59,595.60,595.60,595.60,595.60,75,3075,629.03,,
20.11.20 10:26:59,597.55,597.55,597.55,597.55,50,2925,628.92,,
20.11.20 10:27:59,597.05,597.70,597.00,597.70,200,2925,628.49,,
20.11.20 10:28:59,609.55,619.30,609.55,617.35,250,2925,628.22,,
20.11.20 10:29:59,597.60,602.25,597.60,602.25,125,2850,628.00,,
20.11.20 10:30:59,602.25,602.25,602.25,602.25,25,2850,627.96,,
20.11.20 10:31:59,606.75,606.75,606.75,606.75,25,2850,627.92,,
20.11.20 10:32:59,608.60,608.60,594.20,595.90,150,2900,627.63,,
20.11.20 10:34:59,600.00,600.00,600.00,600.00,25,2900,627.59,,
20.11.20 10:35:59,595.00,595.00,590.00,590.00,75,2900,627.41,,
20.11.20 10:36:59,590.00,590.00,590.00,590.00,50,2975,627.29,,
20.11.20 10:38:59,590.00,590.00,590.00,590.00,50,2975,627.17,,
20.11.20 10:39:59,560.45,560.45,560.45,560.45,100,2975,626.75,,
20.11.20 10:40:59,567.75,572.45,567.75,570.00,125,2975,626.31,,
20.11.20 10:41:59,572.50,572.50,572.50,572.50,25,2875,626.23,,
20.11.20 10:43:59,564.25,564.35,564.25,564.35,50,2875,626.03,,
20.11.20 10:45:59,560.00,560.00,555.00,555.20,500,2825,623.90,,
20.11.20 10:46:59,555.00,555.00,538.80,538.80,375,2825,622.24,,
20.11.20 10:47:59,544.20,550.00,544.20,550.00,225,2950,621.28,,
20.11.20 10:48:59,560.00,563.95,560.00,561.10,675,2950,619.13,,
20.11.20 10:49:59,570.90,570.90,557.75,559.25,225,2950,618.44,,
20.11.20 10:50:59,553.50,553.50,553.50,553.50,100,2950,618.09,,
20.11.20 10:52:59,540.00,540.00,511.00,511.00,75,2400,617.71,,
20.11.20 10:53:59,511.00,526.80,511.00,520.85,250,2400,616.38,,
20.11.20 10:54:59,525.10,525.10,520.00,520.00,100,2400,615.88,,
20.11.20 10:55:59,513.90,513.90,510.40,510.40,125,2400,615.18,,
20.11.20 10:56:59,504.50,515.90,504.50,515.90,50,2325,614.90,,
20.11.20 10:57:59,531.60,533.40,528.10,528.10,175,2325,614.11,,
20.11.20 10:59:59,505.95,505.95,505.95,505.95,100,2375,613.55,,
20.11.20 11:00:59,507.25,507.25,507.25,507.25,50,2375,613.27,,
20.11.20 11:01:59,524.80,524.80,524.80,524.80,25,2375,613.15,,
20.11.20 11:05:59,527.40,527.40,527.40,527.40,400,2475,611.38,,
20.11.20 11:06:59,531.90,531.90,531.90,531.90,25,2475,611.28,,
20.11.20 11:07:59,528.10,531.90,528.10,531.90,75,2475,610.96,,
20.11.20 11:08:59,531.90,531.90,531.90,531.90,25,2675,610.86,,
20.11.20 11:09:59,541.90,550.00,541.90,550.00,50,2675,610.69,,
20.11.20 11:10:59,533.25,533.25,522.35,522.35,125,2675,610.15,,
20.11.20 11:12:59,522.00,522.00,522.00,522.00,25,2700,610.04,,
20.11.20 11:14:59,466.65,498.65,466.60,498.65,500,2725,607.04,,
20.11.20 11:15:59,481.75,501.60,481.75,501.60,200,2725,605.95,,
20.11.20 11:17:59,494.95,494.95,479.55,479.55,175,2550,604.95,,
20.11.20 11:20:59,499.50,499.50,475.35,475.35,50,2525,604.66,,
20.11.20 11:21:59,472.50,472.50,466.70,472.20,125,2525,603.86,,
20.11.20 11:22:59,477.10,477.10,468.50,468.50,50,2525,603.54,,
20.11.20 11:23:59,479.30,479.30,479.30,479.30,50,2525,603.24,,
20.11.20 11:24:59,478.70,478.70,478.70,478.70,25,2575,603.09,,
20.11.20 11:27:59,508.25,512.25,508.25,512.25,150,2600,602.42,,
20.11.20 11:28:59,510.00,510.00,501.05,501.05,100,2600,601.95,,
20.11.20 11:29:59,497.65,497.65,496.95,496.95,50,2600,601.71,,
20.11.20 11:30:59,510.40,520.00,510.40,511.95,125,2550,601.20,,
20.11.20 11:31:59,522.45,522.45,522.45,522.45,25,2550,601.11,,
20.11.20 11:45:59,488.20,488.20,488.20,488.20,25,2575,600.98,,
20.11.20 11:49:59,488.50,488.50,488.50,488.50,50,2600,600.72,,
20.11.20 11:54:59,494.85,494.85,494.85,494.85,25,2600,600.59,,
20.11.20 11:57:59,511.35,527.20,511.35,527.20,75,2575,600.32,,
20.11.20 11:58:59,531.80,531.80,531.50,531.50,100,2575,600.00,,
20.11.20 11:59:59,538.60,544.90,538.60,544.90,50,2625,599.87,,
20.11.20 12:00:59,558.05,565.60,550.35,550.35,225,2625,599.46,,
20.11.20 12:01:59,550.00,550.00,550.00,550.00,25,2625,599.40,,
20.11.20 12:02:59,520.05,520.05,520.05,520.05,25,2625,599.31,,
20.11.20 12:04:59,524.15,524.15,524.15,524.15,150,2650,598.80,,
20.11.20 12:06:59,521.05,521.05,521.05,521.05,25,2675,598.71,,
20.11.20 12:09:59,529.10,529.10,529.10,529.10,50,2675,598.55,,
20.11.20 12:17:59,514.65,514.65,514.65,514.65,50,2650,598.36,,
20.11.20 12:18:59,497.80,500.35,497.70,500.35,100,2700,597.92,,
20.11.20 12:20:59,505.15,505.15,498.05,498.05,75,2625,597.60,,
20.11.20 12:21:59,484.00,491.55,484.00,491.55,150,2625,596.86,,
20.11.20 12:24:59,504.15,504.15,504.15,504.15,25,2525,596.75,,
20.11.20 12:31:59,503.00,503.00,503.00,503.00,25,2550,596.65,,
20.11.20 12:32:59,530.40,530.40,530.40,530.40,25,2550,596.58,,
20.11.20 12:34:59,526.20,526.20,526.20,526.20,25,2575,596.50,,
20.11.20 12:37:59,504.85,506.50,504.85,506.50,50,2575,596.30,,
20.11.20 12:41:59,484.00,484.00,484.00,484.00,50,2575,596.05,,
20.11.20 12:46:59,490.90,495.60,490.90,495.60,50,2625,595.83,,
20.11.20 12:54:59,500.35,500.35,500.35,500.35,50,2625,595.62,,
20.11.20 12:55:59,500.30,500.30,500.30,500.30,25,2625,595.52,,
20.11.20 12:57:59,501.40,501.40,501.40,501.40,25,0,595.41,,
20.11.20 13:00:59,524.90,534.55,524.90,527.35,75,2575,595.20,,
20.11.20 13:01:59,532.35,600.00,532.35,600.00,375,2575,594.76,,
20.11.20 13:02:59,575.70,575.70,565.00,565.00,75,2575,594.69,,
20.11.20 13:03:59,600.00,600.50,600.00,600.50,50,2375,594.70,,
20.11.20 13:04:59,609.60,609.60,594.75,594.75,300,2375,594.84,,
20.11.20 13:05:59,627.65,627.65,627.65,627.65,25,2375,594.88,,
20.11.20 13:06:59,642.60,661.05,636.10,661.05,75,2600,595.04,,
20.11.20 13:07:59,640.70,640.70,640.70,640.70,25,2600,595.09,,
20.11.20 13:08:59,625.95,648.50,625.95,640.70,250,2600,595.58,,
20.11.20 13:09:59,618.00,632.45,618.00,632.45,175,2700,595.78,,
20.11.20 13:10:59,640.05,643.70,640.05,643.70,100,2700,595.97,,
20.11.20 13:11:59,650.00,651.15,647.85,647.85,125,2700,596.24,,
20.11.20 13:12:59,650.40,650.40,650.40,650.40,50,2725,596.35,,
20.11.20 13:13:59,649.20,672.55,640.00,670.65,225,2725,596.85,,
20.11.20 13:15:59,646.90,646.90,636.05,636.05,100,2700,597.07,,
20.11.20 13:16:59,609.60,632.95,609.60,632.95,175,2700,597.20,,
20.11.20 13:17:59,617.40,622.45,617.40,622.45,50,2700,597.25,,
20.11.20 13:18:59,615.05,615.05,615.05,615.05,25,2550,597.26,,
20.11.20 13:20:59,620.00,620.00,620.00,620.00,25,2550,597.29,,
20.11.20 13:22:59,617.15,617.15,617.15,617.15,25,2550,597.31,,
20.11.20 13:23:59,617.15,619.05,617.15,619.05,75,2550,597.37,,
20.11.20 13:25:59,587.60,587.60,577.10,577.10,125,2625,597.30,,
20.11.20 13:27:59,585.45,585.45,585.45,585.45,25,2650,597.29,,
20.11.20 13:31:59,563.00,563.00,563.00,563.00,50,2650,597.22,,
20.11.20 13:32:59,565.05,565.05,544.90,552.00,225,2650,596.82,,
20.11.20 13:34:59,587.25,597.40,587.25,597.40,100,2475,596.82,,
20.11.20 13:35:59,607.95,607.95,599.60,599.60,75,2475,596.84,,
20.11.20 13:37:59,605.50,614.10,605.50,614.10,50,2500,596.87,,
20.11.20 13:38:59,622.50,622.50,622.50,622.50,75,2500,596.94,,
20.11.20 13:40:59,626.35,626.35,620.95,620.95,50,2575,596.99,,
20.11.20 13:43:59,641.40,641.40,635.70,635.70,100,2625,597.15,,
20.11.20 13:44:59,639.45,647.70,633.50,647.65,100,2625,597.32,,
20.11.20 13:45:59,665.00,678.75,660.00,660.00,450,2675,598.53,,
20.11.20 13:46:59,676.35,700.00,676.35,690.00,350,2675,599.72,,
20.11.20 13:47:59,699.00,713.30,690.45,701.35,400,2675,601.21,,
20.11.20 13:48:59,700.00,700.00,675.70,693.80,150,2525,601.68,,
20.11.20 13:49:59,687.75,715.00,687.75,715.00,250,2525,602.62,,
20.11.20 13:50:59,720.55,735.50,714.05,725.75,450,2525,604.58,,
20.11.20 13:51:59,749.35,749.35,724.95,724.95,75,2475,604.94,,
20.11.20 13:52:59,725.95,741.30,725.95,737.95,225,2475,605.96,,
20.11.20 13:53:59,748.70,748.70,736.90,736.90,100,2475,606.44,,
20.11.20 13:54:59,733.45,757.15,733.45,757.15,100,2600,606.91,,
20.11.20 13:55:59,750.00,750.00,733.00,733.00,200,2600,607.86,,
20.11.20 13:56:59,733.00,733.00,733.00,733.00,50,2600,608.07,,
20.11.20 13:57:59,748.00,748.00,748.00,748.00,25,2725,608.19,,
20.11.20 13:58:59,769.05,769.05,767.05,767.05,75,2725,608.61,,
20.11.20 14:00:59,783.10,803.40,783.10,802.80,475,2725,611.65,,
20.11.20 14:01:59,780.00,787.90,780.00,787.90,175,2725,612.64,,
20.11.20 14:02:59,774.00,774.00,769.35,769.35,200,2725,613.72,,
20.11.20 14:03:59,760.00,760.00,740.00,740.00,100,2575,614.15,,
20.11.20 14:05:59,733.70,733.70,733.70,733.70,100,2575,614.55,,
20.11.20 14:06:59,756.15,756.15,756.15,756.15,25,2525,614.67,,
20.11.20 14:08:59,760.70,760.70,760.70,760.70,25,2525,614.79,,
20.11.20 14:09:59,765.10,765.10,765.10,765.10,25,2525,614.91,,
20.11.20 14:10:59,777.50,777.50,775.00,775.00,50,2525,615.18,,
20.11.20 14:11:59,795.00,799.60,791.95,791.95,150,2525,616.06,,
20.11.20 14:13:59,756.80,756.80,756.80,756.80,75,2600,616.41,,
20.11.20 14:14:59,763.50,763.50,757.10,757.10,75,2600,616.76,,
20.11.20 14:15:59,755.05,783.20,755.05,781.45,150,2600,617.48,,
20.11.20 14:16:59,802.95,822.50,802.95,815.50,675,2600,621.51,,
20.11.20 14:17:59,822.00,829.75,819.85,829.75,75,2600,621.99,,
20.11.20 14:19:59,828.05,828.05,828.05,828.05,50,2500,622.31,,
20.11.20 14:20:59,801.85,801.85,801.85,801.85,75,2500,622.76,,
20.11.20 14:21:59,825.00,825.00,825.00,825.00,25,2450,622.92,,
20.11.20 14:23:59,816.10,816.10,816.10,816.10,75,2450,623.37,,
20.11.20 14:25:59,839.90,854.70,839.90,854.70,175,2450,624.58,,
20.11.20 14:26:59,833.65,833.65,833.65,833.65,25,2450,624.74,,
20.11.20 14:27:59,838.15,838.15,819.25,819.25,75,2050,625.23,,
20.11.20 14:28:59,766.90,775.70,766.10,775.70,275,2050,626.46,,
20.11.20 14:29:59,783.15,800.00,780.25,797.95,250,2050,627.75,,
20.11.20 14:30:59,767.45,767.45,730.15,736.70,550,1875,629.62,,
20.11.20 14:31:59,749.85,749.85,749.85,749.85,50,1875,629.80,,
20.11.20 14:32:59,745.05,782.35,745.00,782.35,225,1875,630.61,,
20.11.20 14:33:59,769.65,769.65,769.65,769.65,25,1875,630.71,,
20.11.20 14:34:59,763.65,763.65,763.65,763.65,125,1925,631.21,,
20.11.20 14:35:59,758.60,758.60,757.35,757.40,175,1925,631.86,,
20.11.20 14:36:59,748.40,748.40,748.40,748.40,50,1925,632.04,,
20.11.20 14:41:59,779.50,779.50,767.30,767.30,75,1825,632.35,,
20.11.20 14:42:59,786.20,786.20,786.20,786.20,25,1825,632.46,,
20.11.20 14:44:59,793.35,800.00,793.35,798.95,150,1825,633.19,,
20.11.20 14:45:59,810.05,810.05,797.55,797.55,75,1825,633.56,,
20.11.20 14:51:59,769.20,769.20,769.20,769.20,50,1750,633.76,,
20.11.20 14:53:59,804.25,804.25,804.25,804.25,25,1750,633.88,,
20.11.20 14:56:59,786.55,786.55,786.55,786.55,25,1700,633.99,,
20.11.20 15:01:59,802.85,802.85,793.00,793.00,100,1675,634.47,,
20.11.20 15:03:59,775.00,775.00,775.00,775.00,50,1700,634.67,,
20.11.20 15:04:59,767.10,767.10,767.10,767.10,175,0,635.34,,
20.11.20 15:11:59,769.55,769.55,769.55,769.55,25,1900,635.44,,
20.11.20 15:14:59,778.10,778.10,778.10,778.10,125,1900,635.95,,
20.11.20 15:21:59,746.10,746.10,746.10,746.10,25,1550,636.03,,
20.11.20 15:22:59,717.50,717.50,717.50,717.50,25,1550,636.09,,
20.11.20 15:23:59,714.05,714.05,714.05,714.05,50,1550,636.20,,
20.11.20 15:24:59,717.00,717.00,717.00,717.00,25,1575,636.26,,
20.11.20 15:25:59,720.00,720.00,710.45,712.65,125,1575,636.54,,
20.11.20 15:27:59,706.30,706.30,706.25,706.25,50,1575,636.64,,
20.11.20 15:28:59,711.65,711.65,711.65,711.65,100,1475,636.86,,
23.11.20 09:15:59,848.70,853.65,848.70,853.65,50,1475,851.17,,
23.11.20 09:16:59,854.50,854.50,803.50,803.55,575,1475,831.85,,
23.11.20 09:18:59,803.55,803.55,791.90,791.90,100,1625,826.75,,
23.11.20 09:19:59,821.20,821.20,821.20,821.20,25,1625,826.56,,
23.11.20 09:20:59,811.35,815.70,784.40,786.50,200,1700,819.90,,
23.11.20 09:21:59,793.60,796.80,793.60,796.80,50,1700,818.67,,
23.11.20 09:24:59,850.00,850.00,850.00,850.00,50,1675,820.16,,
23.11.20 09:25:59,830.00,830.00,824.00,824.00,50,1675,820.47,,
23.11.20 09:30:59,841.90,868.70,841.90,848.20,350,1675,827.94,,
23.11.20 09:31:59,860.60,860.60,851.05,851.05,75,1675,829.39,,
23.11.20 09:39:59,825.00,825.00,825.00,825.00,50,1750,829.25,,
23.11.20 09:40:59,783.40,783.40,779.40,779.40,175,1750,824.44,,
23.11.20 09:41:59,798.60,798.60,798.60,798.60,25,1625,824.08,,
23.11.20 09:42:59,791.40,791.40,791.40,791.40,50,1625,823.18,,
23.11.20 09:43:59,774.15,774.15,774.15,774.15,25,1625,822.52,,
23.11.20 09:44:59,748.00,760.00,740.70,760.00,450,1625,808.75,,
23.11.20 09:45:59,750.00,771.35,750.00,771.35,50,1725,807.73,,
23.11.20 09:49:59,750.00,750.00,750.00,750.00,25,1725,807.12,,
23.11.20 09:53:59,716.85,716.85,700.00,700.00,625,1725,785.09,,
23.11.20 09:55:59,678.50,678.50,664.05,664.05,100,1725,781.54,,
23.11.20 09:56:59,676.80,676.80,651.05,660.65,175,1725,775.37,,
23.11.20 09:57:59,663.45,669.35,663.45,669.35,125,1725,771.46,,
23.11.20 09:58:59,671.10,691.25,660.00,691.25,300,1725,763.60,,
23.11.20 09:59:59,690.15,694.95,690.15,694.95,75,1900,762.20,,
23.11.20 10:00:59,670.00,672.25,625.00,625.00,200,1900,756.86,,
23.11.20 10:01:59,610.00,611.40,610.00,611.40,100,1900,753.28,,
23.11.20 10:02:59,620.45,620.45,617.10,617.10,75,1875,750.86,,
23.11.20 10:03:59,623.00,623.00,619.20,619.20,500,1875,736.91,,
23.11.20 10:04:59,617.10,625.95,617.10,624.00,125,1875,733.92,,
23.11.20 10:05:59,619.35,622.10,619.35,622.10,50,1975,732.75,,
23.11.20 10:06:59,625.80,625.80,619.30,619.30,75,1975,731.07,,
23.11.20 10:07:59,625.70,631.10,625.70,625.75,75,1975,729.51,,
23.11.20 10:08:59,625.55,626.00,625.55,626.00,50,1975,728.48,,
23.11.20 10:09:59,640.00,649.70,640.00,649.70,75,1975,727.22,,
23.11.20 10:10:59,663.75,675.75,663.75,674.40,100,1975,726.11,,
23.11.20 10:11:59,656.40,656.40,656.40,656.40,250,1975,722.93,,
23.11.20 10:12:59,650.00,659.30,650.00,652.55,75,1975,722.00,,
23.11.20 10:14:59,663.55,674.30,663.55,670.80,400,2000,718.48,,
23.11.20 10:16:59,679.65,686.65,679.65,686.65,75,2000,718.04,,
23.11.20 10:17:59,690.25,702.85,690.25,700.85,300,2000,716.98,,
23.11.20 10:18:59,680.00,680.00,664.60,671.60,100,2000,716.25,,
23.11.20 10:19:59,668.35,668.35,651.00,651.00,100,2000,715.42,,
23.11.20 10:20:59,640.00,640.00,616.55,628.95,275,2525,711.96,,
23.11.20 10:21:59,616.15,636.80,616.15,630.00,100,2525,710.76,,
23.11.20 10:22:59,636.20,636.20,636.20,636.20,50,2525,710.22,,
23.11.20 10:23:59,633.90,633.90,633.90,633.90,25,2475,709.95,,
23.11.20 10:24:59,633.80,633.85,621.35,621.35,100,2475,708.79,,
23.11.20 10:25:59,625.85,642.10,625.80,639.95,100,2475,707.74,,
23.11.20 10:26:59,645.20,645.20,642.55,642.55,75,2625,707.08,,
23.11.20 10:27:59,633.00,641.40,627.55,641.40,100,2625,706.10,,
23.11.20 10:28:59,651.55,660.00,650.75,654.20,150,2625,705.06,,
23.11.20 10:29:59,645.10,645.10,645.10,645.10,25,2875,704.86,,
23.11.20 10:30:59,643.10,643.10,643.10,643.10,25,2875,704.65,,
23.11.20 10:31:59,636.00,636.00,635.00,635.00,75,2875,703.98,,
23.11.20 10:32:59,643.00,646.95,643.00,646.95,50,3100,703.60,,
23.11.20 10:33:59,649.00,649.00,649.00,649.00,25,3100,703.42,,
23.11.20 10:35:59,636.65,636.65,636.65,636.65,25,3100,703.20,,
23.11.20 10:36:59,636.10,636.10,636.10,636.10,25,3100,702.99,,
23.11.20 10:37:59,636.10,642.35,628.00,628.00,125,3100,701.90,,
23.11.20 10:39:59,640.80,640.80,640.80,640.80,50,3250,701.52,,
23.11.20 10:40:59,638.70,638.70,638.70,638.70,25,0,701.32,,
23.11.20 10:41:59,617.75,617.75,617.75,617.75,25,3250,701.06,,
