0,1,2,3,4,5,6,7,8,9
19.11.20 10:16:59,729.70,762.60,729.70,762.60,75,750,738.83,,
19.11.20 10:23:59,762.60,762.60,762.60,762.60,25,725,739.78,,
19.11.20 10:45:59,717.60,717.60,717.60,717.60,25,750,738.93,,
19.11.20 10:53:59,693.05,693.05,676.60,676.60,50,775,735.06,,
19.11.20 11:02:59,694.45,694.45,694.45,694.45,25,750,733.66,,
19.11.20 11:14:59,716.30,716.30,716.30,716.30,25,775,733.09,,
19.11.20 11:21:59,725.35,725.35,725.35,725.35,25,800,732.84,,
19.11.20 11:23:59,730.00,732.15,730.00,732.15,50,850,732.73,,
19.11.20 11:41:59,722.85,722.85,722.85,722.85,25,850,732.44,,
19.11.20 12:00:59,770.65,770.65,770.65,770.65,25,825,733.53,,
19.11.20 12:02:59,836.45,836.45,836.45,836.45,25,825,736.39,,
19.11.20 12:06:59,748.90,748.90,748.90,748.90,25,875,736.73,,
19.11.20 12:08:59,748.00,748.00,748.00,748.00,25,875,737.02,,
19.11.20 12:41:59,747.60,747.60,747.60,747.60,25,875,737.29,,
19.11.20 13:00:59,698.45,698.45,698.45,698.45,50,875,735.76,,
19.11.20 13:01:59,650.00,650.00,620.75,620.75,175,875,724.19,,
19.11.20 13:06:59,691.20,691.20,688.35,688.35,50,1025,722.81,,
19.11.20 13:07:59,672.10,672.10,672.10,672.10,100,0,719.06,,
19.11.20 13:16:59,706.55,706.55,706.55,706.55,25,1000,718.83,,
19.11.20 13:25:59,670.00,670.00,670.00,670.00,25,1000,717.96,,
19.11.20 13:26:59,617.75,617.75,617.75,617.75,50,1000,714.51,,
19.11.20 13:27:59,618.65,618.65,618.65,618.65,50,1025,711.31,,
19.11.20 13:28:59,647.00,647.00,647.00,647.00,50,1025,709.24,,
19.11.20 13:39:59,614.60,614.60,599.60,599.60,50,1050,706.05,,
19.11.20 13:45:59,600.00,600.00,600.00,600.00,25,1100,704.41,,
19.11.20 14:01:59,600.85,600.85,600.85,600.85,25,1100,702.85,,
19.11.20 14:10:59,538.40,538.40,538.40,538.40,25,1100,700.39,,
19.11.20 14:11:59,534.15,534.15,523.40,523.40,50,1100,695.42,,
19.11.20 14:15:59,530.50,530.50,530.50,530.50,25,1125,693.06,,
19.11.20 14:20:59,469.45,469.45,469.45,469.45,25,1125,689.91,,
19.11.20 14:21:59,475.70,500.35,475.70,500.35,275,1150,663.13,,
19.11.20 14:23:59,475.00,475.00,475.00,475.00,25,1150,660.86,,
19.11.20 14:28:59,464.00,464.00,464.00,464.00,25,1275,658.52,,
19.11.20 14:29:59,441.90,446.35,441.90,446.35,75,1275,651.10,,
19.11.20 14:31:59,449.85,457.40,449.85,457.40,75,1275,644.55,,
19.11.20 14:33:59,457.55,459.10,452.55,459.10,125,1325,634.66,,
19.11.20 14:34:59,474.65,474.65,474.65,474.65,25,1325,632.99,,
19.11.20 14:38:59,469.80,474.65,469.80,474.65,75,1300,628.14,,
19.11.20 14:41:59,546.40,546.40,546.40,546.40,25,1225,627.32,,
19.11.20 14:43:59,520.00,520.00,520.00,520.00,50,1225,625.22,,
19.11.20 14:45:59,562.95,562.95,562.95,562.95,25,1225,624.61,,
19.11.20 14:46:59,533.25,534.00,533.25,534.00,50,1225,622.88,,
19.11.20 14:47:59,535.75,535.75,535.75,535.75,25,1225,622.06,,
19.11.20 14:48:59,549.65,549.65,549.65,549.65,25,1225,621.38,,
19.11.20 14:51:59,520.10,520.10,520.00,520.00,50,1225,619.52,,
19.11.20 15:04:59,480.00,480.00,480.00,480.00,50,1350,617.01,,
19.11.20 15:06:59,475.90,475.90,439.10,439.10,200,1350,606.29,,
19.11.20 15:07:59,455.25,455.25,455.25,455.25,50,1350,603.79,,
19.11.20 15:09:59,462.35,462.35,462.35,462.35,50,1450,601.49,,
19.11.20 15:11:59,450.05,450.05,450.00,450.00,50,1450,599.07,,
19.11.20 15:18:59,466.70,466.70,466.70,466.70,25,1400,598.02,,
19.11.20 15:22:59,463.55,463.55,459.70,459.70,50,1400,595.89,,
19.11.20 15:23:59,455.95,455.95,455.95,455.95,25,1400,594.80,,
19.11.20 15:24:59,450.00,450.00,450.00,450.00,25,1400,593.69,,
19.11.20 15:25:59,435.00,435.00,435.00,435.00,25,1425,592.48,,
19.11.20 15:26:59,450.00,450.00,450.00,450.00,25,1425,591.40,,
19.11.20 15:27:59,457.75,457.75,456.90,456.90,100,1425,587.44,,
19.11.20 15:28:59,450.00,450.00,450.00,450.00,25,1500,586.44,,
20.11.20 09:15:59,458.05,458.05,444.80,444.80,150,1475,452.70,,
20.11.20 09:16:59,454.95,454.95,454.95,454.95,25,1475,453.02,,
20.11.20 09:17:59,455.00,469.60,452.80,464.90,500,1625,455.39,,
20.11.20 09:18:59,480.90,531.10,480.90,520.50,400,1625,479.73,,
20.11.20 09:19:59,507.65,538.75,507.65,530.00,150,1625,485.14,,
20.11.20 09:20:59,532.80,552.40,532.80,546.50,800,2125,508.84,,
20.11.20 09:21:59,514.85,514.85,513.65,513.65,75,2125,509.04,,
20.11.20 09:22:59,529.20,529.20,529.20,529.20,25,2125,509.28,,
20.11.20 09:23:59,535.25,535.25,520.80,520.80,175,2150,510.41,,
20.11.20 09:24:59,513.45,513.45,513.45,513.45,250,2150,510.71,,
20.11.20 09:25:59,496.80,511.15,496.80,507.55,300,2150,509.64,,
20.11.20 09:26:59,490.00,490.00,490.00,490.00,100,2150,508.97,,
20.11.20 09:27:59,482.40,482.40,453.65,453.65,525,1825,503.42,,
20.11.20 09:28:59,462.35,462.35,451.75,455.20,125,1825,501.81,,
20.11.20 09:29:59,464.80,464.80,464.80,464.80,25,1875,501.55,,
20.11.20 09:30:59,460.95,460.95,433.65,433.65,50,1875,500.82,,
20.11.20 09:31:59,433.70,437.55,431.00,431.00,200,1875,497.36,,
20.11.20 09:33:59,450.25,456.00,450.25,456.00,275,1950,494.58,,
20.11.20 09:34:59,450.50,466.55,450.50,466.55,325,1950,492.39,,
20.11.20 09:35:59,487.40,490.40,487.40,490.40,150,2400,492.30,,
20.11.20 09:36:59,476.50,498.35,476.50,498.35,250,2400,491.83,,
20.11.20 09:37:59,497.70,508.75,497.70,508.75,100,2400,492.03,,
20.11.20 09:38:59,507.05,507.05,498.45,498.45,100,2450,492.29,,
20.11.20 09:39:59,499.65,499.65,489.65,489.65,75,2450,492.35,,
20.11.20 09:40:59,505.00,533.95,505.00,524.70,225,2450,493.28,,
20.11.20 09:41:59,524.00,530.00,523.00,523.00,100,2400,493.86,,
20.11.20 09:42:59,531.00,531.00,519.10,519.10,250,2400,495.06,,
20.11.20 09:43:59,498.80,507.05,498.80,507.05,75,2400,495.18,,
20.11.20 09:46:59,500.55,500.55,500.55,500.55,50,2425,495.23,,
20.11.20 09:47:59,500.50,500.55,500.50,500.55,125,2425,495.34,,
20.11.20 09:48:59,490.00,490.00,490.00,490.00,50,2425,495.29,,
20.11.20 09:49:59,494.35,494.35,494.35,494.35,25,2425,495.29,,
20.11.20 09:50:59,499.75,499.75,498.70,498.70,50,2650,495.32,,
20.11.20 09:52:59,480.20,484.70,480.00,480.00,225,2650,494.80,,
20.11.20 09:54:59,495.40,495.40,495.40,495.40,25,2725,494.80,,
20.11.20 09:55:59,483.35,485.75,483.35,485.75,50,2725,494.72,,
20.11.20 09:57:59,480.00,480.00,471.10,471.10,75,2575,494.52,,
20.11.20 09:58:59,466.00,466.00,466.00,466.00,25,2575,494.41,,
20.11.20 09:59:59,478.35,495.00,478.35,495.00,125,2575,494.19,,
20.11.20 10:00:59,497.95,498.00,497.95,498.00,50,2575,494.22,,
20.11.20 10:01:59,503.45,503.45,503.45,503.45,25,2575,494.26,,
20.11.20 10:02:59,494.60,494.60,494.60,494.60,50,2575,494.26,,
20.11.20 10:04:59,483.65,483.65,476.40,476.40,50,2575,494.15,,
20.11.20 10:06:59,480.65,480.65,476.25,476.25,75,2550,493.98,,
20.11.20 10:07:59,475.75,475.75,475.75,475.75,50,2550,493.84,,
20.11.20 10:09:59,502.75,502.75,487.75,487.75,50,2525,493.85,,
20.11.20 10:10:59,494.85,494.85,494.85,494.85,25,2525,493.86,,
20.11.20 10:12:59,499.30,499.30,499.30,499.30,25,2500,493.88,,
20.11.20 10:13:59,496.20,499.30,496.20,499.30,50,2500,493.90,,
20.11.20 10:15:59,494.00,494.00,494.00,494.00,50,2475,493.90,,
20.11.20 10:16:59,494.00,494.00,494.00,494.00,25,0,493.91,,
20.11.20 10:18:59,522.40,522.40,519.10,519.10,50,2525,494.09,,
20.11.20 10:19:59,520.70,520.70,520.70,520.70,100,2525,494.41,,
20.11.20 10:20:59,510.00,510.00,510.00,510.00,25,2525,494.46,,
20.11.20 10:22:59,509.10,509.10,494.25,494.25,100,2575,494.56,,
20.11.20 10:23:59,489.50,489.50,462.00,462.00,100,2625,494.23,,
20.11.20 10:24:59,466.30,470.00,466.30,470.00,50,2625,494.06,,
20.11.20 10:25:59,464.00,468.30,464.00,464.05,150,2625,493.51,,
20.11.20 10:28:59,487.95,487.95,487.95,487.95,25,2625,493.49,,
20.11.20 10:29:59,479.50,479.50,479.50,479.50,125,2650,493.24,,
20.11.20 10:30:59,477.10,477.10,477.10,477.10,100,2650,493.04,,
20.11.20 10:31:59,478.75,478.75,478.75,478.75,100,2650,492.86,,
20.11.20 10:32:59,465.55,465.55,465.55,465.55,25,2825,492.77,,
20.11.20 10:33:59,462.45,462.45,462.45,462.45,25,2825,492.68,,
20.11.20 10:34:59,475.50,475.50,471.30,472.75,100,2825,492.44,,
20.11.20 10:35:59,463.50,468.20,463.50,468.20,250,2825,491.69,,
20.11.20 10:36:59,466.10,466.10,464.10,464.15,75,3050,491.46,,
20.11.20 10:38:59,463.70,463.70,463.70,463.70,25,3050,491.38,,
20.11.20 10:39:59,470.00,470.00,470.00,470.00,200,3075,490.89,,
20.11.20 10:40:59,451.15,451.15,451.15,451.15,25,3075,490.78,,
20.11.20 10:42:59,454.20,454.20,443.25,443.25,250,3075,489.50,,
20.11.20 10:44:59,438.95,447.55,438.95,447.55,50,3025,489.25,,
20.11.20 10:46:59,435.25,435.25,420.15,420.15,75,3025,488.72,,
20.11.20 10:47:59,420.15,420.15,420.15,420.15,25,3025,488.54,,
20.11.20 10:48:59,451.55,451.55,451.55,451.55,25,3000,488.44,,
20.11.20 10:49:59,448.30,448.30,434.75,434.75,75,3000,488.07,,
20.11.20 10:50:59,438.95,438.95,434.75,434.75,50,3000,487.80,,
20.11.20 10:52:59,400.00,400.00,400.00,400.00,50,3000,487.33,,
20.11.20 10:53:59,403.15,403.15,403.15,403.15,25,3025,487.11,,
20.11.20 10:54:59,399.75,399.75,398.55,398.55,50,3025,486.65,,
20.11.20 10:55:59,392.20,392.20,392.20,392.20,25,3025,486.40,,
20.11.20 10:57:59,415.55,415.55,415.55,415.55,75,3025,485.84,,
20.11.20 10:59:59,402.00,402.00,399.45,399.45,50,3000,485.40,,
20.11.20 11:00:59,397.50,397.50,397.50,397.50,25,3000,485.17,,
20.11.20 11:01:59,402.65,402.65,402.65,402.65,25,3000,484.96,,
20.11.20 11:06:59,405.70,413.45,405.70,410.00,800,3000,479.23,,
20.11.20 11:08:59,420.00,420.00,416.05,416.05,125,3625,478.52,,
20.11.20 11:09:59,428.00,428.00,422.80,422.80,75,3625,478.16,,
20.11.20 11:10:59,410.00,410.00,410.00,410.00,100,3625,477.52,,
20.11.20 11:11:59,410.05,410.05,410.05,410.05,25,3625,477.37,,
20.11.20 11:12:59,410.05,410.05,410.05,410.05,25,3725,477.21,,
20.11.20 11:13:59,396.95,396.95,396.95,396.95,25,3725,477.03,,
20.11.20 11:14:59,383.80,383.80,382.00,382.00,50,3725,476.60,,
20.11.20 11:15:59,365.85,377.35,365.85,377.35,75,3725,475.87,,
20.11.20 11:16:59,386.35,388.65,379.45,388.65,200,3725,474.28,,
20.11.20 11:17:59,385.60,385.60,371.95,371.95,150,3875,473.03,,
20.11.20 11:18:59,385.45,385.45,385.45,385.45,25,3875,472.83,,
20.11.20 11:19:59,385.45,385.45,375.40,375.40,50,3875,472.43,,
20.11.20 11:20:59,384.65,384.65,382.40,382.40,50,3875,472.04,,
20.11.20 11:21:59,356.30,359.85,356.30,358.70,125,3900,470.82,,
20.11.20 11:24:59,370.00,372.55,370.00,372.55,900,3875,463.55,,
20.11.20 11:25:59,378.15,378.15,378.15,378.15,25,3875,463.38,,
20.11.20 11:26:59,382.50,382.50,382.50,382.50,100,3875,462.74,,
20.11.20 11:27:59,390.00,390.00,390.00,390.00,75,2975,462.31,,
20.11.20 11:28:59,393.05,393.05,389.20,389.20,50,2975,462.03,,
20.11.20 11:29:59,390.55,390.55,383.30,383.30,50,2975,461.73,,
20.11.20 11:30:59,396.00,396.00,396.00,396.00,50,2900,461.48,,
20.11.20 11:32:59,392.65,392.65,392.65,392.65,25,2900,461.34,,
20.11.20 11:36:59,376.85,376.85,376.85,376.85,25,2875,461.18,,
20.11.20 11:38:59,372.10,372.10,372.10,372.10,25,2900,461.01,,
20.11.20 11:41:59,393.00,393.00,393.00,393.00,25,2900,460.87,,
20.11.20 11:46:59,372.35,372.35,372.35,372.35,25,2875,460.70,,
20.11.20 11:47:59,380.45,380.45,380.45,380.45,25,2875,460.55,,
20.11.20 11:52:59,389.70,389.70,389.70,389.70,100,2875,460.00,,
20.11.20 11:53:59,386.05,386.05,380.50,383.00,125,2800,459.27,,
20.11.20 11:54:59,380.50,380.50,380.50,380.50,25,2800,459.12,,
20.11.20 11:56:59,396.65,396.65,396.65,396.65,25,2825,459.00,,
20.11.20 11:57:59,400.00,408.00,400.00,408.00,175,2825,458.26,,
20.11.20 11:58:59,424.75,424.75,413.50,413.50,75,2825,458.04,,
20.11.20 12:00:59,419.25,437.55,419.25,437.55,50,2850,457.93,,
20.11.20 12:01:59,428.40,428.40,414.75,415.65,150,2850,457.53,,
20.11.20 12:02:59,411.85,411.85,411.85,411.85,25,2850,457.45,,
20.11.20 12:03:59,414.00,414.00,400.00,400.00,100,2875,457.09,,
20.11.20 12:04:59,390.00,405.75,390.00,405.75,75,2875,456.78,,
20.11.20 12:05:59,404.55,404.55,400.40,400.40,50,2875,456.59,,
20.11.20 12:08:59,419.55,419.55,419.55,419.55,25,2925,456.52,,
20.11.20 12:09:59,412.05,412.20,412.05,412.20,50,2925,456.36,,
20.11.20 12:10:59,410.95,410.95,410.95,410.95,25,2925,456.28,,
20.11.20 12:14:59,412.95,412.95,412.95,412.95,25,3000,456.20,,
20.11.20 12:15:59,424.15,426.40,419.50,419.50,300,3000,455.53,,
20.11.20 12:17:59,410.05,410.05,410.05,410.05,25,3000,455.45,,
20.11.20 12:18:59,379.90,380.70,379.90,380.70,50,3000,455.19,,
20.11.20 12:20:59,384.50,384.50,384.50,384.50,25,3000,455.07,,
20.11.20 12:21:59,380.00,380.00,380.00,380.00,50,3000,454.81,,
20.11.20 12:22:59,380.00,380.00,380.00,380.00,25,3000,454.68,,
20.11.20 12:23:59,383.05,383.05,383.05,383.05,25,3000,454.56,,
20.11.20 12:24:59,383.05,384.85,383.05,384.85,50,3025,454.32,,
20.11.20 12:27:59,396.80,396.80,396.80,396.80,25,3000,454.22,,
20.11.20 12:28:59,391.35,391.35,391.35,391.35,25,3000,454.11,,
20.11.20 12:31:59,392.80,392.80,392.80,392.80,25,3025,454.01,,
20.11.20 12:32:59,394.35,405.15,394.35,405.15,150,3025,453.50,,
20.11.20 12:33:59,406.85,406.85,406.85,406.85,25,2975,453.42,,
20.11.20 12:40:59,384.75,384.75,384.75,384.75,100,2950,452.96,,
20.11.20 12:41:59,370.00,370.00,370.00,370.00,200,2950,451.87,,
20.11.20 12:43:59,377.85,377.85,377.85,377.85,25,3025,451.74,,
20.11.20 12:44:59,389.75,389.75,389.75,389.75,25,3025,451.64,,
20.11.20 12:45:59,389.70,390.00,389.70,390.00,200,3050,450.84,,
20.11.20 12:50:59,390.00,390.00,390.00,390.00,25,2975,450.74,,
20.11.20 12:54:59,387.80,387.80,387.80,387.80,50,2975,450.54,,
20.11.20 12:55:59,388.70,388.70,387.00,387.00,125,2975,450.03,,
20.11.20 12:57:59,386.50,386.50,386.50,386.50,25,3075,449.93,,
20.11.20 12:59:59,385.35,385.35,385.35,385.35,25,3075,449.83,,
20.11.20 13:00:59,409.65,409.65,405.45,405.45,50,3075,449.69,,
20.11.20 13:01:59,401.20,471.60,401.20,471.60,400,3075,449.44,,
20.11.20 13:02:59,437.75,437.75,437.75,437.75,50,3075,449.41,,
20.11.20 13:03:59,448.50,464.00,448.50,464.00,100,2975,449.45,,
20.11.20 13:04:59,464.55,468.90,464.55,468.90,75,2975,449.52,,
20.11.20 13:05:59,480.00,505.00,480.00,502.60,275,2950,450.22,,
20.11.20 13:06:59,512.50,512.50,512.50,512.50,75,2950,450.50,,
20.11.20 13:07:59,496.95,501.10,488.35,488.35,75,2950,450.70,,
20.11.20 13:08:59,497.90,497.90,497.90,497.90,25,2950,450.77,,
20.11.20 13:10:59,505.00,505.00,505.00,505.00,50,2900,450.93,,
20.11.20 13:11:59,506.75,510.00,506.75,510.00,50,2900,451.10,,
20.11.20 13:12:59,517.10,517.10,517.10,517.10,100,2900,451.47,,
20.11.20 13:13:59,511.50,511.50,509.75,509.75,50,2900,451.65,,
20.11.20 13:15:59,499.45,499.45,499.45,499.45,25,2950,451.72,,
20.11.20 13:16:59,472.05,496.80,472.05,496.80,150,2950,452.03,,
20.11.20 13:18:59,488.00,488.00,488.00,488.00,50,2875,452.13,,
20.11.20 13:19:59,495.75,495.75,488.00,491.15,250,2875,452.72,,
20.11.20 13:24:59,477.05,477.05,477.05,477.05,25,2950,452.76,,
20.11.20 13:25:59,452.00,452.00,452.00,452.00,25,2950,452.76,,
20.11.20 13:27:59,457.15,457.15,457.15,457.15,25,2925,452.76,,
20.11.20 13:29:59,461.55,461.55,461.55,461.55,25,2925,452.78,,
20.11.20 13:30:59,460.10,477.00,460.10,477.00,100,2925,452.89,,
20.11.20 13:31:59,465.00,465.00,465.00,465.00,25,2925,452.91,,
20.11.20 13:32:59,432.95,434.40,422.90,434.40,200,2925,452.65,,
20.11.20 13:36:59,475.00,475.00,475.00,475.00,75,3000,452.75,,
20.11.20 13:37:59,481.80,481.80,481.80,481.80,50,3000,452.83,,
20.11.20 13:38:59,490.25,490.25,490.25,490.25,25,3000,452.88,,
20.11.20 13:39:59,475.00,475.00,475.00,475.00,25,3000,452.91,,
20.11.20 13:42:59,491.55,491.55,491.55,491.55,50,2975,453.01,,
20.11.20 13:44:59,500.40,500.40,500.40,500.40,25,2975,453.08,,
20.11.20 13:45:59,508.60,532.05,508.60,531.60,650,3475,455.28,,
20.11.20 13:46:59,544.75,550.00,541.30,547.25,100,3475,455.75,,
20.11.20 13:47:59,550.00,556.70,550.00,553.30,100,3475,456.26,,
20.11.20 13:48:59,544.40,544.40,538.95,538.95,125,3475,456.83,,
20.11.20 13:49:59,547.25,558.50,547.25,557.55,100,3475,457.32,,
20.11.20 13:50:59,578.00,581.65,578.00,581.65,50,3475,457.64,,
20.11.20 13:51:59,594.00,594.00,567.65,569.35,250,3550,459.17,,
20.11.20 13:53:59,590.00,598.80,590.00,591.85,200,3550,460.51,,
20.11.20 13:54:59,577.70,580.00,577.70,580.00,50,3575,460.81,,
20.11.20 13:55:59,590.00,590.00,560.45,569.15,275,3575,462.40,,
20.11.20 13:56:59,578.05,578.05,578.05,578.05,25,3575,462.54,,
20.11.20 13:57:59,595.00,608.10,595.00,608.10,75,3625,463.06,,
20.11.20 13:58:59,610.00,622.00,610.00,622.00,75,3625,463.63,,
20.11.20 14:00:59,621.95,633.50,621.95,629.40,375,3675,466.59,,
20.11.20 14:01:59,624.45,624.45,624.45,624.45,25,3675,466.78,,
20.11.20 14:02:59,616.10,616.10,616.10,616.10,25,3675,466.96,,
20.11.20 14:03:59,590.40,590.40,590.40,590.40,125,3600,467.71,,
20.11.20 14:04:59,596.65,605.60,596.65,605.60,50,3600,468.03,,
20.11.20 14:05:59,600.00,600.00,598.05,598.05,50,3600,468.34,,
20.11.20 14:06:59,602.30,612.65,602.30,612.65,325,3575,470.49,,
20.11.20 14:07:59,615.25,615.25,615.25,615.25,25,3575,470.66,,
20.11.20 14:08:59,603.35,603.35,603.35,603.35,150,3575,471.59,,
20.11.20 14:12:59,625.20,625.20,616.00,616.00,50,3700,471.94,,
20.11.20 14:13:59,610.00,610.00,603.35,603.55,175,3700,473.01,,
20.11.20 14:14:59,590.50,592.25,590.50,592.25,50,3700,473.28,,
20.11.20 14:15:59,625.00,634.55,625.00,626.50,100,3825,473.99,,
20.11.20 14:16:59,639.00,658.10,639.00,650.00,150,3825,475.20,,
20.11.20 14:17:59,653.25,658.10,648.05,658.00,350,3825,477.99,,
20.11.20 14:18:59,658.00,658.00,658.00,658.00,25,3825,478.19,,
20.11.20 14:19:59,658.00,665.00,657.75,665.00,75,3800,478.80,,
20.11.20 14:20:59,657.75,657.75,652.95,652.95,125,3800,479.79,,
20.11.20 14:21:59,660.00,665.25,653.75,653.75,125,3875,480.79,,
20.11.20 14:22:59,652.65,655.00,646.00,646.00,250,3875,482.61,,
20.11.20 14:23:59,662.30,662.30,662.30,662.30,25,3875,482.81,,
20.11.20 14:24:59,657.70,657.70,657.70,657.70,50,3975,483.19,,
20.11.20 14:25:59,663.55,696.90,663.55,696.90,350,3975,486.08,,
20.11.20 14:27:59,672.40,672.40,644.65,649.95,425,3850,489.30,,
20.11.20 14:28:59,625.95,626.00,613.15,626.00,200,3850,490.40,,
20.11.20 14:29:59,629.60,633.75,629.60,633.75,50,3850,490.70,,
20.11.20 14:30:59,617.45,617.45,587.90,594.50,325,3850,492.13,,
20.11.20 14:31:59,591.90,591.90,591.90,591.90,175,3850,492.85,,
20.11.20 14:32:59,601.20,621.85,600.00,621.85,500,3850,495.30,,
20.11.20 14:33:59,616.60,640.65,616.60,631.80,150,4200,496.10,,
20.11.20 14:34:59,637.35,637.35,637.00,637.00,75,4200,496.52,,
20.11.20 14:35:59,623.55,623.55,603.35,603.35,75,4200,496.86,,
20.11.20 14:36:59,610.95,610.95,610.95,610.95,25,4200,496.98,,
20.11.20 14:37:59,617.90,626.30,617.90,626.30,50,4200,497.22,,
20.11.20 14:38:59,615.70,619.40,615.70,619.40,50,4200,497.46,,
20.11.20 14:39:59,615.05,617.65,603.75,605.00,200,4225,498.34,,
20.11.20 14:40:59,605.40,609.50,603.30,609.50,150,4225,498.97,,
20.11.20 14:41:59,628.85,628.85,608.00,608.00,200,4225,499.92,,
20.11.20 14:42:59,617.95,623.55,617.95,623.55,50,4250,500.15,,
20.11.20 14:43:59,623.55,625.00,620.00,625.00,150,4250,500.83,,
20.11.20 14:44:59,629.00,649.70,629.00,649.70,300,4250,502.42,,
20.11.20 14:45:59,655.90,655.90,641.75,644.95,275,4125,503.91,,
20.11.20 14:47:59,647.65,647.65,647.65,647.65,25,4125,504.04,,
20.11.20 14:48:59,645.65,645.65,641.65,641.65,75,4075,504.43,,
20.11.20 14:49:59,628.90,628.90,628.90,628.90,25,4075,504.54,,
20.11.20 14:50:59,618.20,618.20,618.20,618.20,50,4075,504.76,,
20.11.20 14:51:59,617.95,617.95,615.00,615.00,100,4100,505.17,,
20.11.20 14:52:59,627.95,638.30,627.95,638.30,125,4100,505.79,,
20.11.20 14:53:59,641.85,641.85,637.15,637.15,50,4100,506.03,,
20.11.20 14:54:59,632.00,639.45,632.00,639.45,100,4175,506.50,,
20.11.20 14:55:59,637.80,637.80,637.80,637.80,25,4175,506.63,,
20.11.20 14:56:59,630.00,630.00,618.00,628.45,125,4175,507.15,,
20.11.20 14:57:59,626.90,630.85,626.90,630.85,50,4100,507.37,,
20.11.20 14:58:59,633.70,644.20,633.70,641.55,175,4100,508.23,,
20.11.20 14:59:59,641.80,659.65,641.80,659.65,100,4100,508.74,,
20.11.20 15:00:59,646.75,646.75,640.00,640.00,75,4000,509.10,,
20.11.20 15:01:59,640.00,640.40,640.00,640.40,125,4000,509.69,,
20.11.20 15:03:59,626.00,626.00,610.00,610.00,325,4100,510.93,,
20.11.20 15:04:59,622.75,622.75,599.80,602.05,600,4100,512.98,,
20.11.20 15:06:59,621.75,621.75,621.75,621.75,25,4525,513.07,,
