0,1,2,3,4,5,6,7,8,9
17.11.20 09:28:59,700.00,700.00,700.00,700.00,25,525,697.00,,
17.11.20 09:34:59,700.10,700.10,675.80,675.80,75,500,695.11,,
17.11.20 09:38:59,710.00,710.00,710.00,710.00,25,575,696.76,,
17.11.20 09:45:59,746.30,757.55,746.30,757.55,125,525,717.65,,
17.11.20 09:47:59,773.50,773.50,772.90,772.90,50,650,724.60,,
17.11.20 09:51:59,792.75,792.75,792.75,792.75,25,700,728.60,,
17.11.20 09:53:59,792.00,792.00,792.00,792.00,225,725,750.55,,
17.11.20 09:55:59,810.00,810.00,801.00,801.00,75,725,756.39,,
17.11.20 09:56:59,810.00,810.00,810.00,810.00,75,725,761.41,,
17.11.20 09:57:59,792.05,792.05,792.05,792.05,25,850,762.34,,
17.11.20 09:58:59,792.00,792.00,792.00,792.00,50,850,764.04,,
17.11.20 10:00:59,790.60,798.55,783.50,794.25,150,875,768.31,,
17.11.20 10:02:59,810.00,810.00,810.00,810.00,25,975,769.31,,
17.11.20 10:05:59,774.25,774.25,774.25,774.25,25,975,769.42,,
17.11.20 10:06:59,785.00,785.00,785.00,785.00,175,975,771.60,,
17.11.20 10:08:59,780.10,780.10,780.10,780.10,25,975,771.77,,
17.11.20 10:10:59,771.50,771.50,764.95,764.95,100,1200,771.39,,
17.11.20 10:12:59,763.10,763.10,763.10,763.10,50,1300,771.10,,
17.11.20 10:18:59,763.10,763.10,763.10,763.10,25,1350,770.96,,
17.11.20 10:19:59,775.60,775.60,775.60,775.60,25,1350,771.04,,
17.11.20 10:20:59,733.25,748.25,733.25,748.25,50,1350,770.05,,
17.11.20 10:27:59,745.50,745.50,745.50,745.50,25,1350,769.65,,
17.11.20 10:28:59,753.35,753.35,753.35,753.35,75,1350,768.90,,
17.11.20 10:29:59,720.50,720.50,702.45,702.45,125,1450,765.18,,
17.11.20 10:30:59,700.00,700.00,700.00,700.00,50,1450,763.37,,
17.11.20 10:37:59,700.00,700.00,700.00,700.00,25,1575,762.50,,
17.11.20 10:39:59,678.40,678.40,678.40,678.40,25,1600,761.37,,
17.11.20 10:41:59,665.10,665.10,665.10,665.10,25,1625,760.08,,
17.11.20 10:47:59,678.40,678.40,663.40,663.40,50,1650,757.77,,
17.11.20 10:49:59,695.00,695.00,695.00,695.00,175,1675,752.53,,
17.11.20 10:50:59,687.00,687.00,687.00,687.00,25,1525,751.76,,
17.11.20 10:51:59,695.00,695.00,695.00,695.00,75,1525,749.83,,
17.11.20 11:15:59,670.00,670.00,670.00,670.00,50,1400,748.05,,
17.11.20 11:16:59,667.00,667.00,667.00,667.00,25,1400,747.16,,
17.11.20 11:23:59,699.65,699.65,699.65,699.65,100,1450,745.16,,
17.11.20 11:25:59,701.30,701.30,701.30,701.30,25,1450,744.71,,
17.11.20 11:28:59,663.65,678.65,663.65,678.65,50,1475,743.21,,
17.11.20 11:29:59,690.00,690.00,690.00,690.00,50,1475,742.14,,
17.11.20 11:41:59,708.05,708.05,708.05,708.05,25,1475,741.80,,
17.11.20 11:46:59,703.90,703.90,703.90,703.90,25,1500,741.43,,
17.11.20 11:47:59,699.15,699.15,699.15,699.15,25,1500,741.02,,
17.11.20 11:57:59,715.60,715.60,715.60,715.60,25,1475,740.78,,
17.11.20 11:59:59,695.00,695.00,695.00,695.00,25,1500,740.34,,
17.11.20 12:13:59,719.90,719.90,719.90,719.90,25,1500,740.15,,
17.11.20 12:15:59,710.25,710.25,710.25,710.25,25,1525,739.87,,
17.11.20 12:26:59,710.00,710.00,710.00,710.00,50,1525,739.32,,
17.11.20 12:29:59,720.00,720.00,720.00,720.00,50,1525,738.97,,
17.11.20 12:30:59,720.00,720.00,720.00,720.00,25,1525,738.80,,
17.11.20 12:31:59,725.00,725.00,725.00,725.00,25,1525,738.68,,
17.11.20 12:32:59,720.00,720.00,720.00,720.00,25,1525,738.52,,
17.11.20 12:38:59,720.00,720.00,658.25,658.25,125,1475,737.22,,
17.11.20 12:50:59,704.85,704.85,704.85,704.85,25,1600,736.95,,
17.11.20 13:19:59,680.75,680.75,670.75,670.75,50,1625,735.95,,
17.11.20 13:32:59,739.65,739.65,739.65,739.65,25,1600,735.98,,
17.11.20 13:33:59,740.00,740.00,740.00,740.00,50,1600,736.04,,
17.11.20 13:35:59,732.25,732.25,732.25,732.25,25,1600,736.01,,
17.11.20 13:38:59,716.90,729.95,716.90,729.95,50,1575,735.81,,
17.11.20 13:39:59,730.00,730.00,730.00,730.00,25,1600,735.77,,
17.11.20 13:41:59,730.00,730.00,730.00,730.00,25,1600,735.72,,
17.11.20 13:46:59,715.00,734.95,715.00,734.95,150,1575,735.42,,
17.11.20 13:51:59,728.25,728.25,728.25,728.25,25,1725,735.36,,
17.11.20 13:56:59,696.60,696.60,696.60,696.60,75,1725,734.69,,
17.11.20 13:59:59,710.00,710.00,710.00,710.00,25,1675,734.51,,
17.11.20 14:00:59,740.00,740.00,740.00,740.00,75,1650,734.63,,
17.11.20 14:01:59,749.95,749.95,749.95,749.95,25,1650,734.73,,
17.11.20 14:02:59,748.00,750.00,747.60,747.60,100,1650,735.11,,
17.11.20 14:05:59,747.95,747.95,747.95,747.95,50,1525,735.28,,
17.11.20 14:06:59,745.00,745.00,745.00,745.00,25,1525,735.35,,
17.11.20 14:08:59,750.40,750.40,750.40,750.40,25,1575,735.45,,
17.11.20 14:09:59,750.00,750.00,750.00,750.00,25,1575,735.54,,
17.11.20 14:11:59,754.00,775.00,754.00,775.00,125,1575,736.25,,
17.11.20 14:12:59,774.00,774.00,774.00,774.00,25,1575,736.49,,
17.11.20 14:17:59,750.00,750.00,750.00,750.00,25,1600,736.57,,
17.11.20 14:19:59,750.00,750.00,750.00,750.00,25,1625,736.66,,
17.11.20 14:41:59,723.60,723.60,723.60,723.60,25,1650,736.58,,
17.11.20 14:42:59,726.30,726.30,726.30,726.30,25,1650,736.51,,
17.11.20 14:53:59,767.25,767.25,765.00,765.00,250,1600,738.18,,
17.11.20 14:54:59,780.00,780.00,780.00,780.00,50,1600,738.65,,
17.11.20 14:55:59,780.00,780.00,780.00,780.00,50,1650,739.11,,
17.11.20 14:57:59,757.00,780.00,757.00,780.00,175,1600,740.36,,
17.11.20 14:59:59,797.05,797.05,797.05,797.05,50,1600,740.98,,
17.11.20 15:00:59,815.05,815.05,815.05,815.05,25,1600,741.37,,
17.11.20 15:01:59,805.00,805.00,805.00,805.00,25,1625,741.71,,
17.11.20 15:04:59,807.35,807.35,807.35,807.35,25,1600,742.06,,
17.11.20 15:08:59,810.00,810.00,810.00,810.00,50,1600,742.76,,
17.11.20 15:10:59,798.00,798.00,798.00,798.00,25,1650,743.05,,
17.11.20 15:11:59,811.00,811.00,811.00,811.00,25,1650,743.40,,
17.11.20 15:14:59,800.00,806.30,800.00,806.30,50,1675,744.01,,
17.11.20 15:15:59,801.15,801.15,801.15,801.15,25,1700,744.30,,
17.11.20 15:17:59,808.35,808.35,808.35,808.35,25,1700,744.62,,
17.11.20 15:19:59,810.00,810.00,810.00,810.00,25,1700,744.95,,
17.11.20 15:20:59,812.35,812.35,808.75,812.15,125,1700,746.55,,
17.11.20 15:22:59,819.00,819.00,819.00,819.00,25,1800,746.90,,
17.11.20 15:23:59,840.30,840.30,840.30,840.30,50,1800,747.81,,
17.11.20 15:25:59,839.00,839.00,839.00,839.00,200,1825,751.21,,
17.11.20 15:27:59,845.70,850.00,840.40,850.00,100,1750,752.93,,
17.11.20 15:28:59,857.20,857.65,857.20,857.65,75,1750,754.34,,
18.11.20 09:15:59,667.90,667.90,667.90,667.90,25,1800,667.90,,
18.11.20 09:16:59,852.05,880.15,852.05,880.15,200,1800,846.24,,
18.11.20 09:17:59,895.00,895.00,895.00,895.00,150,1800,865.74,,
18.11.20 09:18:59,895.00,895.00,874.05,874.05,50,1800,867.95,,
18.11.20 09:19:59,900.00,900.00,900.00,900.00,50,1800,871.32,,
18.11.20 09:20:59,908.00,908.00,904.95,904.95,75,1825,876.19,,
18.11.20 09:21:59,915.35,915.35,915.35,915.35,25,1825,877.89,,
18.11.20 09:22:59,930.95,970.30,930.95,957.60,275,1825,902.18,,
18.11.20 09:23:59,978.60,978.60,958.30,958.30,300,1850,920.36,,
18.11.20 09:24:59,949.75,949.75,930.65,930.65,125,1850,922.12,,
18.11.20 09:25:59,948.95,948.95,948.95,948.95,25,1850,922.63,,
18.11.20 09:26:59,945.60,946.00,945.60,946.00,50,1800,923.49,,
18.11.20 09:27:59,949.30,950.90,940.00,940.00,100,1800,925.01,,
18.11.20 09:29:59,929.50,929.50,929.50,929.50,25,1950,925.08,,
18.11.20 09:30:59,919.90,931.70,919.90,920.00,175,1950,924.72,,
18.11.20 09:31:59,925.00,925.00,925.00,925.00,25,1950,924.72,,
18.11.20 09:32:59,955.00,955.00,955.00,955.00,25,1950,925.17,,
18.11.20 09:36:59,912.15,912.15,912.15,912.15,25,2025,924.98,,
18.11.20 09:44:59,929.55,929.55,929.55,929.55,50,2025,925.11,,
18.11.20 09:45:59,940.00,940.00,940.00,940.00,25,2025,925.32,,
18.11.20 09:49:59,946.45,946.45,946.45,946.45,50,2025,925.89,,
18.11.20 09:50:59,955.00,955.00,955.00,955.00,25,2025,926.28,,
18.11.20 09:51:59,957.70,957.70,957.70,957.70,25,2000,926.69,,
18.11.20 09:56:59,957.70,957.70,957.70,957.70,100,1975,928.24,,
18.11.20 09:59:59,962.00,962.00,962.00,962.00,25,1975,928.66,,
18.11.20 10:00:59,965.00,965.00,965.00,965.00,25,1875,929.10,,
18.11.20 10:01:59,972.25,972.25,972.25,972.25,25,1875,929.62,,
18.11.20 10:04:59,968.00,968.00,968.00,968.00,25,1875,930.08,,
18.11.20 10:05:59,965.00,965.00,941.85,941.85,100,1875,931.40,,
18.11.20 10:15:59,941.00,941.00,941.00,941.00,25,1900,931.51,,
18.11.20 10:20:59,941.00,941.00,941.00,941.00,25,1900,931.61,,
18.11.20 10:34:59,950.00,950.00,950.00,950.00,25,1925,931.81,,
18.11.20 10:38:59,948.90,948.90,948.90,948.90,25,1950,932.00,,
18.11.20 10:42:59,969.15,969.15,969.15,969.15,25,1975,932.40,,
18.11.20 10:46:59,965.00,965.00,965.00,965.00,25,1975,932.75,,
18.11.20 10:53:59,965.00,965.00,965.00,965.00,25,2000,933.09,,
18.11.20 10:57:59,956.00,956.00,956.00,956.00,25,2025,933.32,,
18.11.20 11:45:59,951.95,956.00,951.95,956.00,50,2050,933.75,,
18.11.20 12:02:59,931.00,931.00,931.00,931.00,25,2075,933.72,,
18.11.20 12:05:59,934.10,934.10,934.10,934.10,50,2050,933.73,,
18.11.20 12:27:59,940.00,940.00,940.00,940.00,25,2100,933.79,,
18.11.20 12:30:59,958.90,958.90,958.90,958.90,25,2075,934.03,,
18.11.20 12:38:59,931.00,931.00,931.00,931.00,25,2075,934.00,,
18.11.20 12:51:59,973.80,1000.00,973.80,1000.00,175,2075,937.30,,
18.11.20 12:54:59,1002.15,1002.15,1002.15,1002.15,25,2250,937.87,,
18.11.20 12:59:59,982.45,982.45,982.45,982.45,50,2275,938.66,,
18.11.20 13:01:59,978.80,978.80,978.80,978.80,75,2225,939.69,,
18.11.20 13:02:59,980.40,980.40,980.40,980.40,50,2225,940.37,,
18.11.20 13:03:59,980.90,980.90,980.35,980.35,125,2125,942.01,,
18.11.20 13:05:59,990.75,990.75,990.75,990.75,50,2125,942.78,,
18.11.20 13:06:59,982.05,982.05,982.05,982.05,25,2075,943.09,,
18.11.20 13:07:59,996.05,996.10,996.05,996.10,100,2075,944.71,,
18.11.20 13:08:59,994.45,994.45,994.45,994.45,50,2075,945.45,,
18.11.20 13:09:59,1018.95,1018.95,977.85,977.85,75,1975,946.77,,
18.11.20 13:10:59,1005.55,1005.55,992.80,992.80,200,1975,949.61,,
18.11.20 13:13:59,995.10,995.10,995.00,995.00,100,2075,950.84,,
18.11.20 13:15:59,966.55,966.55,966.55,966.55,225,2125,951.75,,
18.11.20 13:19:59,979.25,979.25,979.25,979.25,25,2125,951.93,,
18.11.20 13:23:59,982.40,984.65,982.40,984.65,50,2150,952.32,,
18.11.20 13:24:59,990.00,990.00,990.00,990.00,25,2200,952.55,,
18.11.20 13:25:59,990.00,990.00,990.00,990.00,25,2200,952.79,,
18.11.20 13:30:59,1000.15,1000.15,1000.15,1000.15,50,2150,953.36,,
18.11.20 13:38:59,1001.85,1011.00,1001.85,1011.00,100,2150,954.55,,
18.11.20 13:39:59,1009.80,1009.80,1008.80,1008.80,75,2250,955.55,,
18.11.20 13:40:59,1015.05,1028.00,1015.05,1024.10,200,2250,958.53,,
18.11.20 13:41:59,1024.00,1024.00,1023.70,1023.70,350,2250,963.28,,
18.11.20 13:43:59,1037.60,1037.60,1037.60,1037.60,250,2500,966.91,,
18.11.20 13:44:59,1039.90,1049.30,1039.90,1049.30,350,2500,971.93,,
18.11.20 13:45:59,1053.30,1053.30,1053.30,1053.30,75,2775,973.04,,
18.11.20 13:46:59,1080.00,1080.00,1076.85,1079.25,325,2775,978.93,,
18.11.20 13:47:59,1084.70,1084.75,1074.65,1074.65,350,2775,984.52,,
18.11.20 13:48:59,1089.95,1090.00,1089.95,1090.00,300,2975,989.41,,
18.11.20 13:49:59,1112.10,1112.10,1100.05,1100.05,100,2975,991.14,,
18.11.20 13:51:59,1100.05,1100.05,1100.00,1100.00,325,3100,996.27,,
18.11.20 13:52:59,1100.00,1104.05,1100.00,1104.05,75,3100,997.40,,
18.11.20 13:53:59,1119.30,1133.10,1119.30,1133.10,75,3100,998.74,,
18.11.20 13:55:59,1135.55,1135.55,1135.55,1135.55,25,3025,999.23,,
18.11.20 13:56:59,1173.95,1173.95,1153.05,1153.05,75,3025,1000.99,,
18.11.20 13:57:59,1147.70,1147.70,1147.70,1147.70,25,0,1001.50,,
18.11.20 14:02:59,1135.40,1144.90,1135.40,1144.90,125,3125,1003.86,,
18.11.20 14:03:59,1140.65,1151.95,1140.65,1151.95,50,3175,1004.82,,
18.11.20 14:04:59,1137.00,1137.00,1137.00,1137.00,100,3175,1006.60,,
18.11.20 14:09:59,1079.05,1079.05,1079.05,1079.05,225,3150,1008.72,,
18.11.20 14:10:59,1089.95,1089.95,1089.95,1089.95,50,3150,1009.25,,
18.11.20 14:12:59,1104.40,1104.40,1104.40,1104.40,25,3150,1009.56,,
18.11.20 14:16:59,1104.40,1104.40,1104.40,1104.40,200,3075,1011.92,,
18.11.20 14:17:59,1078.25,1078.25,1078.25,1078.25,25,3075,1012.13,,
18.11.20 14:19:59,1082.00,1082.00,1082.00,1082.00,25,3125,1012.34,,
18.11.20 14:24:59,1139.95,1139.95,1139.95,1139.95,25,3075,1012.74,,
18.11.20 14:25:59,1133.75,1133.75,1133.75,1133.75,25,3075,1013.12,,
18.11.20 14:26:59,1129.60,1129.60,1129.60,1129.60,25,0,1013.48,,
18.11.20 14:27:59,1133.00,1133.00,1133.00,1133.00,225,3075,1016.72,,
18.11.20 14:35:59,1133.10,1133.10,1120.35,1120.35,75,3100,1017.66,,
18.11.20 14:36:59,1126.90,1133.00,1126.90,1133.00,100,3100,1018.99,,
18.11.20 14:37:59,1142.95,1160.00,1142.95,1160.00,100,3100,1020.58,,
18.11.20 14:38:59,1160.00,1160.00,1160.00,1160.00,50,3100,1021.39,,
18.11.20 15:02:59,1160.65,1160.65,1160.65,1160.65,25,3225,1021.79,,
18.11.20 15:03:59,1161.15,1170.90,1158.35,1158.35,100,3300,1023.43,,
18.11.20 15:04:59,1158.25,1163.75,1158.25,1162.65,125,3300,1025.37,,
18.11.20 15:05:59,1153.35,1153.35,1153.35,1153.35,25,3300,1025.73,,
18.11.20 15:07:59,1162.85,1162.85,1162.85,1162.85,50,3450,1026.50,,
18.11.20 15:09:59,1160.00,1160.00,1152.95,1154.90,150,3400,1028.63,,
18.11.20 15:11:59,1156.90,1156.90,1142.50,1142.50,550,3400,1035.21,,
18.11.20 15:13:59,1160.85,1160.85,1160.85,1160.85,75,4100,1036.17,,
18.11.20 15:15:59,1158.80,1158.80,1158.80,1158.80,25,4100,1036.49,,
18.11.20 15:23:59,1159.70,1159.70,1159.65,1159.65,75,3750,1037.43,,
18.11.20 15:27:59,1152.00,1152.00,1152.00,1152.00,25,3675,1037.72,,
18.11.20 15:28:59,1150.00,1150.00,1150.00,1150.00,100,3675,1038.83,,
19.11.20 09:17:59,909.95,909.95,909.95,909.95,25,3625,909.95,,
19.11.20 09:18:59,900.55,900.55,900.55,900.55,25,3625,905.25,,
19.11.20 09:19:59,865.60,865.60,862.55,862.55,225,3625,872.27,,
19.11.20 09:20:59,884.00,884.00,884.00,884.00,25,3625,873.25,,
19.11.20 09:22:59,909.40,909.40,889.20,889.20,100,3650,879.76,,
19.11.20 09:25:59,925.20,925.20,925.20,925.20,50,3825,884.80,,
19.11.20 09:26:59,920.00,920.00,920.00,920.00,500,3775,903.32,,
19.11.20 09:31:59,915.35,915.35,915.35,915.35,25,3775,903.63,,
19.11.20 09:35:59,947.00,959.25,947.00,959.25,75,4075,907.09,,
19.11.20 09:36:59,958.95,958.95,958.95,958.95,25,4075,908.30,,
19.11.20 09:37:59,930.25,957.70,930.25,957.70,75,4075,910.33,,
19.11.20 09:44:59,1020.10,1020.10,1020.10,1020.10,25,4175,912.66,,
19.11.20 09:45:59,1025.00,1025.00,1020.00,1020.00,50,4175,917.15,,
19.11.20 09:46:59,971.95,971.95,971.95,971.95,25,4175,918.24,,
19.11.20 09:50:59,990.00,994.45,990.00,994.45,50,4175,921.09,,
19.11.20 09:51:59,997.10,997.10,997.10,997.10,25,4175,922.52,,
19.11.20 09:52:59,1003.05,1010.90,1003.05,1010.90,50,4175,925.59,,
19.11.20 09:54:59,1026.70,1026.70,1026.70,1026.70,75,4175,930.69,,
19.11.20 09:55:59,1020.00,1020.00,1020.00,1020.00,25,4175,932.21,,
19.11.20 09:57:59,1029.80,1029.80,1029.80,1029.80,25,4175,933.83,,
19.11.20 10:04:59,988.35,988.35,988.35,988.35,25,4175,934.73,,
19.11.20 10:08:59,1014.65,1014.65,1014.65,1014.65,25,4200,936.02,,
19.11.20 10:15:59,987.90,987.90,987.90,987.90,25,4200,936.84,,
19.11.20 10:18:59,983.15,983.15,983.15,983.15,25,4075,937.56,,
19.11.20 10:19:59,979.95,979.95,979.95,979.95,25,4075,938.21,,
19.11.20 10:21:59,990.65,990.65,990.65,990.65,25,4075,939.01,,
19.11.20 10:27:59,993.60,993.60,984.55,984.55,50,4075,940.48,,
19.11.20 10:28:59,993.60,993.60,993.60,993.60,25,4075,941.25,,
19.11.20 10:40:59,950.50,950.50,950.50,950.50,50,4075,941.51,,
19.11.20 10:51:59,901.90,901.90,901.90,901.90,25,4200,940.96,,
19.11.20 10:53:59,900.00,900.00,900.00,900.00,25,4200,940.40,,
19.11.20 10:55:59,867.20,867.20,867.20,867.20,25,4200,939.41,,
19.11.20 10:56:59,913.20,913.20,913.20,913.20,25,4225,939.06,,
19.11.20 10:58:59,913.20,913.20,913.20,913.20,25,4225,938.72,,
19.11.20 11:03:59,893.50,893.50,893.50,893.50,25,4125,938.13,,
19.11.20 11:21:59,958.30,958.30,958.30,958.30,25,4125,938.39,,
19.11.20 11:24:59,930.45,930.45,930.45,930.45,25,4125,938.29,,
19.11.20 11:26:59,950.00,950.00,950.00,950.00,25,4125,938.44,,
19.11.20 11:29:59,918.85,918.85,915.80,915.80,75,4125,937.69,,
19.11.20 11:39:59,990.60,990.60,990.60,990.60,50,4200,938.93,,
19.11.20 12:01:59,927.25,927.25,927.25,927.25,25,4200,938.80,,
19.11.20 12:31:59,975.45,975.45,975.45,975.45,25,4225,939.22,,
19.11.20 12:41:59,951.60,951.60,951.60,951.60,25,4250,939.36,,
19.11.20 12:42:59,953.50,953.60,953.50,953.60,50,4275,939.68,,
19.11.20 12:45:59,960.00,960.00,960.00,960.00,25,4325,939.90,,
19.11.20 12:58:59,907.05,907.05,907.05,907.05,25,4350,939.54,,
19.11.20 13:00:59,871.15,871.15,871.15,871.15,25,4375,938.81,,
19.11.20 13:01:59,863.00,863.00,863.00,863.00,25,4375,938.00,,
19.11.20 13:03:59,878.70,878.70,878.70,878.70,25,4425,937.38,,
19.11.20 13:04:59,897.75,904.85,897.75,904.85,50,4425,936.63,,
19.11.20 13:06:59,903.20,905.60,903.20,905.60,50,4450,935.98,,
19.11.20 13:07:59,915.00,915.00,901.40,901.40,75,4450,935.10,,
19.11.20 13:10:59,890.00,890.00,890.00,890.00,25,4550,934.66,,
19.11.20 13:11:59,914.35,914.35,914.35,914.35,25,4550,934.47,,
19.11.20 13:22:59,898.55,898.55,898.55,898.55,25,4575,934.13,,
19.11.20 13:25:59,879.40,879.40,878.25,878.25,75,4575,932.60,,
19.11.20 13:26:59,851.75,851.75,851.75,851.75,75,4575,930.41,,
19.11.20 13:27:59,854.35,854.35,854.35,854.35,100,4675,927.76,,
19.11.20 13:28:59,843.75,844.20,840.60,844.20,150,4675,923.55,,
19.11.20 13:32:59,835.15,835.15,835.15,835.15,50,4850,922.11,,
19.11.20 13:34:59,834.20,834.20,834.20,834.20,50,4900,920.71,,
19.11.20 13:35:59,720.50,810.65,720.50,810.65,100,4900,916.52,,
19.11.20 13:38:59,779.60,779.60,779.60,779.60,25,4950,915.47,,
19.11.20 13:40:59,779.75,779.75,779.75,779.75,25,4950,914.43,,
19.11.20 13:44:59,840.85,840.85,840.85,840.85,25,4950,913.87,,
19.11.20 13:45:59,839.90,839.90,839.90,839.90,25,4950,913.32,,
19.11.20 13:46:59,779.75,779.75,779.75,779.75,25,4950,912.32,,
19.11.20 13:47:59,827.70,827.70,827.70,827.70,25,4950,911.69,,
19.11.20 13:48:59,777.60,777.60,777.60,777.60,25,4975,910.71,,
19.11.20 13:49:59,770.00,770.00,770.00,770.00,25,4975,909.68,,
19.11.20 13:50:59,757.85,757.85,757.85,757.85,25,4975,908.58,,
19.11.20 13:56:59,768.10,768.10,768.10,768.10,25,5000,907.57,,
19.11.20 13:59:59,788.05,788.05,788.05,788.05,50,5000,905.87,,
19.11.20 14:00:59,783.05,783.05,783.05,783.05,100,5000,902.48,,
19.11.20 14:02:59,780.15,780.15,780.15,780.15,75,4950,899.99,,
19.11.20 14:03:59,778.30,778.30,778.30,778.30,50,4975,898.37,,
19.11.20 14:06:59,739.65,741.75,739.65,741.75,50,5000,896.30,,
19.11.20 14:08:59,694.15,729.10,694.15,717.35,200,5000,887.21,,
19.11.20 14:09:59,730.00,730.00,726.00,726.00,50,5100,885.24,,
19.11.20 14:10:59,725.35,725.35,725.35,725.35,25,5100,884.26,,
19.11.20 14:11:59,729.70,729.70,729.70,729.70,250,5100,875.07,,
19.11.20 14:12:59,687.60,712.75,687.60,712.75,50,5100,873.07,,
19.11.20 14:13:59,722.05,722.05,722.05,722.05,25,5100,872.21,,
19.11.20 14:15:59,700.00,705.00,692.55,692.55,100,5125,868.35,,
19.11.20 14:16:59,679.50,679.50,675.00,675.00,75,5125,865.22,,
19.11.20 14:17:59,683.85,689.25,683.85,689.25,100,5125,861.40,,
19.11.20 14:18:59,685.60,685.60,639.85,664.40,575,5225,840.40,,
19.11.20 14:19:59,664.00,664.00,637.25,637.25,50,5225,838.61,,
19.11.20 14:20:59,638.00,638.00,638.00,638.00,25,5225,837.67,,
19.11.20 14:22:59,650.00,650.00,650.00,650.00,25,5200,836.79,,
19.11.20 14:23:59,650.05,650.05,650.00,650.00,75,5200,834.21,,
19.11.20 14:25:59,660.65,661.95,645.00,645.25,900,5175,807.81,,
19.11.20 14:26:59,645.25,645.25,640.00,640.00,275,5175,800.86,,
19.11.20 14:27:59,640.00,650.60,640.00,650.60,50,6000,799.70,,
19.11.20 14:28:59,634.25,634.90,626.30,626.30,200,6000,794.75,,
19.11.20 14:29:59,612.40,612.40,591.05,600.00,125,6000,791.32,,
19.11.20 14:30:59,596.40,596.40,565.45,565.45,200,6150,785.39,,
19.11.20 14:31:59,593.25,617.50,593.25,617.50,175,6150,781.19,,
19.11.20 14:32:59,627.55,627.55,627.55,627.55,25,6150,780.67,,
19.11.20 14:33:59,649.00,649.00,637.30,639.00,175,6000,777.41,,
19.11.20 14:34:59,635.70,652.05,635.70,652.05,200,6000,774.01,,
19.11.20 14:35:59,648.70,663.60,618.25,663.60,175,6000,771.19,,
19.11.20 14:36:59,644.10,655.20,639.65,639.75,100,6000,769.62,,
19.11.20 14:37:59,640.00,650.00,629.50,650.00,250,6075,765.70,,
19.11.20 14:38:59,653.80,664.35,644.40,656.30,375,6075,761.00,,
19.11.20 14:39:59,664.00,695.50,661.40,667.90,300,6300,757.92,,
19.11.20 14:40:59,694.95,709.95,690.00,709.95,175,6300,756.77,,
19.11.20 14:41:59,700.00,723.60,700.00,720.85,325,6300,755.20,,
19.11.20 14:42:59,700.85,700.85,687.80,698.60,550,6450,752.00,,
19.11.20 14:43:59,726.70,726.70,710.60,710.60,350,6450,751.05,,
19.11.20 14:44:59,729.95,730.00,729.95,730.00,75,6450,750.90,,
19.11.20 14:45:59,735.00,753.25,734.75,734.75,525,6475,750.42,,
19.11.20 14:46:59,732.05,759.00,730.00,732.05,175,6475,750.22,,
19.11.20 14:47:59,703.50,735.95,700.95,727.00,425,6475,749.19,,
19.11.20 14:48:59,723.95,723.95,703.40,723.10,575,6250,747.46,,
19.11.20 14:49:59,723.40,732.75,716.45,732.75,300,6250,746.91,,
19.11.20 14:50:59,726.60,726.60,713.80,713.80,100,6250,746.72,,
19.11.20 14:51:59,708.75,713.35,692.40,696.70,200,6200,745.98,,
19.11.20 14:52:59,693.15,715.10,692.45,715.10,275,6200,745.06,,
