0,1,2,3,4,5,6,7,8,9
01.12.20 12:21:59,1438.35,1438.35,1438.35,1438.35,25,1450,1365.71,1443.35,1460.25
01.12.20 12:28:59,1342.95,1342.95,1342.95,1342.95,625,1450,1355.55,1356.70,1379.20
01.12.20 14:11:59,1475.00,1475.00,1475.00,1475.00,25,1450,1357.64,1458.35,1479.80
01.12.20 14:21:59,1475.00,1475.00,1475.00,1475.00,50,1450,1361.62,1458.60,1475.90
01.12.20 15:05:59,1507.30,1507.30,1507.30,1507.30,25,1400,1364.05,1493.00,1516.70
01.12.20 15:28:59,1437.10,1437.10,1437.10,1437.10,25,1400,1365.25,1431.60,1442.80
02.12.20 09:15:59,1374.95,1374.95,1374.95,1374.95,25,1400,1374.95,1352.60,1403.85
02.12.20 09:16:59,1357.50,1357.50,1354.85,1354.85,50,1400,1362.43,1356.80,1375.40
02.12.20 09:21:59,1388.25,1388.25,1388.25,1388.25,25,1425,1368.88,1407.70,1430.45
02.12.20 09:41:59,1435.90,1435.90,1435.90,1435.90,25,1425,1382.29,1423.55,1439.60
02.12.20 10:16:59,1349.00,1349.00,1349.00,1349.00,25,1400,1376.74,1333.70,1343.45
02.12.20 10:25:59,1286.50,1286.50,1286.45,1286.50,50,1400,1354.17,1253.00,1271.00
02.12.20 11:37:59,1220.00,1220.00,1220.00,1220.00,100,1425,1309.45,1217.00,1231.40
02.12.20 11:42:59,1220.00,1220.00,1220.00,1220.00,25,1425,1302.56,1213.60,1224.85
02.12.20 12:17:59,1265.70,1265.70,1265.70,1265.70,50,1425,1297.65,1254.35,1269.00
02.12.20 12:57:59,1018.70,1018.85,961.95,961.95,225,1425,1185.97,997.95,1024.25
02.12.20 13:01:59,1032.10,1032.10,1032.10,1032.10,150,1500,1155.19,1018.45,1039.85
02.12.20 13:04:59,1028.35,1028.35,1028.35,1028.35,75,1500,1143.66,1014.60,1036.90
02.12.20 13:06:59,1041.75,1041.75,1041.75,1041.75,25,1500,1140.66,1017.45,1034.30
02.12.20 13:07:59,1030.20,1030.20,1030.20,1030.20,25,1500,1137.50,1019.80,1043.15
02.12.20 13:14:59,1005.95,1005.95,1005.95,1005.95,25,1500,1133.85,993.60,1005.60
02.12.20 13:20:59,987.80,987.80,987.80,987.80,25,1500,1129.90,979.05,991.95
02.12.20 13:26:59,996.10,996.10,996.10,996.10,50,1500,1123.04,986.80,998.15
02.12.20 13:27:59,1005.35,1005.35,1005.35,1005.35,50,1500,1117.30,1000.05,1015.65
02.12.20 13:45:59,924.45,924.45,924.45,924.45,200,1525,1085.82,932.90,952.80
02.12.20 13:55:59,964.00,964.00,951.20,951.20,225,1700,1066.69,941.65,958.35
02.12.20 14:05:59,913.05,913.05,913.05,913.05,25,1525,1064.08,851.60,866.25
02.12.20 14:09:59,841.25,841.25,841.25,841.25,25,1550,1060.37,825.55,839.45
02.12.20 14:14:59,842.00,842.00,842.00,842.00,25,1575,1056.79,838.15,848.50
02.12.20 14:18:59,801.90,801.90,801.90,801.90,25,1575,1052.68,804.70,814.85
02.12.20 14:23:59,896.60,896.60,896.60,896.60,25,1575,1050.20,879.05,895.10
02.12.20 14:40:59,955.80,955.80,927.05,927.05,50,1600,1046.85,934.35,947.80
02.12.20 14:51:59,1056.90,1056.90,1056.90,1056.90,25,1625,1047.00,1069.45,1079.35
02.12.20 15:24:59,1079.70,1079.70,1079.70,1079.70,25,1600,1047.49,1067.90,1076.35
03.12.20 09:15:59,1161.15,1161.20,1161.10,1161.20,75,1625,1161.15,1173.40,1197.60
03.12.20 09:16:59,1200.90,1200.90,1200.90,1200.90,25,1625,1171.08,1200.40,1209.75
03.12.20 09:21:59,1192.25,1192.25,1192.25,1192.25,75,1700,1180.15,1164.30,1181.45
03.12.20 09:28:59,1150.00,1150.00,1150.00,1150.00,25,1700,1176.38,1143.75,1153.25
03.12.20 09:44:59,1173.00,1173.00,1173.00,1173.00,25,1625,1176.01,1173.55,1183.00
03.12.20 09:47:59,1210.00,1210.00,1210.00,1210.00,25,1625,1179.41,1247.55,1279.05
03.12.20 09:50:59,1264.00,1264.00,1264.00,1264.00,25,1600,1187.10,1251.85,1260.05
03.12.20 09:55:59,1261.35,1261.35,1261.35,1261.35,25,1625,1193.28,1246.00,1255.95
03.12.20 09:57:59,1250.00,1250.00,1250.00,1250.00,50,1625,1201.38,1261.65,1270.30
03.12.20 10:00:59,1310.00,1310.00,1310.00,1310.00,25,1625,1208.63,1300.60,1310.60
03.12.20 10:03:59,1322.75,1322.75,1322.75,1322.75,25,1600,1215.76,1309.45,1317.00
03.12.20 10:04:59,1304.25,1304.25,1304.25,1304.25,25,1600,1220.96,1297.45,1306.80
03.12.20 10:12:59,1304.25,1304.25,1304.25,1304.25,50,1650,1229.73,1296.30,1302.85
03.12.20 10:19:59,1355.10,1355.10,1355.10,1355.10,25,1625,1236.00,1349.50,1365.10
03.12.20 10:33:59,1355.10,1355.10,1355.10,1355.10,25,1625,1241.67,1356.15,1367.70
03.12.20 10:46:59,1331.15,1331.15,1331.15,1331.15,50,1600,1249.45,1311.35,1325.05
03.12.20 10:48:59,1323.00,1323.00,1323.00,1323.00,25,1625,1252.51,1314.95,1323.40
03.12.20 11:07:59,1323.00,1323.00,1323.00,1323.00,50,1650,1257.93,1313.90,1326.35
03.12.20 11:08:59,1333.85,1333.85,1333.85,1333.85,25,1650,1260.75,1332.15,1347.30
03.12.20 11:45:59,1321.00,1321.00,1321.00,1321.00,25,1650,1262.90,1300.10,1309.90
03.12.20 12:22:59,1131.00,1131.00,1120.40,1126.95,100,1675,1245.70,1123.45,1132.65
03.12.20 12:24:59,1148.95,1148.95,1148.95,1148.95,25,1650,1242.77,1141.75,1151.40
03.12.20 12:35:59,1212.50,1212.50,1212.50,1212.50,25,1650,1241.88,1202.55,1213.80
03.12.20 12:58:59,1057.20,1057.20,1036.10,1036.15,100,1650,1220.88,1067.80,1075.70
03.12.20 12:59:59,1071.60,1071.60,1071.60,1071.60,25,1650,1217.06,1048.40,1054.30
03.12.20 13:00:59,1019.70,1019.70,1010.70,1010.70,50,1625,1207.21,1030.00,1038.80
03.12.20 13:02:59,1075.95,1075.95,1075.95,1075.95,25,1625,1204.08,1077.30,1087.70
03.12.20 13:03:59,1072.00,1072.00,1054.55,1054.55,50,1600,1197.68,1059.35,1066.75
03.12.20 13:06:59,1051.05,1051.05,1051.05,1051.05,25,1625,1194.43,1086.95,1099.75
03.12.20 13:08:59,1062.20,1062.20,1062.20,1062.20,25,1625,1191.55,1076.25,1084.35
03.12.20 13:10:59,1050.20,1068.50,1046.90,1068.50,75,1600,1183.20,1056.80,1066.00
03.12.20 13:24:59,1115.10,1115.10,1115.10,1115.10,25,1650,1181.84,1104.90,1119.40
03.12.20 13:25:59,1095.95,1095.95,1095.95,1095.95,50,1650,1178.54,1102.30,1114.95
03.12.20 13:30:59,1135.05,1135.05,1134.60,1134.60,50,1675,1176.92,1128.30,1137.75
03.12.20 13:38:59,1053.65,1053.65,1053.65,1053.65,25,1650,1174.68,1041.35,1055.55
03.12.20 13:39:59,1071.80,1071.80,1071.80,1071.80,25,1675,1172.84,1063.40,1075.05
03.12.20 14:11:59,1103.25,1103.25,1103.25,1103.25,25,1700,1171.62,1091.80,1102.80
03.12.20 14:17:59,1130.00,1130.00,1130.00,1130.00,50,1675,1170.21,1063.90,1084.35
03.12.20 14:19:59,1020.00,1020.00,1006.30,1006.30,150,1675,1155.61,998.95,1025.40
03.12.20 14:22:59,1001.35,1001.35,1001.30,1001.35,50,1675,1151.00,1004.90,1017.75
03.12.20 14:23:59,1026.00,1026.00,1026.00,1026.00,50,1675,1147.38,1011.45,1022.60
03.12.20 14:24:59,1044.00,1044.00,1044.00,1044.00,25,1700,1145.90,1028.80,1043.85
03.12.20 14:25:59,1028.75,1028.75,1028.75,1028.75,25,1700,1144.25,1028.30,1038.20
03.12.20 15:00:59,1106.10,1106.10,1106.10,1106.10,25,1700,1143.72,1100.25,1117.30
03.12.20 15:14:59,1039.65,1041.85,1039.65,1041.85,100,1700,1138.30,1036.60,1052.35
03.12.20 15:19:59,1072.50,1072.50,1072.50,1072.50,25,1700,1137.45,1042.55,1053.95
03.12.20 15:22:59,1042.10,1042.75,1042.10,1042.75,50,1675,1135.04,1039.35,1045.80
