0,1,2,3,4,5,6,7,8,9
18.11.20 12:40:59,757.05,772.05,757.05,772.05,50,250,776.18,,
18.11.20 12:51:59,826.60,826.60,826.60,826.60,50,225,781.49,,
18.11.20 12:52:59,834.40,834.40,834.40,834.40,25,225,784.13,,
18.11.20 12:59:59,811.20,811.20,811.20,811.20,25,300,785.42,,
18.11.20 13:01:59,805.90,805.90,805.90,805.90,25,275,786.35,,
18.11.20 13:03:59,809.00,809.00,809.00,809.00,50,250,788.22,,
18.11.20 13:04:59,811.20,811.20,811.20,811.20,75,250,790.77,,
18.11.20 13:08:59,822.45,822.45,822.45,822.45,75,325,793.94,,
18.11.20 13:15:59,809.70,809.70,809.70,809.70,50,375,794.93,,
18.11.20 13:39:59,830.00,830.00,830.00,830.00,25,400,795.99,,
18.11.20 13:46:59,904.00,904.00,904.00,904.00,25,375,799.17,,
18.11.20 13:49:59,974.50,974.50,974.50,974.50,100,350,814.35,,
18.11.20 13:51:59,795.20,795.20,795.20,795.20,100,375,812.53,,
18.11.20 13:53:59,960.00,960.00,960.00,960.00,100,375,825.33,,
18.11.20 13:59:59,768.90,970.55,768.90,970.55,200,375,831.90,,
18.11.20 14:00:59,903.15,903.15,903.15,903.15,100,375,836.82,,
18.11.20 14:08:59,906.45,906.45,906.45,906.45,50,325,839.14,,
18.11.20 14:13:59,951.55,951.55,951.55,951.55,100,300,846.16,,
18.11.20 14:16:59,916.00,916.00,916.00,916.00,25,375,847.24,,
18.11.20 14:25:59,901.70,901.70,901.70,901.70,100,375,850.40,,
18.11.20 14:30:59,937.80,937.80,937.80,937.80,50,300,852.86,,
18.11.20 14:33:59,923.15,929.70,923.15,929.70,125,325,857.74,,
18.11.20 14:41:59,805.95,805.95,805.95,805.95,25,375,857.07,,
18.11.20 14:48:59,975.95,975.95,975.95,975.95,25,350,858.59,,
18.11.20 14:58:59,944.85,944.85,944.85,944.85,50,350,860.75,,
18.11.20 14:59:59,944.00,944.00,944.00,944.00,25,350,861.77,,
18.11.20 15:16:59,960.00,960.00,960.00,960.00,25,400,862.97,,
19.11.20 09:15:59,818.75,818.75,818.75,818.75,25,425,818.75,,
19.11.20 09:22:59,762.95,762.95,762.95,762.95,25,450,790.85,,
19.11.20 09:24:59,750.00,750.00,750.00,750.00,25,450,777.23,,
19.11.20 09:25:59,760.00,760.00,760.00,760.00,25,450,772.92,,
19.11.20 09:33:59,756.85,764.35,756.85,764.35,50,500,768.81,,
19.11.20 09:39:59,800.00,800.00,800.00,800.00,25,500,773.27,,
19.11.20 09:43:59,837.20,841.20,837.20,837.20,100,500,797.57,,
19.11.20 09:54:59,856.45,856.45,856.45,856.45,25,575,802.48,,
19.11.20 10:12:59,803.10,803.10,803.10,803.10,25,575,802.53,,
19.11.20 10:26:59,806.15,806.15,806.15,806.15,25,550,802.78,,
19.11.20 10:40:59,787.70,787.70,787.70,787.70,25,550,801.78,,
19.11.20 10:50:59,770.00,770.00,770.00,770.00,25,550,799.79,,
19.11.20 10:51:59,755.00,755.00,750.00,750.00,50,550,794.54,,
19.11.20 10:52:59,739.45,739.45,739.45,739.45,25,550,791.64,,
19.11.20 10:55:59,730.00,730.00,730.00,730.00,25,625,788.56,,
19.11.20 11:52:59,805.10,805.10,805.10,805.10,25,650,789.34,,
19.11.20 12:37:59,766.35,766.35,766.35,766.35,25,650,788.30,,
19.11.20 13:27:59,701.60,701.60,701.60,701.60,25,625,784.53,,
19.11.20 13:29:59,702.00,702.00,702.00,702.00,25,625,781.09,,
19.11.20 13:31:59,715.90,715.90,715.90,715.90,125,650,769.79,,
19.11.20 13:39:59,701.90,701.90,701.90,701.90,50,775,765.41,,
19.11.20 13:41:59,630.00,630.00,630.00,630.00,100,775,749.94,,
19.11.20 13:42:59,643.40,643.40,643.40,643.40,50,925,744.18,,
19.11.20 13:43:59,668.80,668.80,668.80,668.80,75,925,738.41,,
19.11.20 13:45:59,663.20,663.20,663.20,663.20,50,925,734.83,,
19.11.20 13:48:59,630.00,630.00,630.00,630.00,100,975,725.84,,
19.11.20 13:50:59,597.65,597.65,597.65,597.65,25,0,723.11,,
19.11.20 13:51:59,566.80,566.80,566.80,566.80,25,1075,719.86,,
19.11.20 13:58:59,629.35,629.35,629.35,629.35,25,1050,718.01,,
19.11.20 13:59:59,623.80,623.80,623.80,623.80,25,1050,716.13,,
19.11.20 14:05:59,600.00,600.00,600.00,600.00,50,1075,711.66,,
19.11.20 14:07:59,595.00,595.00,595.00,595.00,25,1125,709.46,,
19.11.20 14:09:59,461.05,461.05,446.05,461.05,75,1150,695.62,,
19.11.20 14:10:59,578.10,578.10,578.10,578.10,25,1150,693.55,,
19.11.20 14:11:59,548.45,548.45,548.45,548.45,25,1150,691.05,,
19.11.20 14:14:59,579.55,579.55,579.55,579.55,25,1125,689.16,,
19.11.20 14:22:59,506.00,506.00,506.00,506.00,50,1125,683.16,,
19.11.20 14:25:59,506.00,506.00,506.00,506.00,50,1175,677.53,,
19.11.20 14:28:59,480.95,480.95,480.95,480.95,25,1175,674.46,,
19.11.20 14:29:59,480.95,480.95,480.95,480.95,25,1175,671.48,,
19.11.20 14:32:59,499.70,499.70,499.70,499.70,25,1175,668.88,,
19.11.20 14:33:59,516.30,516.30,516.30,516.30,25,1175,666.60,,
19.11.20 14:40:59,576.00,576.00,576.00,576.00,25,1175,665.27,,
19.11.20 14:44:59,589.00,589.00,589.00,589.00,25,1175,664.17,,
19.11.20 14:47:59,570.00,570.00,570.00,570.00,25,1175,662.82,,
19.11.20 14:48:59,592.30,592.30,592.30,592.30,25,1200,661.83,,
19.11.20 14:55:59,566.20,566.20,566.20,566.20,25,1175,660.50,,
19.11.20 15:02:59,559.85,559.85,559.85,559.85,25,1225,659.12,,
19.11.20 15:03:59,544.85,544.85,544.85,544.85,25,1225,657.58,,
19.11.20 15:10:59,522.90,522.90,522.90,522.90,800,1225,616.55,,
19.11.20 15:12:59,500.00,500.00,494.45,494.45,100,2000,612.18,,
19.11.20 15:13:59,505.00,505.00,497.00,497.00,125,2000,607.45,,
19.11.20 15:14:59,506.00,510.20,506.00,508.00,175,2000,601.69,,
19.11.20 15:15:59,510.40,510.40,505.60,505.60,575,2100,586.95,,
19.11.20 15:16:59,505.60,505.60,505.60,505.60,100,2100,584.76,,
19.11.20 15:17:59,505.60,505.60,505.60,505.60,25,2100,584.23,,
19.11.20 15:19:59,494.00,494.00,490.00,490.00,75,2300,582.42,,
19.11.20 15:21:59,492.00,492.00,492.00,492.00,50,2350,581.26,,
19.11.20 15:22:59,495.00,495.00,495.00,495.00,75,2350,579.62,,
19.11.20 15:24:59,499.95,499.95,499.95,499.95,25,2350,579.12,,
19.11.20 15:25:59,492.55,492.55,492.55,492.55,25,2375,578.58,,
19.11.20 15:26:59,492.55,492.55,492.55,492.55,25,2375,578.05,,
19.11.20 15:27:59,486.05,486.05,486.05,486.05,50,2375,576.92,,
19.11.20 15:30:00,492.00,492.00,490.00,490.00,50,2375,575.87,,
20.11.20 09:15:59,437.00,500.05,437.00,500.05,100,2425,468.51,,
20.11.20 09:16:59,505.05,505.05,490.30,490.30,100,2425,478.16,,
20.11.20 09:17:59,490.30,509.00,457.45,457.45,1325,2475,475.02,,
20.11.20 09:18:59,521.70,571.80,521.70,563.20,75,2475,478.64,,
20.11.20 09:19:59,555.00,582.85,550.85,580.80,200,2475,488.30,,
20.11.20 09:20:59,573.00,590.25,572.30,572.30,500,2275,508.27,,
20.11.20 09:21:59,561.95,588.00,561.95,588.00,250,2275,513.62,,
20.11.20 09:22:59,581.60,581.60,581.60,581.60,50,2275,514.93,,
20.11.20 09:23:59,585.00,585.00,567.75,567.75,150,2350,518.52,,
20.11.20 09:24:59,562.55,563.75,538.00,538.00,300,2350,521.68,,
20.11.20 09:25:59,523.40,553.65,523.40,553.20,375,2350,523.94,,
20.11.20 09:26:59,531.00,531.00,520.70,520.70,75,2450,524.01,,
20.11.20 09:27:59,523.15,523.15,500.00,500.00,250,2450,522.86,,
20.11.20 09:28:59,499.00,499.00,486.05,489.30,125,2450,521.82,,
20.11.20 09:29:59,485.80,506.15,485.80,506.15,100,2500,521.05,,
20.11.20 09:30:59,502.10,502.10,487.00,487.65,125,2500,520.20,,
20.11.20 09:31:59,464.00,464.00,460.05,460.05,100,2500,518.90,,
20.11.20 09:32:59,463.05,463.05,463.05,463.05,25,2425,518.57,,
20.11.20 09:33:59,486.95,486.95,486.95,486.95,25,2425,518.39,,
20.11.20 09:34:59,503.90,503.90,503.90,503.90,50,2425,518.22,,
20.11.20 09:35:59,520.00,555.35,518.25,529.10,150,2475,518.57,,
20.11.20 09:36:59,530.45,556.70,530.45,556.70,125,2475,519.17,,
20.11.20 09:37:59,545.50,556.55,545.50,556.55,125,2475,519.96,,
20.11.20 09:38:59,540.70,550.80,540.70,547.20,425,2550,522.34,,
20.11.20 09:39:59,548.30,557.90,540.00,557.90,175,2550,523.09,,
20.11.20 09:40:59,562.75,578.95,562.75,578.95,125,2550,524.03,,
20.11.20 09:41:59,560.20,570.00,560.20,570.00,525,2675,527.80,,
20.11.20 09:42:59,574.55,574.55,569.65,569.65,100,2675,528.54,,
20.11.20 09:43:59,557.85,557.85,551.00,551.00,100,2675,528.97,,
20.11.20 09:45:59,566.85,575.70,566.85,575.70,50,2675,529.31,,
20.11.20 09:46:59,556.50,556.50,544.35,549.15,1025,2675,531.52,,
20.11.20 09:47:59,544.40,545.20,541.30,545.20,100,3325,531.69,,
20.11.20 09:48:59,522.05,522.05,522.05,522.05,25,3325,531.65,,
20.11.20 09:49:59,543.90,543.90,543.90,543.90,25,3325,531.69,,
20.11.20 09:50:59,541.70,541.70,541.70,541.70,25,3350,531.73,,
20.11.20 09:51:59,536.70,536.70,524.05,524.05,100,3350,531.72,,
20.11.20 09:52:59,521.70,529.40,521.70,529.40,175,3350,531.53,,
20.11.20 09:53:59,526.15,530.90,526.15,530.90,50,3350,531.51,,
20.11.20 09:55:59,533.75,533.75,532.40,532.40,50,3350,531.52,,
20.11.20 09:56:59,530.00,530.00,530.00,530.00,25,3375,531.51,,
20.11.20 09:57:59,514.70,514.70,497.40,497.40,100,3375,531.14,,
20.11.20 09:58:59,496.00,500.45,496.00,500.45,50,3375,530.93,,
20.11.20 09:59:59,527.75,527.75,527.75,527.75,75,3325,530.90,,
20.11.20 10:00:59,541.15,546.00,541.15,546.00,100,3325,531.04,,
20.11.20 10:01:59,552.65,553.20,536.65,536.65,550,3325,532.09,,
20.11.20 10:02:59,530.00,530.00,530.00,530.00,50,3525,532.08,,
20.11.20 10:03:59,506.45,506.45,506.45,506.45,50,3525,531.94,,
20.11.20 10:04:59,520.00,520.00,520.00,520.00,25,3525,531.90,,
20.11.20 10:08:59,531.50,538.35,531.50,538.35,50,3550,531.92,,
20.11.20 10:09:59,540.00,540.00,536.00,536.00,150,3550,532.00,,
20.11.20 10:10:59,538.40,538.40,538.40,538.40,25,3550,532.02,,
20.11.20 10:11:59,532.55,532.55,532.55,532.55,50,3550,532.02,,
20.11.20 10:12:59,550.80,550.80,547.30,547.30,150,3375,532.31,,
20.11.20 10:14:59,544.00,544.00,544.00,544.00,25,3175,532.34,,
20.11.20 10:16:59,537.60,542.55,537.60,540.85,125,3175,532.44,,
20.11.20 10:17:59,541.00,561.00,541.00,561.00,225,3175,532.88,,
20.11.20 10:18:59,573.60,573.60,556.80,556.80,250,3175,533.70,,
20.11.20 10:19:59,563.15,563.15,559.15,559.15,50,3175,533.84,,
20.11.20 10:20:59,555.05,555.05,551.60,551.60,100,3175,534.04,,
20.11.20 10:21:59,546.70,546.70,546.70,546.70,25,3075,534.07,,
20.11.20 10:22:59,550.20,550.20,530.40,530.40,150,3075,534.10,,
20.11.20 10:23:59,500.00,500.00,495.30,495.30,50,3000,533.92,,
20.11.20 10:24:59,503.15,515.50,500.60,515.50,225,3000,533.39,,
20.11.20 10:25:59,508.35,511.40,498.45,511.40,325,3000,532.49,,
20.11.20 10:26:59,510.10,523.30,510.10,523.30,200,3000,532.22,,
20.11.20 10:27:59,506.45,506.55,506.45,506.55,75,3000,532.05,,
20.11.20 10:29:59,516.35,516.35,516.35,516.35,25,3050,532.01,,
20.11.20 10:30:59,516.60,516.60,516.60,516.60,25,3050,531.98,,
20.11.20 10:31:59,516.60,516.60,516.60,516.60,25,3050,531.94,,
20.11.20 10:34:59,515.25,515.25,512.15,512.15,50,3050,531.86,,
20.11.20 10:36:59,499.95,499.95,499.95,499.95,125,3050,531.53,,
20.11.20 10:37:59,516.00,516.00,516.00,516.00,100,3050,531.38,,
20.11.20 10:39:59,512.80,512.80,512.80,512.80,25,3075,531.34,,
20.11.20 10:40:59,481.50,481.50,481.50,481.50,125,3075,530.80,,
20.11.20 10:42:59,497.45,497.45,497.45,497.45,25,3050,530.73,,
20.11.20 10:43:59,483.00,483.00,481.75,481.75,125,3050,530.21,,
20.11.20 10:44:59,493.20,493.20,493.20,493.20,25,3025,530.13,,
20.11.20 10:45:59,481.20,481.20,478.80,478.80,75,3025,529.81,,
20.11.20 10:47:59,453.75,460.65,453.75,460.65,75,3025,529.36,,
20.11.20 10:48:59,480.75,496.75,474.15,496.75,225,3025,528.51,,
20.11.20 10:49:59,479.05,479.05,479.05,479.05,25,3025,528.41,,
20.11.20 10:52:59,448.80,457.55,433.10,437.05,375,3075,525.88,,
20.11.20 10:53:59,435.40,435.40,435.40,435.40,75,3075,525.34,,
20.11.20 10:55:59,435.40,435.40,435.40,435.40,25,3050,525.16,,
20.11.20 10:56:59,438.95,438.95,431.25,438.95,125,3075,524.29,,
20.11.20 10:57:59,449.85,449.85,449.50,449.50,125,3075,523.57,,
20.11.20 10:58:59,435.25,435.25,435.25,435.25,75,3075,523.06,,
20.11.20 11:01:59,443.80,450.25,443.80,450.25,75,2975,522.61,,
20.11.20 11:02:59,446.85,452.55,446.85,452.55,225,3000,521.40,,
20.11.20 11:03:59,450.10,450.10,450.10,450.10,25,3000,521.27,,
20.11.20 11:05:59,443.30,443.30,443.30,443.30,50,3175,520.97,,
20.11.20 11:06:59,444.00,444.00,444.00,444.00,25,3175,520.83,,
20.11.20 11:07:59,449.70,449.70,449.70,449.70,25,3175,520.69,,
20.11.20 11:08:59,453.75,453.75,453.75,453.75,50,3175,520.45,,
20.11.20 11:09:59,464.00,464.00,461.30,461.30,100,3175,520.02,,
20.11.20 11:12:59,439.75,439.75,432.00,432.00,250,3150,518.58,,
20.11.20 11:14:59,420.10,420.10,419.70,419.70,100,3225,517.91,,
20.11.20 11:15:59,411.00,411.00,411.00,411.00,25,3225,517.71,,
20.11.20 11:17:59,414.15,414.15,406.70,410.45,125,3225,516.74,,
20.11.20 11:18:59,415.00,415.00,415.00,415.00,25,3225,516.56,,
20.11.20 11:20:59,400.00,400.00,400.00,400.00,25,3250,516.35,,
20.11.20 11:21:59,399.50,403.15,399.50,403.15,250,3250,514.36,,
20.11.20 11:23:59,405.00,405.00,403.15,403.15,50,3300,513.98,,
20.11.20 11:24:59,403.45,406.25,403.40,405.90,150,3300,512.85,,
20.11.20 11:25:59,403.85,413.75,403.85,408.40,275,3300,510.86,,
20.11.20 11:34:59,420.90,420.90,420.90,420.90,75,3175,510.41,,
20.11.20 11:36:59,420.90,420.90,420.90,420.90,50,3175,510.11,,
20.11.20 11:39:59,411.60,411.60,411.60,411.60,25,3200,509.95,,
20.11.20 11:42:59,428.95,428.95,428.95,428.95,25,3225,509.81,,
20.11.20 11:43:59,428.95,428.95,428.95,428.95,25,3225,509.68,,
20.11.20 11:46:59,412.55,412.55,412.55,412.55,75,3250,509.19,,
20.11.20 11:52:59,414.80,414.80,414.80,414.80,25,0,509.04,,
20.11.20 11:53:59,415.90,415.90,415.90,415.90,25,3275,508.88,,
20.11.20 11:54:59,416.45,416.45,416.45,416.45,25,3250,508.73,,
20.11.20 11:55:59,424.85,424.85,424.85,424.85,25,3250,508.59,,
20.11.20 11:56:59,425.60,429.15,425.60,429.15,50,3250,508.33,,
20.11.20 11:57:59,450.00,450.00,450.00,450.00,75,3250,508.02,,
20.11.20 11:58:59,455.00,455.00,445.90,445.90,150,3250,507.47,,
20.11.20 11:59:59,461.70,462.05,461.70,462.05,50,3250,507.32,,
20.11.20 12:00:59,469.00,481.15,469.00,469.85,150,3150,506.97,,
20.11.20 12:01:59,452.15,452.15,450.00,450.00,75,3150,506.71,,
20.11.20 12:03:59,452.00,452.00,438.70,438.70,50,3200,506.51,,
20.11.20 12:04:59,434.20,434.20,434.20,434.20,25,3200,506.40,,
20.11.20 12:05:59,427.25,435.00,427.25,435.00,50,3200,506.16,,
20.11.20 12:06:59,435.55,435.55,435.55,435.55,25,3150,506.05,,
20.11.20 12:07:59,435.55,435.55,435.55,435.55,50,3150,505.83,,
20.11.20 12:10:59,448.70,448.70,448.70,448.70,50,3150,505.65,,
20.11.20 12:12:59,448.70,449.55,448.70,449.55,50,3125,505.48,,
20.11.20 12:13:59,456.30,456.30,456.30,456.30,25,3125,505.40,,
20.11.20 12:14:59,458.85,458.85,458.85,458.85,25,3125,505.33,,
20.11.20 12:15:59,457.45,464.00,457.45,464.00,50,3100,505.19,,
20.11.20 12:17:59,440.00,440.00,435.25,435.25,150,3200,504.55,,
20.11.20 12:18:59,426.65,426.65,420.25,420.25,75,3200,504.18,,
20.11.20 12:22:59,415.30,415.30,415.30,415.30,25,3175,504.05,,
20.11.20 12:28:59,428.40,428.40,428.40,428.40,25,3175,503.93,,
20.11.20 12:29:59,423.85,423.85,423.85,423.85,50,3175,503.69,,
20.11.20 12:32:59,434.95,443.95,434.95,443.95,75,3150,503.39,,
20.11.20 12:33:59,451.30,451.30,439.80,439.80,75,3125,503.12,,
20.11.20 12:36:59,432.30,432.30,432.30,432.30,25,3125,503.02,,
20.11.20 12:37:59,432.30,432.30,430.10,430.10,50,3125,502.80,,
20.11.20 12:40:59,411.80,420.10,411.80,420.10,50,3150,502.54,,
20.11.20 12:41:59,400.05,400.05,400.05,400.05,50,3150,502.23,,
20.11.20 12:43:59,408.00,408.00,408.00,408.00,25,3175,502.09,,
20.11.20 12:44:59,412.60,422.50,412.60,422.50,50,3175,501.84,,
20.11.20 12:45:59,424.10,424.10,424.10,424.10,25,3175,501.73,,
20.11.20 12:47:59,412.30,412.30,412.30,412.30,25,3175,501.59,,
20.11.20 12:55:59,422.15,422.15,422.15,422.15,100,3150,501.12,,
20.11.20 13:00:59,434.95,434.95,434.95,434.95,50,3200,500.93,,
20.11.20 13:01:59,486.85,505.50,486.85,504.70,225,3200,500.90,,
20.11.20 13:02:59,495.35,495.35,488.65,488.65,50,3200,500.87,,
20.11.20 13:03:59,488.85,504.05,488.85,504.05,100,3250,500.84,,
20.11.20 13:04:59,515.85,516.00,506.40,506.40,125,3250,500.92,,
20.11.20 13:05:59,530.30,530.30,530.30,530.30,25,3250,500.97,,
20.11.20 13:06:59,547.20,572.25,547.20,554.85,275,3275,501.84,,
20.11.20 13:07:59,547.40,551.35,526.75,527.20,175,3275,502.18,,
20.11.20 13:08:59,541.40,548.25,541.40,548.25,50,3275,502.30,,
20.11.20 13:09:59,536.15,544.25,536.15,544.25,100,3250,502.51,,
20.11.20 13:10:59,540.00,540.00,540.00,540.00,25,3250,502.56,,
20.11.20 13:11:59,547.15,547.15,547.15,547.15,25,3250,502.62,,
20.11.20 13:12:59,553.95,560.00,553.95,555.00,175,3200,503.15,,
20.11.20 13:13:59,555.00,576.00,555.00,574.35,225,3200,503.88,,
20.11.20 13:14:59,553.25,561.70,553.05,553.05,100,3200,504.16,,
20.11.20 13:15:59,562.80,568.70,537.65,537.65,500,3300,505.49,,
20.11.20 13:16:59,516.70,539.75,516.70,539.00,150,3300,505.69,,
20.11.20 13:17:59,525.75,532.00,525.75,532.00,275,3300,505.99,,
20.11.20 13:18:59,532.00,532.00,532.00,532.00,25,3600,506.02,,
20.11.20 13:19:59,532.00,532.00,508.05,512.60,200,3600,506.15,,
20.11.20 13:20:59,523.20,523.20,523.20,523.20,50,3600,506.19,,
20.11.20 13:21:59,522.90,532.60,520.70,532.60,100,3575,506.28,,
20.11.20 13:25:59,480.95,487.50,480.95,487.50,125,3600,506.16,,
20.11.20 13:26:59,495.15,501.55,495.15,497.50,125,3600,506.11,,
20.11.20 13:29:59,509.05,509.05,509.05,509.05,25,3400,506.11,,
20.11.20 13:30:59,511.00,511.00,511.00,511.00,25,3375,506.12,,
20.11.20 13:31:59,490.00,490.00,471.10,475.00,150,3375,505.94,,
20.11.20 13:32:59,475.00,475.00,459.30,468.65,250,3375,505.44,,
20.11.20 13:33:59,472.40,472.40,472.40,472.40,50,3325,505.36,,
20.11.20 13:34:59,486.85,505.25,480.70,505.25,200,3325,505.25,,
20.11.20 13:35:59,506.00,514.10,506.00,514.10,50,3325,505.26,,
20.11.20 13:36:59,508.60,517.75,508.60,517.75,75,3250,505.29,,
20.11.20 13:37:59,523.35,523.70,521.65,523.70,125,3250,505.39,,
20.11.20 13:38:59,522.45,529.35,522.45,529.35,50,3250,505.44,,
20.11.20 13:39:59,521.75,529.35,519.30,529.35,100,3325,505.52,,
20.11.20 13:40:59,533.00,533.00,523.30,523.30,75,3325,505.60,,
20.11.20 13:41:59,533.00,533.00,533.00,533.00,100,3325,505.69,,
20.11.20 13:43:59,540.00,540.00,539.65,539.65,75,3250,505.81,,
20.11.20 13:44:59,541.55,553.50,541.55,553.35,100,3250,506.01,,
20.11.20 13:45:59,560.00,580.00,560.00,573.05,375,3150,507.15,,
20.11.20 13:46:59,574.85,596.35,574.80,596.35,300,3150,508.20,,
20.11.20 13:47:59,600.00,610.60,591.40,591.40,475,3150,510.14,,
20.11.20 13:48:59,597.50,599.10,577.40,587.40,325,3150,511.19,,
20.11.20 13:49:59,587.40,602.00,587.40,600.00,250,3150,512.10,,
20.11.20 13:50:59,618.80,631.45,616.60,622.40,475,3150,514.32,,
20.11.20 13:51:59,629.35,642.90,621.10,628.40,350,3150,516.03,,
20.11.20 13:52:59,625.05,634.70,622.75,622.75,125,3150,516.61,,
20.11.20 13:53:59,642.00,642.80,635.35,641.00,1250,3150,522.61,,
20.11.20 13:54:59,635.00,643.25,635.00,643.25,100,2900,523.06,,
20.11.20 13:55:59,637.90,638.00,612.90,621.80,375,2900,524.55,,
20.11.20 13:56:59,630.00,637.75,629.85,637.75,75,2900,524.86,,
20.11.20 13:57:59,643.20,666.05,643.20,658.95,400,3075,526.77,,
20.11.20 13:58:59,670.10,679.15,655.35,658.90,825,3075,531.06,,
20.11.20 13:59:59,666.85,666.85,645.00,655.35,300,3075,532.41,,
20.11.20 14:00:59,669.95,692.50,668.70,668.70,1075,3625,538.00,,
20.11.20 14:01:59,678.90,678.90,667.00,667.00,75,3625,538.34,,
20.11.20 14:02:59,669.95,669.95,669.95,669.95,100,3625,538.80,,
20.11.20 14:03:59,654.25,659.10,643.80,645.55,375,4150,540.21,,
20.11.20 14:04:59,651.20,661.25,651.20,655.75,200,4150,541.01,,
20.11.20 14:05:59,655.75,655.75,635.00,643.00,375,4150,542.29,,
20.11.20 14:06:59,643.80,655.65,643.80,655.65,300,4325,543.39,,
20.11.20 14:07:59,660.00,676.30,660.00,670.15,375,4325,544.96,,
20.11.20 14:08:59,656.50,661.45,656.50,661.45,75,4325,545.25,,
20.11.20 14:09:59,661.45,662.50,660.90,662.50,225,4475,546.10,,
20.11.20 14:10:59,675.90,675.90,675.90,675.90,25,4475,546.21,,
20.11.20 14:11:59,680.00,685.35,673.80,680.15,475,4475,548.22,,
20.11.20 14:12:59,672.25,673.80,659.10,659.10,200,4525,548.98,,
20.11.20 14:13:59,658.25,663.00,653.40,663.00,325,4525,550.08,,
20.11.20 14:14:59,660.30,660.30,640.00,650.40,825,4525,552.56,,
20.11.20 14:15:59,682.30,686.45,675.65,685.35,150,4775,553.15,,
20.11.20 14:16:59,689.95,717.50,689.95,703.65,650,4775,556.09,,
20.11.20 14:17:59,703.65,715.85,700.80,714.80,725,4775,559.28,,
20.11.20 14:18:59,713.95,722.20,712.70,713.35,450,4925,561.32,,
20.11.20 14:19:59,702.40,703.55,702.40,703.55,75,4925,561.63,,
20.11.20 14:20:59,700.80,706.80,700.80,706.80,225,4925,562.56,,
20.11.20 14:21:59,709.70,717.55,709.70,717.55,125,5050,563.10,,
20.11.20 14:22:59,700.85,706.10,700.50,706.10,75,5050,563.40,,
