0,1,2,3,4,5,6,7,8,9
27.11.20 10:34:59,12.40,12.40,12.40,12.40,25,9975,13.10,12.25,12.60
27.11.20 10:35:59,12.40,12.50,11.85,12.15,3150,10075,13.02,12.15,12.45
27.11.20 10:36:59,12.50,12.50,12.35,12.35,75,10075,13.02,12.20,12.50
27.11.20 10:37:59,12.35,12.35,12.35,12.35,25,10075,13.02,12.05,12.35
27.11.20 10:39:59,12.45,12.45,12.45,12.45,100,8600,13.02,12.10,12.40
27.11.20 10:40:59,12.35,12.35,12.35,12.35,25,8600,13.02,12.25,12.45
27.11.20 10:41:59,12.15,12.45,12.15,12.45,225,8600,13.01,12.35,12.50
27.11.20 10:42:59,12.55,12.60,12.40,12.60,225,8800,13.01,12.35,12.60
27.11.20 10:43:59,12.60,12.60,11.90,12.30,1025,8800,12.99,12.05,12.30
27.11.20 10:44:59,12.25,12.30,12.10,12.10,400,9325,12.98,12.15,12.35
27.11.20 10:46:59,12.15,12.15,12.15,12.15,50,9325,12.98,12.15,12.50
27.11.20 10:48:59,12.20,12.20,12.20,12.20,75,9475,12.98,12.30,12.50
27.11.20 10:49:59,12.50,12.50,12.20,12.35,775,9475,12.97,12.35,12.50
27.11.20 10:50:59,12.50,12.50,12.30,12.30,325,10000,12.97,12.35,12.40
27.11.20 10:51:59,12.35,12.35,12.30,12.30,225,10000,12.96,12.25,12.35
27.11.20 10:52:59,12.05,12.05,12.05,12.05,100,10000,12.96,12.20,12.35
27.11.20 10:54:59,12.40,12.70,12.40,12.70,50,9975,12.96,12.30,12.40
27.11.20 10:57:59,12.25,12.25,12.25,12.25,25,9975,12.96,12.20,12.45
27.11.20 10:58:59,12.20,12.20,12.20,12.20,75,9975,12.96,12.15,12.30
27.11.20 10:59:59,12.15,12.15,12.15,12.15,25,10000,12.96,12.15,12.35
27.11.20 11:00:59,12.35,12.45,12.20,12.45,325,10000,12.95,12.35,12.50
27.11.20 11:01:59,12.50,12.50,12.35,12.35,50,10000,12.95,12.20,12.45
27.11.20 11:02:59,12.20,12.20,12.20,12.20,100,10000,12.95,12.20,12.40
27.11.20 11:03:59,12.40,12.40,12.30,12.30,150,10300,12.95,12.15,12.30
27.11.20 11:04:59,12.15,12.15,12.10,12.15,175,10300,12.95,12.15,12.30
27.11.20 11:05:59,12.25,12.30,12.25,12.30,50,10250,12.94,12.20,12.35
27.11.20 11:06:59,12.20,12.20,12.00,12.00,200,10250,12.94,11.85,12.00
27.11.20 11:07:59,12.00,12.10,11.95,11.95,200,10250,12.94,11.80,11.95
27.11.20 11:08:59,12.00,12.05,11.75,11.95,650,9825,12.92,11.75,11.95
27.11.20 11:09:59,11.90,11.90,11.60,11.75,375,9825,12.91,11.55,11.75
27.11.20 11:10:59,11.80,11.80,11.65,11.65,100,9825,12.91,11.40,11.60
27.11.20 11:11:59,11.60,11.60,11.45,11.45,250,9900,12.90,11.40,11.65
27.11.20 11:12:59,11.60,11.60,11.50,11.60,150,9900,12.90,11.55,11.75
27.11.20 11:13:59,11.80,11.80,11.80,11.80,25,9900,12.90,11.40,11.65
27.11.20 11:16:59,11.35,11.35,11.35,11.35,50,9775,12.90,11.15,11.35
27.11.20 11:17:59,11.30,11.40,11.25,11.40,325,9425,12.89,11.25,11.40
27.11.20 11:18:59,11.30,11.30,11.30,11.30,25,9425,12.89,11.25,11.45
27.11.20 11:19:59,11.55,11.55,11.55,11.55,25,9425,12.88,11.20,11.35
27.11.20 11:20:59,11.25,11.30,11.25,11.30,275,9325,12.88,11.30,11.55
27.11.20 11:23:59,11.20,11.20,11.20,11.20,175,9125,12.87,11.25,11.45
27.11.20 11:24:59,11.20,11.20,11.20,11.20,150,9125,12.86,10.80,11.05
27.11.20 11:25:59,11.05,11.10,10.75,11.10,450,9125,12.85,10.90,11.20
27.11.20 11:26:59,11.20,11.20,11.20,11.20,25,9125,12.85,11.00,11.35
27.11.20 11:27:59,11.40,11.45,11.35,11.45,175,8925,12.84,11.15,11.40
27.11.20 11:28:59,11.25,11.25,11.25,11.25,25,8925,12.84,11.25,11.45
27.11.20 11:29:59,11.25,11.35,11.25,11.25,150,8875,12.84,11.25,11.50
27.11.20 11:30:59,11.35,11.40,11.35,11.40,75,8875,12.83,11.35,11.45
27.11.20 11:31:59,11.55,11.55,11.50,11.50,100,8875,12.83,11.50,11.65
27.11.20 11:32:59,11.50,11.50,11.50,11.50,75,8875,12.83,11.50,11.70
27.11.20 11:33:59,11.60,11.60,11.50,11.50,450,8950,12.82,11.50,11.60
27.11.20 11:34:59,11.50,11.55,11.50,11.50,1600,8950,12.78,11.20,11.50
27.11.20 11:38:59,11.10,13.15,11.10,13.00,3825,9625,12.77,13.00,13.25
27.11.20 11:39:59,12.75,12.80,12.75,12.75,1775,9625,12.77,12.40,12.70
27.11.20 11:40:59,12.75,12.75,12.70,12.70,400,9625,12.77,12.55,13.00
27.11.20 11:41:59,12.55,13.10,12.50,13.10,825,12225,12.77,12.85,13.10
27.11.20 11:42:59,13.30,13.30,13.20,13.20,2225,12225,12.79,13.05,13.35
27.11.20 11:43:59,13.05,13.05,13.05,13.05,50,12225,12.79,12.70,12.85
27.11.20 11:45:59,13.00,13.10,12.95,12.95,650,14250,12.79,13.00,13.30
27.11.20 11:46:59,13.35,13.40,13.35,13.40,425,14250,12.79,13.35,13.45
27.11.20 11:47:59,13.45,14.40,13.45,14.30,400,14250,12.80,13.75,14.00
27.11.20 11:48:59,13.90,13.90,13.90,13.90,50,14675,12.80,13.75,13.95
27.11.20 11:49:59,13.75,13.75,13.75,13.75,200,14675,12.81,13.50,13.70
27.11.20 11:50:59,13.45,13.50,13.35,13.50,1650,15850,12.82,13.35,13.60
27.11.20 11:51:59,13.35,13.35,13.00,13.25,775,15850,12.83,13.20,13.40
27.11.20 11:52:59,13.50,13.50,13.50,13.50,25,15850,12.83,13.45,13.75
27.11.20 11:56:59,13.25,13.25,13.15,13.15,75,16525,12.83,13.10,13.45
27.11.20 11:58:59,13.60,13.65,13.30,13.30,400,16525,12.83,13.10,13.35
27.11.20 11:59:59,13.40,13.40,13.40,13.40,25,16525,12.83,13.15,13.40
27.11.20 12:00:59,13.35,14.05,13.25,13.70,325,16350,12.83,13.75,14.05
27.11.20 12:01:59,13.70,13.95,13.70,13.95,125,16350,12.84,13.85,14.15
27.11.20 12:02:59,14.00,14.00,14.00,14.00,50,16350,12.84,13.90,14.00
27.11.20 12:03:59,13.95,14.25,13.95,14.10,300,16350,12.84,13.65,14.00
27.11.20 12:04:59,13.70,13.70,13.65,13.65,100,16350,12.84,13.60,13.75
27.11.20 12:05:59,13.65,13.75,13.65,13.70,400,16350,12.85,13.50,13.75
27.11.20 12:06:59,13.90,13.90,13.40,13.40,75,16750,12.85,13.55,13.80
27.11.20 12:07:59,13.45,13.55,13.45,13.55,200,16750,12.85,13.50,13.80
27.11.20 12:08:59,13.50,13.70,13.30,13.30,275,16750,12.85,13.10,13.50
27.11.20 12:09:59,13.30,13.40,13.30,13.40,75,16925,12.85,13.10,13.40
27.11.20 12:11:59,13.05,13.05,13.05,13.05,100,16925,12.85,13.00,13.25
27.11.20 12:13:59,12.85,13.00,12.85,13.00,50,17025,12.85,12.65,12.90
27.11.20 12:15:59,12.85,12.85,12.85,12.85,25,17000,12.85,12.80,12.95
27.11.20 12:16:59,12.85,12.85,12.85,12.85,25,17000,12.85,12.65,12.85
27.11.20 12:24:59,12.95,13.20,12.95,13.20,75,16975,12.85,12.85,13.15
27.11.20 12:25:59,13.15,13.25,12.90,13.05,250,16975,12.86,12.95,13.10
27.11.20 12:26:59,13.10,13.55,13.10,13.55,225,16975,12.86,13.45,13.85
27.11.20 12:27:59,13.50,13.50,13.50,13.50,50,16725,12.86,13.15,13.45
27.11.20 12:29:59,13.75,13.75,13.75,13.75,100,16725,12.86,13.50,13.75
27.11.20 12:30:59,13.85,13.85,13.85,13.85,25,16725,12.86,13.50,13.75
27.11.20 12:31:59,13.50,13.55,13.50,13.55,50,16725,12.86,13.35,13.60
27.11.20 12:32:59,13.55,13.55,13.55,13.55,50,16725,12.86,13.25,13.60
27.11.20 12:33:59,13.25,13.25,13.25,13.25,75,16900,12.86,13.15,13.35
27.11.20 12:34:59,12.90,12.90,12.90,12.90,100,16900,12.86,13.05,13.25
27.11.20 12:35:59,13.15,13.15,13.15,13.15,50,16900,12.86,13.20,13.25
27.11.20 12:36:59,13.30,13.30,13.15,13.15,100,16900,12.86,13.05,13.30
27.11.20 12:37:59,13.00,13.15,12.90,12.90,275,16900,12.86,12.85,13.15
27.11.20 12:38:59,13.35,13.35,12.85,12.85,600,17075,12.86,12.85,13.05
27.11.20 12:39:59,12.90,13.15,12.85,13.10,850,17075,12.87,12.95,13.25
27.11.20 12:40:59,13.00,13.25,12.85,12.85,450,17075,12.87,12.85,13.20
27.11.20 12:41:59,13.15,13.15,13.15,13.15,75,17075,12.87,12.75,12.95
27.11.20 12:42:59,13.40,13.40,13.30,13.30,50,17025,12.87,13.05,13.35
27.11.20 12:43:59,13.10,13.20,13.10,13.15,225,17025,12.87,12.90,13.25
27.11.20 12:44:59,13.25,13.25,12.80,13.05,1175,17850,12.87,13.05,13.20
27.11.20 12:45:59,12.85,13.00,12.60,13.00,650,17850,12.87,12.75,13.05
27.11.20 12:46:59,13.25,13.35,13.15,13.15,375,17850,12.87,12.80,13.10
27.11.20 12:48:59,13.10,13.10,13.05,13.05,100,18500,12.87,12.85,13.15
27.11.20 12:50:59,13.15,13.15,12.75,12.80,775,19075,12.87,12.85,13.15
27.11.20 12:51:59,13.15,13.15,11.95,12.25,625,19075,12.87,11.70,11.90
27.11.20 12:52:59,11.60,11.75,11.50,11.75,625,19075,12.86,11.60,11.85
27.11.20 12:55:59,11.80,11.80,11.80,11.80,50,19950,12.86,11.70,12.10
27.11.20 12:56:59,12.05,12.05,12.05,12.05,25,19950,12.86,11.75,12.00
27.11.20 12:57:59,11.95,12.10,11.70,12.10,350,19925,12.86,11.85,12.10
27.11.20 12:58:59,12.15,12.15,12.15,12.15,75,19925,12.86,11.85,12.15
27.11.20 12:59:59,12.00,12.00,12.00,12.00,25,19925,12.86,11.75,12.05
27.11.20 13:00:59,12.00,12.00,12.00,12.00,150,20225,12.85,11.75,12.00
27.11.20 13:01:59,12.00,12.00,12.00,12.00,100,20225,12.85,11.70,12.00
27.11.20 13:02:59,11.85,11.85,11.85,11.85,200,20425,12.85,11.85,12.10
27.11.20 13:03:59,11.85,12.00,11.85,12.00,75,20425,12.85,12.15,12.45
27.11.20 13:05:59,12.20,12.20,12.20,12.20,25,20425,12.85,11.95,12.30
27.11.20 13:06:59,12.25,12.25,12.25,12.25,25,20375,12.85,12.15,12.45
27.11.20 13:07:59,12.15,12.15,12.15,12.15,25,20375,12.85,12.25,12.35
27.11.20 13:08:59,12.50,12.50,12.50,12.50,50,20375,12.85,12.20,12.45
27.11.20 13:09:59,12.25,12.30,11.90,11.90,675,20375,12.84,11.90,12.25
27.11.20 13:10:59,12.25,12.25,12.25,12.25,75,20375,12.84,11.90,12.30
27.11.20 13:11:59,12.25,12.30,12.25,12.30,150,20375,12.84,12.00,12.35
27.11.20 13:12:59,11.90,12.05,11.75,11.75,325,21050,12.84,11.75,12.00
27.11.20 13:13:59,11.75,12.10,11.75,11.80,250,21050,12.83,11.65,11.95
27.11.20 13:14:59,11.80,11.85,11.30,11.80,1800,21050,12.81,11.45,11.65
27.11.20 13:15:59,11.65,11.80,11.25,11.60,775,22425,12.79,11.35,11.60
27.11.20 13:16:59,11.60,11.60,11.35,11.35,225,22425,12.79,11.30,11.55
27.11.20 13:17:59,11.55,11.55,11.50,11.50,50,22425,12.79,11.35,11.55
27.11.20 13:18:59,11.35,11.60,11.35,11.55,400,22825,12.78,11.25,11.60
27.11.20 13:19:59,11.60,11.60,11.55,11.60,525,22825,12.78,11.60,11.90
27.11.20 13:21:59,11.35,11.65,11.35,11.65,100,22950,12.77,11.75,11.90
27.11.20 13:22:59,11.70,11.70,11.70,11.70,50,22950,12.77,11.35,11.70
27.11.20 13:25:59,11.55,11.55,11.55,11.55,25,22950,12.77,11.60,11.75
27.11.20 13:26:59,11.60,11.80,11.60,11.80,100,22950,12.77,11.60,11.80
27.11.20 13:27:59,11.95,11.95,11.65,11.65,100,22900,12.77,11.60,11.90
27.11.20 13:30:59,11.50,11.50,11.50,11.50,25,22850,12.77,11.20,11.40
27.11.20 13:31:59,11.35,11.35,11.35,11.35,25,22850,12.77,11.35,11.50
27.11.20 13:32:59,11.30,11.30,11.30,11.30,50,22850,12.77,11.25,11.50
27.11.20 13:33:59,11.15,11.15,11.10,11.10,75,22800,12.77,11.05,11.30
27.11.20 13:35:59,11.10,11.40,11.10,11.40,475,22800,12.76,11.00,11.40
27.11.20 13:36:59,11.05,11.05,11.05,11.05,25,22650,12.76,11.10,11.40
27.11.20 13:37:59,11.50,11.75,11.40,11.75,275,22650,12.75,11.70,11.95
27.11.20 13:38:59,11.95,11.95,11.95,11.95,25,22650,12.75,11.85,12.10
27.11.20 13:40:59,12.15,12.30,12.15,12.30,100,22675,12.75,12.10,12.35
27.11.20 13:41:59,12.20,12.20,12.10,12.10,200,22675,12.75,12.20,12.45
27.11.20 13:42:59,12.50,12.50,12.15,12.15,175,22700,12.75,12.00,12.25
27.11.20 13:43:59,12.25,12.30,12.25,12.25,175,22700,12.75,12.10,12.40
27.11.20 13:44:59,12.35,12.35,12.20,12.20,50,22700,12.75,11.90,12.15
27.11.20 13:45:59,12.10,12.25,12.00,12.00,125,22700,12.75,11.65,11.90
27.11.20 13:46:59,11.75,11.75,11.65,11.65,100,22700,12.75,11.75,12.00
27.11.20 13:47:59,11.55,11.55,11.40,11.45,575,22700,12.74,11.40,11.55
27.11.20 13:48:59,11.65,12.30,11.65,12.30,150,22875,12.74,12.15,12.45
27.11.20 13:49:59,12.20,12.25,12.20,12.25,100,22875,12.74,12.05,12.25
27.11.20 13:54:59,11.50,11.50,11.40,11.40,125,22875,12.73,11.40,11.60
27.11.20 13:55:59,11.45,11.45,11.45,11.45,25,22875,12.73,11.60,11.80
27.11.20 13:57:59,11.75,11.95,11.65,11.95,175,22925,12.73,11.70,11.85
27.11.20 14:01:59,11.55,11.55,11.50,11.50,150,22975,12.73,11.55,11.75
27.11.20 14:03:59,11.45,11.45,11.45,11.45,25,23000,12.73,11.25,11.55
27.11.20 14:05:59,11.25,11.25,11.25,11.25,25,23000,12.73,11.25,11.55
27.11.20 14:07:59,11.25,11.50,11.25,11.35,100,23000,12.73,11.35,11.55
27.11.20 14:08:59,11.20,11.25,11.20,11.25,125,23000,12.72,11.25,11.40
27.11.20 14:09:59,11.35,11.35,11.25,11.35,150,23050,12.72,11.10,11.25
27.11.20 14:10:59,11.05,11.05,10.95,10.95,75,23050,12.72,10.80,11.10
27.11.20 14:11:59,10.70,10.70,10.70,10.70,75,23050,12.72,11.10,11.30
27.11.20 14:13:59,11.55,11.75,11.55,11.75,425,23000,12.71,11.55,11.95
27.11.20 14:14:59,11.90,11.90,11.90,11.90,25,23000,12.71,11.75,11.95
27.11.20 14:15:59,11.75,11.75,11.75,11.75,25,23000,12.71,11.55,11.75
27.11.20 14:17:59,11.55,11.55,11.55,11.55,75,23075,12.71,11.40,11.70
27.11.20 14:19:59,11.35,11.35,11.30,11.30,75,23125,12.71,11.20,11.35
27.11.20 14:21:59,11.15,11.40,11.15,11.40,200,23125,12.71,11.15,11.35
27.11.20 14:22:59,11.35,11.40,11.35,11.40,175,23125,12.71,11.15,11.35
27.11.20 14:23:59,11.30,11.30,11.30,11.30,25,23125,12.70,11.10,11.35
27.11.20 14:25:59,11.55,11.55,11.50,11.50,150,23150,12.70,11.30,11.50
27.11.20 14:26:59,11.35,11.35,11.20,11.30,550,23150,12.69,11.20,11.30
27.11.20 14:27:59,11.30,11.30,11.20,11.25,850,23375,12.68,11.20,11.25
27.11.20 14:28:59,11.25,11.40,11.25,11.40,300,23375,12.68,11.30,11.45
27.11.20 14:29:59,11.45,11.45,11.45,11.45,200,23375,12.67,11.35,11.55
27.11.20 14:30:59,11.35,11.35,11.30,11.30,50,23425,12.67,11.30,11.55
27.11.20 14:31:59,11.55,11.60,11.55,11.60,450,23425,12.67,11.45,11.60
27.11.20 14:32:59,11.60,11.60,11.60,11.60,75,23425,12.67,11.40,11.60
27.11.20 14:33:59,11.50,11.50,11.50,11.50,25,23425,12.66,11.25,11.35
27.11.20 14:34:59,11.25,11.25,11.25,11.25,25,23425,12.66,11.15,11.30
27.11.20 14:36:59,11.25,11.25,11.25,11.25,775,23450,12.65,11.20,11.40
27.11.20 14:37:59,11.20,11.20,11.20,11.20,50,23450,12.65,11.10,11.20
27.11.20 14:38:59,11.10,11.20,11.00,11.20,875,23450,12.64,10.75,11.05
27.11.20 14:39:59,11.20,11.20,11.05,11.15,325,24150,12.63,10.85,11.10
27.11.20 14:40:59,11.05,11.10,11.00,11.05,300,24150,12.63,10.95,11.10
27.11.20 14:44:59,10.75,10.75,10.55,10.55,50,24425,12.62,10.30,10.50
27.11.20 14:45:59,10.40,10.40,8.90,9.05,8250,21500,12.37,8.95,9.10
27.11.20 14:46:59,8.85,9.00,8.75,9.00,150,21500,12.37,8.55,8.95
27.11.20 14:47:59,8.95,8.95,8.80,8.80,200,21500,12.36,8.75,8.95
27.11.20 14:48:59,8.80,8.85,8.80,8.85,1500,21275,12.31,8.75,9.05
27.11.20 14:49:59,9.05,9.05,8.85,8.85,350,21275,12.30,8.80,9.05
27.11.20 14:50:59,9.05,9.05,8.90,8.90,150,21275,12.29,8.90,9.05
27.11.20 14:51:59,9.05,9.05,8.95,9.00,625,20000,12.27,9.00,9.05
27.11.20 14:52:59,9.00,9.15,9.00,9.00,2500,20000,12.20,9.05,9.15
27.11.20 14:53:59,9.05,9.40,8.80,9.20,1600,20000,12.15,9.10,9.60
27.11.20 14:54:59,9.30,9.60,9.30,9.60,1150,17900,12.12,9.55,9.80
27.11.20 14:55:59,9.65,9.80,9.60,9.70,700,17900,12.11,9.65,9.75
27.11.20 14:56:59,9.75,10.10,9.45,9.65,2425,17900,12.06,9.35,9.75
27.11.20 14:57:59,9.30,9.50,9.25,9.45,825,17400,12.04,9.30,9.60
27.11.20 14:58:59,9.60,9.60,9.35,9.45,175,17400,12.03,9.25,9.60
27.11.20 14:59:59,9.70,9.70,9.70,9.70,50,17400,12.03,9.50,9.90
27.11.20 15:00:59,9.50,9.55,9.50,9.55,100,17250,12.03,9.50,9.85
27.11.20 15:01:59,9.80,9.90,9.75,9.75,350,17250,12.02,9.55,9.85
27.11.20 15:03:59,9.80,9.85,9.70,9.70,225,17350,12.02,9.40,9.70
27.11.20 15:04:59,9.30,9.30,9.15,9.15,175,17350,12.01,9.15,9.40
27.11.20 15:07:59,9.85,9.85,9.85,9.85,100,17350,12.01,9.65,9.85
27.11.20 15:08:59,9.75,9.90,9.75,9.75,650,17350,12.00,9.70,9.80
27.11.20 15:10:59,9.75,9.75,9.75,9.75,25,16800,12.00,9.60,9.80
27.11.20 15:11:59,9.75,9.75,9.75,9.75,125,16800,12.00,9.50,9.70
27.11.20 15:12:59,9.75,9.75,9.60,9.60,325,17025,11.99,9.35,9.60
27.11.20 15:13:59,9.70,9.70,9.70,9.70,150,17025,11.99,9.45,9.70
27.11.20 15:14:59,9.80,9.80,9.40,9.55,500,17025,11.98,9.35,9.50
27.11.20 15:15:59,9.45,9.45,9.10,9.10,75,17350,11.97,9.10,9.35
27.11.20 15:16:59,9.55,9.55,9.20,9.25,175,17350,11.97,9.20,9.40
27.11.20 15:17:59,9.25,9.25,9.20,9.20,300,17350,11.96,9.10,9.25
