0,1,2,3,4,5,6,7,8,9
20.11.20 09:26:59,744.50,752.85,740.45,740.45,100,750,754.79,,
20.11.20 09:27:59,762.70,764.20,717.75,717.75,75,750,754.52,,
20.11.20 09:28:59,736.95,736.95,708.95,708.95,100,750,753.03,,
20.11.20 09:29:59,747.20,747.20,743.90,744.00,75,750,752.73,,
20.11.20 09:30:59,742.80,742.80,702.15,702.15,50,750,751.99,,
20.11.20 09:31:59,697.80,709.85,684.90,684.90,150,750,748.40,,
20.11.20 09:32:59,693.70,697.05,693.70,697.05,225,825,743.55,,
20.11.20 09:33:59,714.90,727.05,714.90,727.05,250,825,741.00,,
20.11.20 09:34:59,725.75,744.50,725.75,744.40,425,825,740.29,,
20.11.20 09:35:59,745.00,773.35,745.00,768.75,325,1075,742.28,,
20.11.20 09:36:59,757.50,799.15,757.50,789.60,425,1075,746.93,,
20.11.20 09:37:59,793.00,805.20,793.00,804.60,125,1075,748.68,,
20.11.20 09:38:59,792.60,792.60,780.50,780.50,75,1100,749.37,,
20.11.20 09:39:59,784.85,806.85,784.00,806.85,100,1100,750.48,,
20.11.20 09:40:59,809.95,830.50,808.85,826.00,275,1100,754.53,,
20.11.20 09:41:59,821.45,824.35,820.95,820.95,125,1325,756.47,,
20.11.20 09:42:59,840.90,845.65,821.00,821.00,325,1325,761.10,,
20.11.20 09:43:59,796.30,819.00,796.30,819.00,75,1325,761.75,,
20.11.20 09:44:59,819.00,819.00,812.75,812.75,50,1500,762.29,,
20.11.20 09:45:59,838.10,841.95,834.60,836.50,125,1500,764.13,,
20.11.20 09:46:59,801.10,808.75,801.10,808.75,75,1500,764.70,,
20.11.20 09:52:59,765.55,781.35,765.55,781.35,75,1450,764.87,,
20.11.20 09:53:59,774.95,774.95,771.20,773.10,75,1475,764.98,,
20.11.20 09:55:59,778.10,778.10,778.10,778.10,50,1475,765.10,,
20.11.20 09:56:59,764.40,778.10,764.40,778.10,100,1525,765.21,,
20.11.20 09:57:59,760.00,760.00,733.20,733.20,450,1525,763.46,,
20.11.20 09:59:59,745.40,771.25,745.40,771.25,175,1425,763.46,,
20.11.20 10:00:59,787.60,787.60,780.00,780.00,75,1425,763.69,,
20.11.20 10:01:59,801.20,801.20,799.30,799.30,125,1425,764.40,,
20.11.20 10:02:59,795.25,795.25,783.85,783.85,100,1525,764.75,,
20.11.20 10:04:59,768.75,768.75,768.75,768.75,175,1525,764.85,,
20.11.20 10:05:59,767.80,773.95,767.80,773.95,125,1625,764.93,,
20.11.20 10:06:59,754.20,755.85,749.80,749.80,75,1625,764.80,,
20.11.20 10:12:59,789.95,790.00,789.95,790.00,75,1575,765.08,,
20.11.20 10:15:59,784.55,784.55,784.55,784.55,25,1650,765.15,,
20.11.20 10:16:59,790.00,790.00,790.00,790.00,25,1650,765.24,,
20.11.20 10:17:59,790.00,790.00,790.00,790.00,25,1650,765.33,,
20.11.20 10:18:59,829.80,829.80,829.80,829.80,50,1650,765.77,,
20.11.20 10:20:59,817.50,817.50,817.50,817.50,50,1650,766.14,,
20.11.20 10:23:59,745.60,745.60,741.70,741.70,125,1650,765.77,,
20.11.20 10:24:59,733.50,756.80,733.50,756.80,75,1650,765.59,,
20.11.20 10:25:59,743.45,743.45,738.80,738.80,75,1650,765.35,,
20.11.20 10:33:59,741.00,749.70,741.00,749.70,50,1600,765.22,,
20.11.20 10:34:59,755.10,755.10,755.10,755.10,25,1600,765.18,,
20.11.20 10:36:59,731.85,731.85,731.85,731.85,25,1625,765.07,,
20.11.20 10:37:59,752.25,752.25,752.25,752.25,50,1625,764.99,,
20.11.20 10:39:59,740.00,740.00,703.35,703.35,100,1650,764.29,,
20.11.20 10:41:59,725.45,725.45,725.45,725.45,100,1650,763.77,,
20.11.20 10:42:59,712.80,712.80,709.45,709.45,125,1675,762.94,,
20.11.20 10:45:59,704.00,704.00,704.00,704.00,25,1575,762.75,,
20.11.20 10:46:59,694.70,694.70,694.70,694.70,25,1575,762.53,,
20.11.20 10:47:59,676.10,689.35,670.25,689.35,100,1625,761.47,,
20.11.20 10:48:59,699.55,728.25,699.55,728.25,200,1625,760.10,,
20.11.20 10:49:59,708.95,708.95,708.95,708.95,25,1625,759.94,,
20.11.20 10:50:59,690.00,690.00,678.75,679.30,150,1800,758.61,,
20.11.20 10:51:59,696.15,696.15,679.50,690.00,275,1800,756.37,,
20.11.20 10:52:59,682.80,682.80,641.25,641.25,100,1800,755.30,,
20.11.20 10:53:59,652.80,660.90,645.40,660.90,425,1900,750.51,,
20.11.20 10:55:59,651.40,651.40,638.15,638.15,100,1900,749.38,,
20.11.20 10:56:59,638.00,654.45,638.00,654.35,375,2100,745.47,,
20.11.20 10:57:59,654.45,670.90,654.45,665.00,300,2100,742.99,,
20.11.20 10:58:59,657.85,657.85,657.85,657.85,25,2100,742.77,,
20.11.20 10:59:59,649.05,649.05,649.00,649.00,50,2100,742.30,,
20.11.20 11:01:59,667.00,667.00,664.95,664.95,150,2125,741.16,,
20.11.20 11:02:59,662.00,662.00,662.00,662.00,25,2100,740.97,,
20.11.20 11:03:59,665.60,668.95,658.15,658.15,250,2100,739.12,,
20.11.20 11:04:59,659.60,660.00,659.60,660.00,75,2100,738.55,,
20.11.20 11:05:59,660.00,660.00,660.00,660.00,50,2225,738.18,,
20.11.20 11:06:59,668.75,668.75,664.05,664.05,250,2225,736.56,,
20.11.20 11:07:59,671.55,671.55,671.55,671.55,25,2225,736.41,,
20.11.20 11:08:59,678.40,678.40,675.60,675.60,50,2500,736.13,,
20.11.20 11:09:59,679.00,690.00,679.00,681.90,400,2500,734.37,,
20.11.20 11:10:59,661.20,670.35,661.20,670.35,125,2500,733.64,,
20.11.20 11:12:59,646.50,649.50,646.50,649.50,275,2875,731.62,,
20.11.20 11:14:59,636.40,636.40,627.65,627.65,175,2650,730.17,,
20.11.20 11:15:59,613.65,613.65,613.10,613.10,150,2650,728.71,,
20.11.20 11:16:59,634.70,634.70,634.70,634.70,25,2650,728.51,,
20.11.20 11:17:59,628.20,628.20,608.20,608.20,275,2650,725.93,,
20.11.20 11:18:59,617.20,617.20,617.20,617.20,25,2650,725.71,,
20.11.20 11:20:59,632.05,632.05,618.30,618.30,100,2500,724.91,,
20.11.20 11:21:59,591.60,609.30,591.60,609.30,375,2500,721.13,,
20.11.20 11:24:59,605.30,608.80,605.30,608.80,125,2325,720.03,,
20.11.20 11:25:59,621.50,621.50,612.95,612.95,50,2325,719.63,,
20.11.20 11:26:59,628.45,630.20,628.45,630.20,50,2325,719.28,,
20.11.20 11:27:59,629.55,640.00,629.55,640.00,100,2325,718.66,,
20.11.20 11:28:59,644.35,644.35,637.30,637.30,75,2325,718.21,,
20.11.20 11:29:59,637.25,637.25,629.30,629.30,50,2325,717.88,,
20.11.20 11:30:59,637.95,661.70,637.95,661.70,825,2300,714.05,,
20.11.20 11:31:59,654.45,654.45,654.45,654.45,50,2300,713.83,,
20.11.20 11:32:59,654.45,654.45,646.20,646.25,150,3075,713.14,,
20.11.20 11:33:59,630.05,630.05,630.05,630.05,50,3075,712.85,,
20.11.20 11:36:59,630.00,630.00,611.30,611.30,925,3075,706.95,,
20.11.20 11:39:59,630.00,630.00,628.45,628.45,50,2850,706.69,,
20.11.20 11:41:59,646.80,646.80,646.80,646.80,800,2850,703.64,,
20.11.20 11:42:59,646.80,646.80,646.80,646.80,50,3150,703.46,,
20.11.20 11:45:59,631.75,631.75,625.00,625.00,50,3100,703.23,,
20.11.20 11:46:59,620.00,620.00,620.00,620.00,25,3100,703.10,,
20.11.20 11:48:59,640.00,640.00,640.00,640.00,25,3150,703.00,,
20.11.20 11:51:59,625.00,625.00,620.00,620.00,125,3125,702.39,,
20.11.20 11:54:59,624.10,624.10,620.95,620.95,100,3100,701.90,,
20.11.20 11:56:59,645.25,647.95,645.25,647.95,125,3125,701.48,,
20.11.20 11:57:59,655.00,655.00,646.90,654.60,100,3125,701.18,,
20.11.20 11:58:59,680.60,680.60,664.80,667.35,900,3125,699.40,,
20.11.20 11:59:59,675.65,691.15,675.65,688.50,1300,3725,698.60,,
20.11.20 12:00:59,688.50,709.20,688.50,691.45,200,3725,698.65,,
20.11.20 12:01:59,678.60,678.60,664.80,664.80,1050,3725,697.03,,
20.11.20 12:02:59,663.60,672.75,662.90,666.60,150,3200,696.80,,
20.11.20 12:03:59,669.05,669.05,642.90,642.90,100,3200,696.60,,
20.11.20 12:04:59,639.80,644.55,635.65,644.55,250,3200,695.96,,
20.11.20 12:06:59,644.80,654.60,644.80,654.60,50,2925,695.84,,
20.11.20 12:07:59,666.75,666.75,666.75,666.75,25,2925,695.81,,
20.11.20 12:08:59,679.20,679.20,675.00,675.00,825,3300,695.12,,
20.11.20 12:09:59,674.00,680.00,674.00,680.00,150,3300,694.98,,
20.11.20 12:10:59,681.05,681.05,679.50,679.50,50,3300,694.95,,
20.11.20 12:12:59,667.45,676.10,667.00,676.10,150,3325,694.77,,
20.11.20 12:13:59,676.10,684.15,676.10,684.15,75,3325,694.72,,
20.11.20 12:14:59,677.10,677.10,670.20,670.20,50,3325,694.67,,
20.11.20 12:15:59,672.55,684.55,672.55,683.15,200,3325,694.54,,
20.11.20 12:16:59,685.00,685.00,680.50,680.50,225,3325,694.44,,
20.11.20 12:17:59,660.70,660.70,646.40,646.40,75,3325,694.31,,
20.11.20 12:18:59,640.10,640.10,626.00,639.50,1000,3600,691.68,,
20.11.20 12:19:59,636.60,636.60,636.60,636.60,50,3600,691.56,,
20.11.20 12:21:59,620.00,623.85,619.65,619.65,75,3175,691.33,,
20.11.20 12:23:59,636.00,636.00,636.00,636.00,100,3175,691.09,,
20.11.20 12:28:59,642.85,647.30,642.85,647.30,50,3175,691.00,,
20.11.20 12:29:59,640.90,640.90,640.90,640.90,25,3200,690.94,,
20.11.20 12:30:59,650.95,650.95,650.95,650.95,25,0,690.90,,
20.11.20 12:31:59,642.15,642.15,642.10,642.10,175,3200,690.55,,
20.11.20 12:32:59,650.90,670.00,650.90,670.00,350,3100,690.10,,
20.11.20 12:33:59,657.45,669.85,657.45,669.85,50,3100,690.05,,
20.11.20 12:34:59,662.40,662.40,662.40,662.40,25,3100,690.02,,
20.11.20 12:35:59,667.55,667.55,667.55,667.55,25,3100,690.00,,
20.11.20 12:36:59,653.95,653.95,653.95,653.95,25,3100,689.96,,
20.11.20 12:37:59,650.00,650.00,650.00,650.00,25,0,689.92,,
20.11.20 12:39:59,620.85,620.85,620.85,620.85,75,3125,689.71,,
20.11.20 12:41:59,627.50,627.50,608.90,608.90,225,3175,689.00,,
20.11.20 12:44:59,622.90,622.90,622.90,622.90,150,3175,688.61,,
20.11.20 12:45:59,636.85,645.10,636.85,645.10,50,3225,688.51,,
20.11.20 12:46:59,621.35,621.35,621.35,621.35,25,3225,688.44,,
20.11.20 12:47:59,642.20,642.20,642.20,642.20,25,3225,688.40,,
20.11.20 12:48:59,628.75,635.95,628.75,632.90,100,3225,688.18,,
20.11.20 12:49:59,633.40,633.40,633.40,633.40,25,3225,688.13,,
20.11.20 12:50:59,644.95,645.00,644.95,645.00,175,3225,687.82,,
20.11.20 12:52:59,629.25,629.25,629.25,629.25,25,3200,687.76,,
20.11.20 12:53:59,643.55,648.90,643.55,646.05,250,3200,687.37,,
20.11.20 12:54:59,642.15,642.15,642.15,642.15,25,3225,687.33,,
20.11.20 12:55:59,632.50,632.50,632.50,632.50,25,3225,687.27,,
20.11.20 12:56:59,624.90,631.80,624.90,631.80,50,3225,687.16,,
20.11.20 12:57:59,631.10,634.65,631.10,634.65,75,3200,687.00,,
20.11.20 12:59:59,636.20,636.20,628.60,628.60,275,3200,686.44,,
20.11.20 13:00:59,629.00,691.85,626.45,667.05,275,3275,686.15,,
20.11.20 13:01:59,666.90,742.75,666.90,742.75,200,3275,686.41,,
20.11.20 13:02:59,727.65,727.65,718.80,720.55,150,3300,686.61,,
20.11.20 13:03:59,726.05,764.00,726.05,761.55,200,3300,687.08,,
20.11.20 13:04:59,770.35,770.35,738.35,738.35,100,3300,687.30,,
20.11.20 13:05:59,770.35,806.35,770.35,800.55,325,3300,688.46,,
20.11.20 13:06:59,800.55,828.40,800.55,811.90,175,3275,689.26,,
20.11.20 13:07:59,783.05,783.05,768.35,768.35,200,3275,689.87,,
20.11.20 13:08:59,783.40,809.65,783.40,804.00,175,3275,690.58,,
20.11.20 13:09:59,782.15,789.80,782.15,784.25,225,3150,691.35,,
20.11.20 13:10:59,793.70,793.70,793.70,793.70,25,3150,691.44,,
20.11.20 13:11:59,811.90,811.90,801.20,801.20,175,3150,692.16,,
20.11.20 13:12:59,822.15,822.15,803.35,809.55,75,3100,692.48,,
20.11.20 13:13:59,823.95,830.00,823.95,830.00,125,3100,693.07,,
20.11.20 13:14:59,811.70,811.70,811.70,811.70,25,3100,693.17,,
20.11.20 13:16:59,768.15,775.25,768.15,775.25,100,3075,693.44,,
20.11.20 13:17:59,765.65,765.65,765.65,765.65,25,3075,693.51,,
20.11.20 13:18:59,770.65,770.65,770.65,770.65,25,3000,693.57,,
20.11.20 13:19:59,748.95,748.95,748.95,748.95,25,3000,693.62,,
20.11.20 13:22:59,780.35,780.35,770.05,770.05,75,2775,693.83,,
20.11.20 13:23:59,772.85,772.85,772.85,772.85,25,2775,693.90,,
20.11.20 13:25:59,742.50,742.50,727.75,730.05,200,2850,694.16,,
20.11.20 13:26:59,734.35,740.65,734.10,734.10,100,2850,694.31,,
20.11.20 13:27:59,733.20,738.95,733.20,738.95,425,2675,694.88,,
20.11.20 13:28:59,738.15,738.15,738.15,738.15,50,2675,694.95,,
20.11.20 13:29:59,740.00,740.00,740.00,740.00,25,0,694.99,,
20.11.20 13:30:59,772.45,772.45,772.45,772.45,50,2775,695.12,,
20.11.20 13:31:59,721.50,732.45,705.95,717.90,250,2775,695.34,,
20.11.20 13:32:59,689.85,694.60,688.25,694.60,150,2775,695.32,,
20.11.20 13:33:59,719.05,719.05,719.05,719.05,25,2725,695.34,,
20.11.20 13:34:59,723.15,730.80,723.15,730.80,75,2725,695.41,,
20.11.20 13:35:59,753.40,753.40,752.40,752.40,50,2725,695.51,,
20.11.20 13:38:59,775.60,775.60,775.60,775.60,25,2750,695.57,,
20.11.20 13:41:59,775.60,775.60,775.60,775.60,75,2725,695.77,,
20.11.20 13:43:59,804.50,804.50,793.80,793.80,50,2650,695.94,,
20.11.20 13:45:59,839.30,846.60,824.50,846.60,150,2650,696.64,,
20.11.20 13:46:59,846.60,869.25,846.60,853.55,125,2650,697.30,,
20.11.20 13:47:59,870.00,870.00,870.00,870.00,25,2650,697.44,,
20.11.20 13:48:59,841.95,841.95,841.95,841.95,25,2625,697.56,,
20.11.20 13:49:59,865.20,894.65,865.20,886.55,150,2625,698.48,,
20.11.20 13:50:59,900.00,906.85,895.35,906.85,175,2625,699.61,,
20.11.20 13:51:59,908.15,927.15,894.60,894.60,175,2700,700.80,,
20.11.20 13:52:59,914.75,914.75,914.75,914.75,50,2700,701.14,,
20.11.20 13:53:59,914.75,914.75,914.75,914.75,50,2700,701.48,,
20.11.20 13:54:59,906.65,931.50,906.65,931.50,100,2700,702.18,,
20.11.20 13:55:59,934.15,934.15,879.60,900.00,125,2700,702.98,,
20.11.20 13:56:59,900.00,900.00,900.00,900.00,25,2700,703.14,,
20.11.20 13:58:59,946.55,946.60,936.70,936.70,125,2650,704.08,,
20.11.20 13:59:59,949.00,960.35,933.45,937.95,250,2650,705.93,,
20.11.20 14:00:59,974.85,975.00,951.05,951.95,275,2600,708.17,,
20.11.20 14:01:59,948.45,948.45,948.45,948.45,25,2600,708.35,,
20.11.20 14:03:59,912.75,912.75,912.75,912.75,50,2550,708.67,,
20.11.20 14:04:59,915.60,940.95,915.60,938.40,125,2550,709.53,,
20.11.20 14:05:59,942.90,942.90,942.90,942.90,50,2550,709.89,,
20.11.20 14:07:59,960.45,975.45,960.45,960.45,75,2525,710.49,,
20.11.20 14:08:59,942.10,942.10,942.10,942.10,150,2525,711.56,,
20.11.20 14:11:59,954.45,954.45,954.45,954.45,25,2650,711.74,,
20.11.20 14:12:59,969.55,969.55,950.00,950.00,50,2650,712.12,,
20.11.20 14:13:59,935.70,935.70,935.70,935.70,25,2650,712.29,,
20.11.20 14:14:59,933.70,935.25,933.70,935.25,100,2650,712.97,,
20.11.20 14:16:59,996.60,1000.00,974.40,974.40,125,2675,714.02,,
20.11.20 14:17:59,1003.20,1003.20,998.15,1001.15,100,2675,714.89,,
20.11.20 14:18:59,1015.00,1015.00,988.40,988.40,375,2600,718.21,,
20.11.20 14:19:59,1008.75,1008.75,1008.75,1008.75,25,2600,718.43,,
20.11.20 14:25:59,1026.60,1046.15,1026.60,1046.15,175,2225,720.06,,
20.11.20 14:27:59,1026.45,1026.45,1011.65,1011.65,125,2275,721.18,,
20.11.20 14:28:59,970.75,970.75,952.65,955.30,100,2275,721.87,,
20.11.20 14:30:59,929.25,929.25,891.05,891.05,100,2175,722.43,,
20.11.20 14:36:59,922.35,922.35,920.15,920.15,50,2125,722.72,,
20.11.20 14:41:59,945.85,945.85,945.70,945.70,150,2125,723.70,,
20.11.20 14:44:59,966.60,966.60,966.60,966.60,25,2175,723.88,,
20.11.20 14:45:59,992.20,992.20,952.70,982.15,725,2175,729.11,,
20.11.20 14:56:59,962.50,975.50,953.70,975.50,125,2275,729.94,,
20.11.20 14:59:59,992.85,992.85,992.85,992.85,150,2250,731.06,,
20.11.20 15:03:59,937.90,937.90,937.90,937.90,50,2225,731.35,,
20.11.20 15:04:59,945.05,945.05,945.05,945.05,175,0,732.41,,
20.11.20 15:09:59,949.95,949.95,949.95,949.95,75,2350,732.87,,
20.11.20 15:13:59,951.05,951.05,951.05,951.05,25,2325,733.02,,
20.11.20 15:15:59,939.85,939.85,939.85,939.85,25,2325,733.17,,
20.11.20 15:18:59,940.00,940.20,940.00,940.20,75,2300,733.60,,
20.11.20 15:21:59,910.45,910.45,910.45,910.45,25,2275,733.73,,
20.11.20 15:24:59,884.20,884.20,884.20,884.20,25,2275,733.83,,
20.11.20 15:25:59,891.40,891.40,891.40,891.40,100,2275,734.27,,
20.11.20 15:26:59,885.85,885.85,885.85,885.85,25,2275,734.38,,
20.11.20 15:28:59,875.35,875.35,875.35,875.35,100,2275,734.77,,
20.11.20 15:30:00,833.65,833.65,833.65,833.65,50,2275,734.91,,
23.11.20 09:17:59,998.30,998.30,998.30,998.30,25,2050,998.30,,
23.11.20 09:18:59,940.20,940.20,940.20,940.20,25,2050,969.25,,
23.11.20 09:21:59,942.75,993.65,942.75,993.65,50,2050,968.72,,
23.11.20 09:22:59,947.90,999.55,947.90,982.65,100,2050,975.56,,
23.11.20 09:26:59,996.40,996.40,996.40,996.40,25,2025,977.88,,
23.11.20 09:28:59,996.40,996.40,996.40,996.40,25,2025,979.73,,
23.11.20 09:32:59,1022.00,1022.00,1022.00,1022.00,100,2075,991.81,,
23.11.20 09:42:59,955.15,955.15,955.15,955.15,25,2025,989.36,,
23.11.20 09:53:59,907.75,907.75,907.75,907.75,25,2025,984.26,,
23.11.20 09:55:59,831.35,838.15,802.85,802.85,175,2025,937.37,,
23.11.20 09:56:59,821.10,821.10,809.85,809.85,50,2025,927.62,,
23.11.20 09:58:59,863.40,863.40,845.35,845.35,100,2025,916.89,,
23.11.20 10:01:59,791.45,791.45,752.40,758.70,250,2025,880.61,,
23.11.20 10:02:59,765.55,765.55,753.95,753.95,125,2050,866.74,,
23.11.20 10:05:59,783.60,783.60,783.60,783.60,100,2050,859.80,,
23.11.20 10:06:59,769.80,769.80,769.80,769.80,50,2050,856.20,,
23.11.20 10:07:59,758.80,758.80,758.80,758.80,25,2050,854.29,,
23.11.20 10:08:59,781.15,781.15,781.15,781.15,25,2050,852.89,,
23.11.20 10:12:59,807.45,807.45,807.45,807.45,25,2050,852.03,,
23.11.20 10:15:59,827.65,827.65,827.65,827.65,25,2050,851.58,,
23.11.20 10:16:59,831.50,831.50,831.50,831.50,25,2050,851.21,,
23.11.20 10:18:59,830.30,830.30,830.30,830.30,25,2050,850.84,,
23.11.20 10:26:59,806.40,806.40,786.35,786.35,50,2150,848.96,,
23.11.20 10:30:59,793.65,793.65,793.65,793.65,25,2100,848.02,,
23.11.20 10:36:59,776.45,776.45,776.45,776.45,25,2175,846.83,,
23.11.20 10:38:59,784.80,798.00,784.80,798.00,50,2175,845.04,,
23.11.20 10:39:59,790.45,790.45,790.45,790.45,25,2175,844.18,,
23.11.20 10:41:59,760.05,760.05,760.05,760.05,25,2175,842.86,,
23.11.20 10:46:59,760.00,760.25,720.00,720.00,150,2200,834.83,,
23.11.20 10:47:59,706.85,723.25,706.85,723.25,50,2200,831.50,,
23.11.20 10:48:59,729.60,738.00,714.15,738.00,75,2200,827.33,,
23.11.20 10:51:59,737.95,737.95,737.95,737.95,25,2200,826.15,,
23.11.20 10:52:59,750.00,750.00,750.00,750.00,25,2200,825.16,,
23.11.20 10:56:59,745.00,745.00,745.00,745.00,25,2225,824.14,,
23.11.20 10:57:59,737.50,737.50,737.50,737.50,25,2250,823.04,,
23.11.20 10:58:59,745.60,745.60,745.60,745.60,25,2250,822.07,,
23.11.20 10:59:59,773.90,773.90,773.90,773.90,25,2250,821.48,,
23.11.20 11:00:59,765.80,765.80,765.80,765.80,25,2275,820.80,,
23.11.20 11:18:59,771.75,771.75,771.75,771.75,25,2300,820.21,,
23.11.20 11:20:59,795.50,795.50,795.50,795.50,25,2300,819.91,,
23.11.20 11:29:59,828.00,828.00,828.00,828.00,50,2300,820.10,,
23.11.20 11:30:59,823.70,823.70,823.70,823.70,25,2300,820.14,,
23.11.20 11:31:59,851.35,851.35,851.20,851.20,750,2300,827.82,,
23.11.20 11:32:59,860.30,860.30,860.30,860.30,25,2300,828.09,,
23.11.20 11:35:59,837.45,837.45,837.45,837.45,25,2350,828.17,,
23.11.20 11:36:59,835.45,835.45,835.45,835.45,25,2875,828.23,,
23.11.20 11:40:59,796.05,807.30,796.05,807.30,175,2875,826.90,,
23.11.20 11:49:59,794.55,794.55,794.55,794.55,25,2850,826.65,,
23.11.20 11:56:59,787.80,787.80,787.80,787.80,25,2825,826.35,,
23.11.20 11:58:59,799.40,799.40,799.40,799.40,25,2800,826.14,,
23.11.20 12:04:59,795.60,795.60,765.80,765.80,125,2600,824.13,,
23.11.20 12:10:59,777.45,777.45,777.45,777.45,25,2700,823.78,,
23.11.20 12:13:59,786.75,786.75,786.75,786.75,25,2750,823.51,,
23.11.20 12:15:59,816.15,816.15,816.15,816.15,25,2750,823.46,,
23.11.20 12:18:59,787.50,787.50,787.50,787.50,25,2775,823.20,,
23.11.20 12:20:59,785.35,785.35,785.35,785.35,25,2775,822.93,,
23.11.20 12:22:59,791.90,791.90,788.30,788.30,75,2750,822.25,,
23.11.20 12:30:59,788.30,835.55,788.30,835.55,200,2600,822.79,,
23.11.20 12:35:59,866.40,866.40,866.40,866.40,25,2625,823.08,,
23.11.20 12:36:59,862.40,862.40,862.40,862.40,50,2600,823.59,,
23.11.20 12:38:59,860.95,860.95,860.95,860.95,50,2600,824.07,,
23.11.20 12:43:59,828.05,828.05,828.05,828.05,50,2600,824.12,,
23.11.20 12:44:59,859.95,859.95,859.95,859.95,25,2600,824.34,,
23.11.20 12:45:59,870.85,870.85,870.85,870.85,25,2600,824.63,,
23.11.20 12:47:59,829.85,829.85,829.85,829.85,25,2600,824.66,,
23.11.20 12:51:59,894.10,894.10,894.10,894.10,25,2625,825.09,,
23.11.20 13:01:59,834.85,834.85,834.85,834.85,25,2450,825.15,,
23.11.20 13:06:59,824.70,824.70,824.70,824.70,25,0,825.15,,
23.11.20 13:12:59,789.25,789.45,770.30,770.30,250,2450,822.66,,
23.11.20 13:21:59,849.35,849.35,849.35,849.35,25,2375,822.81,,
23.11.20 13:22:59,851.55,851.55,851.55,851.55,25,2375,822.97,,
23.11.20 13:25:59,848.90,848.90,848.90,848.90,75,2375,823.41,,
23.11.20 13:26:59,835.00,835.00,835.00,835.00,25,2375,823.47,,
23.11.20 13:28:59,852.60,852.60,852.60,852.60,50,2350,823.79,,
23.11.20 13:31:59,835.25,835.25,835.25,835.25,50,2350,823.92,,
23.11.20 13:32:59,825.75,825.75,825.75,825.75,50,2350,823.93,,
23.11.20 13:36:59,880.20,880.20,880.20,880.20,50,2350,824.53,,
23.11.20 13:37:59,910.00,910.00,910.00,910.00,25,2350,824.99,,
23.11.20 13:38:59,916.25,916.25,916.25,916.25,50,2350,825.94,,
23.11.20 13:39:59,916.25,916.25,916.00,916.00,75,2275,827.34,,
23.11.20 13:41:59,924.00,924.00,924.00,924.00,50,2275,828.32,,
23.11.20 13:43:59,902.45,902.45,899.50,899.50,125,2275,830.13,,
23.11.20 13:45:59,917.70,917.70,917.70,917.70,100,2225,831.84,,
23.11.20 13:46:59,894.25,894.25,894.25,894.25,100,2225,833.04,,
23.11.20 13:47:59,899.60,904.00,897.50,904.00,225,2225,835.80,,
23.11.20 13:49:59,905.00,905.00,905.00,905.00,25,2175,836.11,,
23.11.20 13:55:59,936.95,936.95,936.95,936.95,25,2150,836.57,,
23.11.20 14:02:59,938.55,938.55,938.55,938.55,50,2175,837.49,,
23.11.20 14:03:59,944.30,949.95,944.30,949.95,200,2175,841.35,,
23.11.20 14:07:59,930.00,930.00,930.00,930.00,100,2175,842.87,,
23.11.20 14:13:59,917.95,917.95,917.95,917.95,25,2125,843.19,,
23.11.20 14:20:59,876.95,876.95,876.95,876.95,50,2125,843.47,,
23.11.20 14:22:59,879.00,879.00,879.00,879.00,50,0,843.77,,
23.11.20 14:25:59,863.15,863.15,863.15,863.15,25,2150,843.85,,
23.11.20 14:35:59,861.05,861.05,861.05,861.05,25,2150,843.92,,
23.11.20 14:40:59,791.25,791.25,791.25,791.25,75,2125,843.27,,
