0,1,2,3,4,5,6,7,8,9
26.11.20 12:40:59,18.40,18.45,18.40,18.45,75,4775,24.89,17.05,18.95
26.11.20 12:42:59,20.00,20.00,20.00,20.00,300,4850,24.74,18.05,19.95
26.11.20 12:43:59,20.00,20.00,20.00,20.00,150,4850,24.68,19.05,20.75
26.11.20 12:44:59,20.05,20.05,20.05,20.05,200,4850,24.59,18.05,19.95
26.11.20 12:45:59,20.00,20.00,20.00,20.00,50,4800,24.57,17.80,20.10
26.11.20 12:47:59,21.10,21.10,20.65,20.65,925,4800,24.29,20.00,20.70
26.11.20 12:48:59,20.70,21.00,20.70,21.00,675,4800,24.10,19.30,24.95
26.11.20 12:50:59,24.95,24.95,24.95,24.95,25,4800,24.11,21.85,24.50
26.11.20 12:53:59,23.95,25.00,23.95,25.00,125,4800,24.11,22.50,26.05
26.11.20 12:55:59,25.60,25.60,25.60,25.60,25,4700,24.12,24.45,26.35
26.11.20 12:58:59,26.45,26.45,26.45,26.45,25,4125,24.12,26.60,28.60
26.11.20 13:00:59,29.05,29.05,29.05,29.05,25,4150,24.13,27.65,29.60
26.11.20 13:01:59,29.00,29.00,29.00,29.00,25,4150,24.14,27.80,29.65
26.11.20 13:03:59,29.00,29.00,29.00,29.00,25,0,24.15,28.80,30.00
26.11.20 13:04:59,28.95,29.00,28.95,29.00,300,4200,24.26,28.30,29.75
26.11.20 13:07:59,33.00,33.00,33.00,33.00,125,4450,24.32,26.20,32.95
26.11.20 13:08:59,26.20,26.20,26.20,26.20,25,4450,24.33,25.75,31.55
26.11.20 13:11:59,26.40,26.40,26.40,26.40,50,4525,24.33,25.05,31.40
26.11.20 13:13:59,25.05,26.30,25.05,26.30,50,4525,24.34,25.00,26.35
26.11.20 13:18:59,26.75,26.75,26.75,26.75,100,4525,24.36,27.35,29.15
26.11.20 13:20:59,29.20,29.20,29.20,29.20,50,4525,24.38,28.80,30.35
26.11.20 13:22:59,29.75,29.75,29.75,29.75,50,4550,24.40,28.55,29.50
26.11.20 13:23:59,29.35,29.35,29.35,29.35,75,4550,24.42,27.50,28.70
26.11.20 13:24:59,28.70,28.70,28.70,28.70,25,4575,24.43,27.05,29.10
26.11.20 13:33:59,26.50,26.50,26.50,26.50,50,4550,24.44,26.10,29.40
26.11.20 13:36:59,26.50,26.50,25.85,25.85,75,4525,24.45,25.95,28.60
26.11.20 13:39:59,26.05,26.05,26.05,26.05,50,4525,24.45,26.20,27.25
26.11.20 13:41:59,26.90,27.00,26.90,27.00,100,4475,24.47,26.10,27.20
26.11.20 13:43:59,26.00,26.20,26.00,26.20,625,4500,24.54,26.20,26.75
26.11.20 13:44:59,26.20,26.20,26.20,26.20,350,4500,24.58,25.30,27.95
26.11.20 13:48:59,24.50,24.50,24.50,24.50,550,4675,24.58,22.50,25.75
26.11.20 13:54:59,21.95,21.95,21.95,21.95,25,4625,24.57,21.80,23.50
26.11.20 13:55:59,23.60,23.60,23.40,23.40,50,4625,24.57,21.80,23.75
26.11.20 13:57:59,22.50,22.50,22.50,22.50,25,4625,24.57,22.60,24.35
26.11.20 13:58:59,21.60,21.60,21.60,21.60,125,4650,24.54,22.00,23.45
26.11.20 13:59:59,23.00,23.00,23.00,23.00,50,4650,24.54,22.25,24.20
26.11.20 14:00:59,25.60,25.60,25.60,25.60,25,4650,24.54,24.85,26.40
26.11.20 14:04:59,31.00,31.00,31.00,31.00,250,4675,24.63,26.45,28.05
26.11.20 14:10:59,28.75,28.75,28.75,28.75,25,4900,24.63,28.85,30.20
26.11.20 14:12:59,29.10,29.10,29.10,29.10,100,4925,24.66,28.10,30.35
26.11.20 14:16:59,29.00,29.00,29.00,29.00,50,4950,24.67,29.00,29.65
26.11.20 14:18:59,31.00,31.00,31.00,31.00,75,5025,24.70,31.50,32.65
26.11.20 14:19:59,32.55,32.55,32.55,32.55,25,0,24.72,30.75,31.75
26.11.20 14:21:59,31.00,31.45,31.00,31.45,100,4975,24.76,30.70,31.35
26.11.20 14:22:59,31.00,31.00,31.00,31.00,200,4975,24.83,30.00,30.90
26.11.20 14:23:59,30.00,30.00,29.20,29.20,150,4975,24.87,28.65,29.50
26.11.20 14:24:59,28.65,29.05,28.65,29.00,450,5075,24.98,28.50,29.55
26.11.20 14:25:59,29.45,29.45,26.80,26.80,125,5075,25.00,26.60,28.00
26.11.20 14:29:59,27.10,27.10,27.10,27.10,25,5125,25.01,26.40,27.90
26.11.20 14:32:59,26.40,26.40,26.40,26.40,100,4725,25.01,27.10,28.05
26.11.20 14:34:59,29.00,29.00,29.00,29.00,175,4625,25.05,28.95,29.55
26.11.20 14:35:59,28.95,30.20,28.95,30.20,250,4625,25.12,29.55,30.20
26.11.20 14:36:59,30.35,30.35,30.35,30.35,25,4775,25.13,29.75,30.35
26.11.20 14:37:59,30.35,30.75,30.35,30.75,100,4775,25.16,30.05,30.60
26.11.20 14:38:59,30.40,30.40,29.85,29.85,175,4775,25.20,29.15,29.90
26.11.20 14:39:59,29.15,29.15,29.15,29.15,25,0,25.21,28.40,28.80
26.11.20 14:40:59,28.10,28.10,28.10,28.10,25,4825,25.21,27.15,28.10
26.11.20 14:41:59,28.00,28.00,28.00,28.00,25,4825,25.22,26.80,27.30
26.11.20 14:42:59,26.80,26.80,26.80,26.80,200,4750,25.23,26.00,26.80
26.11.20 14:44:59,26.45,26.45,26.45,26.45,75,4750,25.24,25.75,26.80
26.11.20 14:48:59,25.00,25.00,25.00,25.00,100,4700,25.24,24.30,25.00
26.11.20 14:49:59,25.00,25.00,24.85,24.85,225,4700,25.23,24.20,24.85
26.11.20 14:52:59,22.50,24.00,22.50,24.00,275,4775,25.21,24.00,24.70
26.11.20 14:53:59,24.00,24.80,24.00,24.80,575,4775,25.18,24.00,25.10
26.11.20 14:54:59,25.10,25.10,25.10,25.10,25,4775,25.18,24.00,24.80
26.11.20 14:55:59,24.00,24.00,24.00,24.00,75,5150,25.18,22.55,24.40
26.11.20 14:56:59,22.65,22.65,22.65,22.65,25,5150,25.18,23.40,24.75
26.11.20 14:58:59,25.00,25.00,25.00,25.00,25,5225,25.18,23.05,24.50
26.11.20 14:59:59,21.35,21.95,21.35,21.95,200,5225,25.14,20.40,22.95
26.11.20 15:02:59,23.35,23.65,23.35,23.65,50,5225,25.14,21.70,23.50
26.11.20 15:03:59,23.10,23.60,23.10,23.35,125,5275,25.13,22.10,23.20
26.11.20 15:04:59,23.80,24.00,23.80,24.00,50,5275,25.12,22.65,24.30
26.11.20 15:05:59,24.40,25.40,23.70,25.40,600,5275,25.12,24.25,26.15
26.11.20 15:06:59,26.50,26.50,26.50,26.50,25,5275,25.12,24.35,26.60
26.11.20 15:07:59,26.50,26.50,26.50,26.50,50,5825,25.13,25.20,26.85
26.11.20 15:09:59,25.25,25.35,25.25,25.35,100,5825,25.13,25.50,26.45
26.11.20 15:10:59,26.45,27.50,26.40,26.85,1275,5825,25.21,26.85,28.45
26.11.20 15:11:59,28.55,28.55,28.55,28.55,25,5825,25.21,28.00,29.75
26.11.20 15:12:59,28.95,28.95,27.30,27.30,50,6275,25.22,26.30,28.75
26.11.20 15:13:59,27.85,28.00,27.85,28.00,125,6275,25.24,27.05,29.20
26.11.20 15:14:59,29.40,29.40,29.40,29.40,100,6275,25.25,27.55,29.40
26.11.20 15:15:59,29.95,29.95,29.25,29.25,75,6275,25.27,28.05,29.25
26.11.20 15:16:59,29.85,29.85,28.05,28.05,300,6425,25.31,28.35,29.75
26.11.20 15:17:59,28.60,30.00,28.60,28.60,225,6425,25.35,28.30,29.75
26.11.20 15:19:59,27.95,27.95,27.95,27.95,75,6550,25.36,27.95,29.20
26.11.20 15:20:59,27.95,27.95,26.75,26.90,175,6550,25.37,27.30,28.35
26.11.20 15:21:59,27.20,28.75,27.20,28.45,100,6550,25.38,27.35,28.40
26.11.20 15:23:59,27.90,29.10,27.90,29.10,150,6700,25.40,28.10,29.55
26.11.20 15:24:59,28.05,29.50,28.05,28.30,175,6700,25.43,28.20,29.90
26.11.20 15:25:59,28.50,30.00,28.50,30.00,200,5925,25.46,29.15,30.85
26.11.20 15:26:59,30.00,30.00,28.30,28.50,250,5925,25.50,28.60,30.00
26.11.20 15:27:59,30.00,30.00,29.65,29.65,125,5925,25.52,29.80,31.00
26.11.20 15:28:59,32.30,32.30,28.35,29.40,550,5950,25.63,29.30,32.00
26.11.20 15:30:00,37.25,37.25,29.40,29.40,50,5950,25.65,29.40,34.95
27.11.20 09:15:59,31.55,31.55,23.05,24.50,2325,6225,26.11,24.05,25.20
27.11.20 09:16:59,25.30,27.40,23.15,23.80,4375,6225,25.53,24.05,24.95
27.11.20 09:17:59,24.20,26.90,24.20,26.55,1475,10275,25.61,26.15,26.85
27.11.20 09:18:59,25.75,28.05,25.75,28.05,2075,10275,25.72,27.60,28.45
27.11.20 09:19:59,28.50,28.50,26.95,27.05,450,10275,25.79,27.30,27.85
27.11.20 09:20:59,27.60,30.10,27.60,28.90,5225,11250,26.81,28.95,29.95
27.11.20 09:21:59,28.90,28.95,27.75,27.75,1325,11250,26.95,27.80,28.55
27.11.20 09:22:59,28.00,28.90,28.00,28.30,875,11250,27.02,28.25,28.70
27.11.20 09:23:59,28.25,28.65,27.45,27.65,4100,12375,27.19,27.60,28.45
27.11.20 09:24:59,28.35,28.50,26.15,26.60,2800,12375,27.21,26.60,27.45
