0,1,2,3,4,5,6,7,8,9
20.11.20 09:37:59,830.05,837.25,830.05,837.25,50,525,812.10,,
20.11.20 09:38:59,850.00,850.00,835.25,835.25,175,375,816.57,,
20.11.20 09:40:59,867.60,881.80,867.60,881.80,150,375,822.00,,
20.11.20 09:41:59,878.00,878.00,878.00,878.00,25,375,822.89,,
20.11.20 09:42:59,870.40,870.40,870.40,870.40,25,400,823.63,,
20.11.20 09:43:59,873.70,873.70,873.70,873.70,25,400,824.40,,
20.11.20 09:45:59,880.00,880.00,880.00,880.00,25,400,825.24,,
20.11.20 09:46:59,857.70,857.70,857.70,857.70,150,400,827.95,,
20.11.20 10:14:59,858.45,858.45,858.45,858.45,25,400,828.37,,
20.11.20 10:17:59,858.65,870.00,850.70,870.00,100,400,830.13,,
20.11.20 10:18:59,859.10,859.10,859.10,859.10,25,400,830.50,,
20.11.20 10:25:59,797.10,797.10,792.50,792.50,100,425,828.81,,
20.11.20 10:27:59,806.70,806.70,806.70,806.70,50,500,828.28,,
20.11.20 10:48:59,751.20,762.00,751.20,762.00,125,500,824.07,,
20.11.20 10:49:59,750.00,750.00,750.00,750.00,25,500,823.25,,
20.11.20 10:50:59,732.15,732.15,732.15,732.15,25,500,822.25,,
20.11.20 10:51:59,728.55,728.55,728.55,728.55,25,600,821.23,,
20.11.20 10:52:59,687.15,687.15,687.15,687.15,25,600,819.79,,
20.11.20 10:53:59,689.05,715.20,684.00,715.20,175,625,810.95,,
20.11.20 10:54:59,700.00,700.00,700.00,700.00,25,625,809.85,,
20.11.20 10:55:59,700.00,700.00,700.00,700.00,50,625,807.72,,
20.11.20 10:56:59,687.15,700.85,687.15,700.85,100,625,803.39,,
20.11.20 10:57:59,705.40,725.65,705.40,725.65,225,700,796.34,,
20.11.20 10:58:59,723.60,723.60,701.70,701.70,100,700,793.50,,
20.11.20 10:59:59,690.45,700.55,690.45,700.55,50,800,791.90,,
20.11.20 11:00:59,694.45,706.80,694.45,706.80,50,800,790.42,,
20.11.20 11:01:59,706.80,720.70,706.80,707.85,225,800,785.15,,
20.11.20 11:02:59,715.90,721.00,715.90,721.00,175,950,781.82,,
20.11.20 11:03:59,715.90,724.05,707.70,707.70,225,950,777.76,,
20.11.20 11:05:59,707.70,707.70,707.70,707.70,25,950,777.29,,
20.11.20 11:06:59,707.70,707.70,707.70,707.70,50,1100,776.38,,
20.11.20 11:08:59,728.85,728.85,720.00,720.00,50,1150,775.70,,
20.11.20 11:09:59,727.70,729.60,727.70,729.60,125,1150,774.25,,
20.11.20 11:10:59,715.40,715.40,713.30,713.30,75,1150,773.14,,
20.11.20 11:13:59,719.45,719.45,719.45,719.45,25,1150,772.81,,
20.11.20 11:14:59,690.35,690.35,660.30,670.00,300,1225,766.06,,
20.11.20 11:15:59,662.35,662.35,657.75,661.55,75,1225,764.28,,
20.11.20 11:16:59,676.80,682.50,676.80,682.50,50,1225,763.34,,
20.11.20 11:17:59,670.90,670.90,661.55,661.55,75,1225,761.76,,
20.11.20 11:18:59,662.75,662.75,662.75,662.75,25,1275,761.23,,
20.11.20 11:21:59,650.10,663.50,635.05,663.50,175,1300,757.19,,
20.11.20 11:23:59,660.00,660.00,655.30,655.30,75,1250,755.66,,
20.11.20 11:24:59,662.40,662.40,656.55,656.55,50,1250,754.68,,
20.11.20 11:25:59,658.35,674.65,658.35,663.45,75,1250,753.34,,
20.11.20 11:26:59,666.50,666.50,666.50,666.50,25,1250,752.90,,
20.11.20 11:27:59,681.00,688.30,672.35,688.30,150,1300,750.85,,
20.11.20 11:28:59,687.05,687.05,687.05,687.05,100,1300,749.64,,
20.11.20 11:29:59,682.00,682.85,682.00,682.85,50,1225,749.00,,
20.11.20 11:30:59,701.35,703.50,700.85,700.85,300,1225,746.50,,
20.11.20 11:31:59,700.85,700.85,700.85,700.85,25,1225,746.29,,
20.11.20 11:32:59,697.20,697.20,697.20,697.20,25,1225,746.08,,
20.11.20 11:33:59,687.25,687.25,687.00,687.00,125,1325,744.77,,
20.11.20 11:34:59,691.50,691.50,675.80,675.80,500,1325,739.95,,
20.11.20 11:35:59,688.80,688.80,685.00,685.00,125,1325,738.91,,
20.11.20 11:36:59,678.50,678.50,665.85,665.85,125,1725,737.63,,
20.11.20 11:37:59,680.65,680.65,680.65,680.65,25,1725,737.41,,
20.11.20 11:38:59,670.50,670.50,662.00,662.00,50,1675,736.87,,
20.11.20 11:40:59,692.35,692.35,692.35,692.35,25,1675,736.70,,
20.11.20 11:41:59,682.50,682.50,682.50,682.50,25,1675,736.50,,
20.11.20 11:42:59,693.65,697.20,693.65,697.20,75,1650,736.04,,
20.11.20 11:43:59,697.20,697.20,697.20,697.20,25,1650,735.89,,
20.11.20 11:44:59,688.85,689.30,688.85,689.25,225,1675,734.45,,
20.11.20 11:45:59,689.25,689.25,663.60,669.40,250,1675,732.50,,
20.11.20 11:46:59,674.40,674.40,672.00,672.00,50,1675,732.09,,
20.11.20 11:48:59,678.70,678.70,678.70,678.70,25,1775,731.91,,
20.11.20 11:49:59,675.00,675.00,675.00,675.00,25,1775,731.71,,
20.11.20 11:50:59,681.75,681.75,681.75,681.75,25,1775,731.54,,
20.11.20 11:51:59,665.90,665.90,665.90,665.90,100,1775,730.68,,
20.11.20 11:52:59,681.45,681.45,681.45,681.45,25,1775,730.51,,
20.11.20 11:54:59,671.40,671.40,671.40,671.40,50,1700,730.12,,
20.11.20 11:55:59,686.70,686.70,686.70,686.70,25,1700,729.98,,
20.11.20 11:56:59,693.00,697.95,687.35,697.95,175,1775,729.14,,
20.11.20 11:57:59,698.40,700.00,698.35,698.35,75,1775,728.85,,
20.11.20 11:58:59,735.00,735.00,708.05,720.65,350,1775,728.60,,
20.11.20 11:59:59,732.95,742.75,732.05,738.70,250,1825,728.87,,
20.11.20 12:00:59,750.00,757.95,742.90,742.90,275,1825,729.52,,
20.11.20 12:01:59,748.45,748.45,720.00,720.00,100,1825,729.51,,
20.11.20 12:02:59,719.45,727.30,719.00,727.25,250,1600,729.29,,
20.11.20 12:03:59,721.85,721.85,698.35,698.35,175,1600,728.85,,
20.11.20 12:04:59,699.95,712.70,699.95,712.70,150,1600,728.42,,
20.11.20 12:07:59,697.85,697.85,697.85,697.85,25,1550,728.34,,
20.11.20 12:08:59,730.00,730.00,730.00,730.00,25,1550,728.34,,
20.11.20 12:09:59,725.60,730.60,725.60,730.60,75,1575,728.35,,
20.11.20 12:11:59,710.75,711.60,710.75,711.60,75,1575,728.21,,
20.11.20 12:12:59,718.85,718.85,718.85,718.85,25,1575,728.19,,
20.11.20 12:14:59,729.50,729.50,729.50,729.50,25,1575,728.19,,
20.11.20 12:16:59,727.50,727.50,727.50,727.50,25,1575,728.19,,
20.11.20 12:17:59,710.70,710.70,701.60,701.60,50,1575,728.08,,
20.11.20 12:18:59,672.25,678.25,672.25,678.25,75,1575,727.66,,
20.11.20 12:19:59,697.45,697.45,697.45,697.45,25,1575,727.58,,
20.11.20 12:20:59,686.50,686.50,686.50,686.50,25,1550,727.48,,
20.11.20 12:21:59,668.85,668.85,664.80,664.80,75,1550,727.01,,
20.11.20 12:22:59,675.50,675.50,675.50,675.50,25,1550,726.88,,
20.11.20 12:23:59,677.75,690.20,677.75,690.20,125,1625,726.37,,
20.11.20 12:24:59,695.00,695.00,684.40,684.40,200,1625,725.71,,
20.11.20 12:25:59,681.70,688.95,681.70,688.95,175,1625,725.08,,
20.11.20 12:26:59,686.10,686.10,684.80,684.80,50,1625,724.89,,
20.11.20 12:27:59,696.35,701.00,696.35,701.00,75,1900,724.71,,
20.11.20 12:28:59,707.25,707.25,699.10,699.10,50,1900,724.61,,
20.11.20 12:30:59,702.05,702.05,702.05,702.05,25,1925,724.55,,
20.11.20 12:32:59,725.05,725.05,725.05,725.05,50,1925,724.55,,
20.11.20 12:33:59,714.65,714.65,706.00,706.00,75,1925,724.49,,
20.11.20 12:37:59,693.80,693.80,693.80,693.80,50,1925,724.35,,
20.11.20 12:39:59,675.00,675.00,675.00,675.00,25,1975,724.23,,
20.11.20 12:40:59,677.20,679.95,677.20,679.95,75,1975,723.92,,
20.11.20 12:41:59,675.00,675.00,659.00,659.00,50,1975,723.65,,
20.11.20 12:42:59,668.95,668.95,668.40,668.40,125,2075,723.03,,
20.11.20 12:43:59,671.55,674.20,671.55,674.20,150,2075,722.37,,
20.11.20 12:45:59,677.25,690.00,677.25,690.00,125,2275,721.90,,
20.11.20 12:46:59,678.30,678.30,678.30,678.30,25,2275,721.81,,
20.11.20 12:47:59,677.50,688.75,674.80,688.75,75,2275,721.53,,
20.11.20 12:48:59,672.15,672.15,672.15,672.15,25,2225,721.43,,
20.11.20 12:49:59,689.20,689.20,685.65,685.65,50,2225,721.28,,
20.11.20 12:50:59,680.00,680.00,680.00,680.00,25,0,721.19,,
20.11.20 12:51:59,674.20,674.20,674.20,674.20,25,2225,721.09,,
20.11.20 12:53:59,690.45,690.45,690.45,690.45,25,2225,721.02,,
20.11.20 12:55:59,674.00,674.00,674.00,674.00,25,2175,720.92,,
20.11.20 12:56:59,684.95,684.95,680.00,680.00,125,2175,720.49,,
20.11.20 12:57:59,682.90,688.00,682.90,688.00,50,2250,720.34,,
20.11.20 12:58:59,679.90,679.90,679.90,679.90,25,2250,720.26,,
20.11.20 12:59:59,669.70,669.70,669.70,669.70,25,2250,720.15,,
20.11.20 13:00:59,701.90,718.90,701.90,718.90,175,2225,719.93,,
20.11.20 13:01:59,749.80,796.20,749.80,796.20,250,2225,721.05,,
20.11.20 13:02:59,776.25,776.25,762.85,762.85,150,2225,721.66,,
20.11.20 13:03:59,776.20,800.00,776.20,800.00,150,2175,722.55,,
20.11.20 13:04:59,800.00,804.70,800.00,804.70,50,2175,722.87,,
20.11.20 13:05:59,864.15,864.15,842.60,842.60,50,2175,723.39,,
20.11.20 13:06:59,870.90,880.55,858.05,858.05,100,2025,724.55,,
20.11.20 13:07:59,869.10,869.10,816.70,816.70,175,2025,726.03,,
20.11.20 13:08:59,863.40,863.40,863.40,863.40,25,2025,726.30,,
20.11.20 13:09:59,838.05,850.00,838.05,847.90,100,2150,727.22,,
20.11.20 13:10:59,844.65,853.70,844.65,853.70,75,2150,727.92,,
20.11.20 13:13:59,863.00,863.00,863.00,863.00,50,2150,728.44,,
20.11.20 13:14:59,867.95,867.95,867.95,867.95,50,2150,728.96,,
20.11.20 13:15:59,860.00,860.00,847.45,847.45,75,2150,729.66,,
20.11.20 13:16:59,835.40,851.50,835.40,851.50,50,2150,730.08,,
20.11.20 13:17:59,841.45,842.90,841.45,842.90,50,2150,730.50,,
20.11.20 13:19:59,806.30,806.30,806.30,806.30,25,2175,730.64,,
20.11.20 13:20:59,819.10,824.00,819.10,824.00,50,2175,730.98,,
20.11.20 13:25:59,774.15,774.15,774.15,774.15,25,2150,731.06,,
20.11.20 13:26:59,797.55,797.55,797.55,797.55,25,2150,731.18,,
20.11.20 13:27:59,788.15,788.15,788.15,788.15,25,2125,731.29,,
20.11.20 13:31:59,772.85,772.85,759.50,759.50,125,2150,731.64,,
20.11.20 13:32:59,738.90,742.85,738.90,742.85,75,2150,731.69,,
20.11.20 13:34:59,788.40,788.40,788.40,788.40,50,2075,731.89,,
20.11.20 13:35:59,817.45,817.45,817.45,817.45,25,2075,732.05,,
20.11.20 13:36:59,820.10,834.40,820.10,834.40,50,2125,732.39,,
20.11.20 13:38:59,832.05,832.05,832.05,832.05,25,2125,732.57,,
20.11.20 13:39:59,819.70,819.70,819.70,819.70,25,2100,732.73,,
20.11.20 13:40:59,839.80,839.80,839.80,839.80,25,2100,732.92,,
20.11.20 13:44:59,848.95,848.95,848.95,848.95,25,2150,733.13,,
20.11.20 13:45:59,884.90,903.55,884.90,903.55,200,2125,735.41,,
20.11.20 13:47:59,923.65,944.75,917.45,917.45,150,2125,737.45,,
20.11.20 13:48:59,919.80,919.80,904.10,913.50,150,2125,739.26,,
20.11.20 13:49:59,934.70,952.15,934.70,952.15,75,2125,740.29,,
20.11.20 13:55:59,981.10,981.10,981.10,981.10,25,2150,740.71,,
20.11.20 13:57:59,1006.85,1006.85,1006.85,1006.85,100,2150,742.52,,
20.11.20 13:58:59,993.55,993.55,993.55,993.55,350,2150,748.47,,
20.11.20 14:00:59,1031.95,1031.95,1031.95,1031.95,25,2075,748.94,,
20.11.20 14:03:59,999.95,999.95,999.95,999.95,75,2050,750.19,,
20.11.20 14:04:59,1000.00,1000.00,1000.00,1000.00,25,2050,750.60,,
20.11.20 14:07:59,1018.40,1020.55,1018.40,1020.55,125,2000,752.80,,
20.11.20 14:09:59,1019.95,1020.00,1019.95,1020.00,75,1975,754.10,,
20.11.20 14:10:59,1035.95,1035.95,1035.95,1035.95,25,1975,754.56,,
20.11.20 14:15:59,1024.00,1030.90,1024.00,1030.90,100,1900,756.32,,
20.11.20 14:19:59,1086.25,1086.25,1057.75,1057.75,50,1900,757.34,,
20.11.20 14:21:59,1070.00,1070.00,1070.00,1070.00,25,1900,757.84,,
20.11.20 14:23:59,1070.00,1070.00,1070.00,1070.00,75,1900,759.34,,
20.11.20 14:24:59,1070.00,1070.00,1070.00,1070.00,25,1800,759.84,,
20.11.20 14:28:59,1018.45,1018.45,1018.45,1018.45,50,1775,760.66,,
20.11.20 14:30:59,995.10,995.10,987.00,987.00,50,1775,761.39,,
20.11.20 14:36:59,999.70,999.70,999.70,999.70,25,1725,761.77,,
20.11.20 14:42:59,1017.15,1017.15,1017.15,1017.15,25,1725,762.18,,
20.11.20 14:56:59,1031.25,1031.25,1031.25,1031.25,50,1725,763.02,,
20.11.20 14:57:59,1025.00,1025.00,1025.00,1025.00,75,0,764.26,,
20.11.20 15:00:59,1065.90,1068.15,1065.90,1068.15,100,1675,766.14,,
20.11.20 15:01:59,1056.70,1056.70,1056.70,1056.70,50,1675,767.05,,
20.11.20 15:03:59,1022.65,1022.65,1022.65,1022.65,50,1675,767.84,,
20.11.20 15:04:59,1011.05,1011.05,1011.05,1011.05,50,1725,768.59,,
20.11.20 15:05:59,1011.05,1011.05,1011.05,1011.05,75,1725,769.71,,
20.11.20 15:12:59,1024.95,1025.00,1024.95,1025.00,175,1800,772.43,,
20.11.20 15:14:59,1020.00,1020.00,1020.00,1020.00,175,1675,775.04,,
20.11.20 15:21:59,972.05,972.05,972.05,972.05,25,1500,775.34,,
20.11.20 15:26:59,951.15,951.15,951.15,951.15,50,1500,775.86,,
23.11.20 09:44:59,980.00,980.00,980.00,980.00,50,1425,980.00,,
23.11.20 09:57:59,874.80,874.80,874.80,874.80,25,1425,944.93,,
23.11.20 10:02:59,819.35,819.35,819.35,819.35,125,1425,866.44,,
23.11.20 10:05:59,820.00,820.00,820.00,820.00,75,1425,853.77,,
23.11.20 10:07:59,800.00,800.00,800.00,800.00,25,1425,849.29,,
23.11.20 10:13:59,885.60,885.60,885.60,885.60,25,1425,852.08,,
23.11.20 10:24:59,838.75,838.75,838.75,838.75,50,1450,850.30,,
23.11.20 10:42:59,822.85,822.85,822.85,822.85,50,1400,847.07,,
23.11.20 10:46:59,800.00,800.00,800.00,800.00,100,1425,838.20,,
23.11.20 10:51:59,777.60,777.60,777.60,777.60,25,1425,835.45,,
23.11.20 10:55:59,827.50,827.50,827.50,827.50,25,1425,835.10,,
23.11.20 11:20:59,850.60,850.60,850.60,850.60,25,1400,835.75,,
23.11.20 11:28:59,868.10,868.10,868.10,868.10,25,1400,837.04,,
23.11.20 11:30:59,867.60,867.60,867.60,867.60,25,1400,838.22,,
23.11.20 11:31:59,909.00,909.00,909.00,909.00,600,1400,871.61,,
23.11.20 13:43:59,966.20,966.20,966.20,966.20,25,1950,873.47,,
23.11.20 13:55:59,989.25,989.25,989.25,989.25,25,1950,875.70,,
23.11.20 13:56:59,995.50,995.50,995.50,995.50,25,1950,877.96,,
23.11.20 14:03:59,1002.75,1002.75,1002.75,1002.75,25,1900,880.27,,
23.11.20 14:11:59,949.60,949.60,949.60,949.60,25,1925,881.53,,
23.11.20 14:16:59,966.30,966.30,966.30,966.30,25,1925,883.04,,
23.11.20 14:19:59,968.55,968.55,968.55,968.55,25,1950,884.54,,
23.11.20 14:22:59,949.10,949.10,949.10,949.10,50,1975,886.73,,
23.11.20 14:26:59,949.10,955.00,910.00,955.00,125,1950,890.56,,
23.11.20 14:32:59,908.00,908.00,907.95,907.95,75,1875,891.34,,
23.11.20 14:54:59,836.70,836.70,836.70,836.70,50,1875,889.76,,
23.11.20 15:08:59,802.00,802.00,802.00,802.00,25,1875,888.51,,
23.11.20 15:28:59,830.90,848.30,830.90,848.30,50,1850,887.15,,
24.11.20 09:18:59,971.00,971.00,970.95,970.95,100,1850,970.96,,
24.11.20 09:20:59,932.95,990.00,932.95,990.00,125,1875,968.85,,
24.11.20 09:23:59,972.00,972.00,972.00,972.00,25,1800,969.17,,
24.11.20 09:24:59,1033.35,1033.35,1033.35,1033.35,25,1800,975.00,,
24.11.20 09:28:59,982.35,982.35,982.35,982.35,25,1750,975.61,,
24.11.20 09:31:59,1018.40,1018.40,1010.55,1010.55,75,1750,983.55,,
24.11.20 09:34:59,1031.75,1031.75,1031.75,1031.75,125,1650,995.77,,
24.11.20 09:36:59,1044.65,1044.65,1044.65,1044.65,100,1725,1003.91,,
24.11.20 09:39:59,1045.05,1045.05,1045.05,1045.05,25,1725,1005.56,,
24.11.20 09:55:59,980.75,980.75,980.75,980.75,50,1725,1003.72,,
24.11.20 10:01:59,1059.00,1059.00,1059.00,1059.00,25,1725,1005.70,,
24.11.20 10:02:59,1059.65,1059.65,1059.65,1059.65,25,1700,1007.56,,
24.11.20 10:15:59,1102.00,1102.00,1102.00,1102.00,75,1700,1016.41,,
24.11.20 10:49:59,1149.95,1149.95,1149.95,1149.95,50,1675,1024.26,,
24.11.20 10:50:59,1149.95,1150.00,1149.95,1150.00,250,1675,1052.83,,
24.11.20 10:57:59,1115.35,1115.35,1115.35,1115.35,25,1725,1054.22,,
24.11.20 11:03:59,1115.05,1115.05,1115.00,1115.00,50,1700,1056.80,,
24.11.20 11:08:59,1099.00,1099.00,1099.00,1099.00,25,1750,1057.68,,
24.11.20 11:11:59,1120.00,1120.00,1120.00,1120.00,75,1700,1061.35,,
24.11.20 11:18:59,1089.05,1089.05,1089.05,1089.05,25,1650,1061.88,,
24.11.20 11:20:59,1089.00,1089.00,1089.00,1089.00,50,1650,1062.88,,
24.11.20 11:24:59,1089.85,1095.05,1089.85,1095.05,50,1675,1063.94,,
24.11.20 12:59:59,1084.90,1084.90,1084.90,1084.90,25,1625,1064.31,,
24.11.20 13:01:59,1080.10,1095.00,1080.10,1095.00,225,1600,1068.12,,
24.11.20 14:18:59,1156.40,1156.45,1156.40,1156.45,200,1425,1077.67,,
24.11.20 14:46:59,1163.25,1163.30,1163.25,1163.25,100,1375,1082.06,,
24.11.20 14:58:59,1171.30,1171.30,1171.30,1171.30,25,1300,1083.19,,
24.11.20 15:16:59,1171.30,1171.30,1171.30,1171.30,25,1300,1084.29,,
24.11.20 15:20:59,1222.45,1222.45,1222.45,1222.45,25,1275,1085.99,,
24.11.20 15:21:59,1229.45,1229.45,1229.45,1229.45,25,1275,1087.74,,
24.11.20 15:22:59,1241.20,1241.20,1241.20,1241.20,50,1225,1091.40,,
24.11.20 15:23:59,1246.85,1246.85,1246.85,1246.85,25,1225,1093.23,,
24.11.20 15:24:59,1250.00,1250.00,1250.00,1250.00,25,1225,1095.05,,
24.11.20 15:28:59,1329.35,1329.35,1329.35,1329.35,100,1225,1105.34,,
25.11.20 09:26:59,1561.35,1561.35,1561.35,1561.35,125,1225,1561.35,,
25.11.20 09:34:59,1546.45,1546.45,1546.45,1546.45,25,1175,1558.86,,
25.11.20 09:46:59,1550.00,1550.00,1550.00,1550.00,125,1175,1554.83,,
25.11.20 10:23:59,1523.60,1523.60,1523.60,1523.60,25,1100,1552.23,,
25.11.20 10:24:59,1492.65,1492.65,1492.65,1492.65,25,1075,1547.65,,
25.11.20 10:28:59,1439.60,1439.60,1439.60,1439.60,100,1050,1522.22,,
25.11.20 10:29:59,1400.00,1400.00,1400.00,1400.00,50,1025,1509.36,,
25.11.20 12:11:59,1226.00,1226.00,1187.25,1187.25,50,1000,1480.53,,
25.11.20 13:16:59,1389.80,1389.80,1243.10,1243.10,50,1000,1466.26,,
25.11.20 13:22:59,1294.25,1294.25,1294.25,1294.25,25,1000,1459.09,,
25.11.20 13:52:59,1140.00,1140.00,1140.00,1140.00,50,1000,1434.55,,
25.11.20 14:00:59,1005.00,1005.00,1005.00,1005.00,50,1050,1403.86,,
25.11.20 14:05:59,922.70,922.70,922.70,922.70,25,1000,1387.27,,
25.11.20 14:57:59,975.00,975.00,975.00,975.00,25,975,1373.53,,
25.11.20 15:07:59,834.00,834.00,834.00,834.00,25,975,1356.12,,
25.11.20 15:19:59,915.00,915.00,915.00,915.00,25,950,1342.34,,
26.11.20 09:45:59,830.00,830.00,830.00,830.00,25,925,830.00,782.55,854.55
26.11.20 10:01:59,730.00,730.00,730.00,730.00,25,925,780.00,708.35,774.70
26.11.20 10:14:59,729.00,729.00,729.00,729.00,25,950,763.00,729.00,788.25
26.11.20 10:27:59,815.35,815.35,815.35,815.35,25,975,776.08,803.40,827.80
26.11.20 10:35:59,791.75,791.75,791.75,791.75,25,1000,779.22,782.15,801.05
26.11.20 10:36:59,778.10,778.10,771.70,771.70,50,1000,777.98,778.20,795.10
26.11.20 10:44:59,828.95,828.95,828.95,828.95,25,1000,784.35,803.00,827.80
26.11.20 10:45:59,847.15,847.15,847.15,847.15,25,1000,791.33,809.55,856.55
26.11.20 10:47:59,791.30,791.30,791.30,791.30,25,1000,791.33,801.35,833.25
26.11.20 10:55:59,850.00,850.00,850.00,850.00,100,1000,808.09,834.70,846.60
26.11.20 11:00:59,804.05,804.05,804.00,804.00,125,1000,807.02,801.25,814.25
26.11.20 11:02:59,819.35,819.35,819.35,819.35,25,1000,807.64,814.45,829.30
26.11.20 11:03:59,820.65,820.65,820.65,820.65,25,950,808.25,808.00,830.10
26.11.20 11:15:59,810.85,810.85,810.85,810.85,50,950,808.48,806.30,823.90
26.11.20 11:17:59,800.00,800.00,800.00,800.00,25,950,808.13,787.75,806.95
26.11.20 11:19:59,784.45,784.45,784.45,784.45,25,975,807.18,775.95,795.00
26.11.20 11:45:59,806.60,806.60,806.60,806.60,75,950,807.11,793.00,816.00
26.11.20 11:51:59,772.00,772.00,772.00,772.00,25,1025,805.90,737.10,764.75
26.11.20 11:53:59,752.00,752.00,752.00,752.00,25,1025,804.10,739.30,767.90
26.11.20 12:05:59,700.00,700.00,700.00,700.00,50,1050,797.72,685.70,719.95
26.11.20 12:07:59,684.90,684.90,684.90,684.90,25,1050,794.30,671.80,689.10
26.11.20 12:08:59,686.45,686.45,686.45,686.45,25,1050,791.13,667.55,681.50
26.11.20 12:09:59,680.00,680.00,680.00,680.00,25,1075,787.96,670.15,685.90
26.11.20 12:10:59,683.70,683.70,683.70,683.70,25,1075,785.06,673.75,700.60
26.11.20 12:11:59,696.65,696.65,696.65,696.65,25,1075,782.67,681.65,700.25
26.11.20 12:18:59,710.80,710.80,693.55,693.55,50,1100,778.54,694.85,726.55
26.11.20 12:33:59,693.10,693.10,693.10,693.10,25,1100,776.41,688.10,702.00
26.11.20 12:39:59,750.00,767.70,750.00,767.70,75,1100,775.38,733.60,755.85
26.11.20 12:40:59,767.70,767.70,767.70,767.70,50,1100,775.04,752.65,778.95
26.11.20 12:42:59,777.35,777.35,777.35,777.35,25,1100,775.09,780.50,805.90
26.11.20 12:47:59,800.00,821.55,800.00,821.55,50,1075,776.58,806.40,821.20
26.11.20 12:48:59,830.00,830.00,830.00,830.00,25,1100,777.67,823.05,852.35
26.11.20 12:50:59,875.00,938.10,875.00,938.10,225,1100,798.47,869.30,938.00
26.11.20 12:53:59,873.05,873.05,873.05,873.05,25,1225,799.73,870.80,892.10
26.11.20 12:54:59,870.00,870.00,870.00,870.00,25,1225,800.91,879.90,908.80
26.11.20 12:58:59,930.00,930.00,930.00,930.00,25,1225,803.02,915.70,928.70
26.11.20 13:03:59,945.35,945.35,945.35,945.35,50,1225,807.54,950.00,965.35
26.11.20 13:05:59,951.00,951.00,951.00,951.00,25,1225,809.78,932.25,951.90
26.11.20 13:09:59,908.65,908.65,908.65,908.65,25,1225,811.30,893.40,911.60
26.11.20 13:16:59,920.00,920.00,920.00,920.00,50,1225,814.55,922.35,937.05
26.11.20 13:22:59,975.00,975.00,975.00,975.00,25,1250,816.91,968.60,982.70
26.11.20 13:25:59,980.00,980.00,980.00,980.00,25,1225,819.27,984.10,1000.60
26.11.20 13:40:59,980.00,980.00,980.00,980.00,25,1250,821.57,937.50,954.55
26.11.20 13:44:59,918.35,918.35,918.35,918.35,50,1250,824.25,908.80,936.70
26.11.20 13:47:59,895.35,895.35,895.35,895.35,25,1250,825.23,867.65,883.05
26.11.20 13:53:59,856.15,856.15,856.15,856.15,25,1275,825.65,850.55,867.00
26.11.20 13:54:59,855.00,855.00,855.00,855.00,25,1225,826.04,836.00,855.30
26.11.20 14:11:59,986.35,986.40,986.35,986.35,75,1200,832.20,984.45,1005.55
26.11.20 14:50:59,960.00,960.00,960.00,960.00,25,1175,833.82,950.00,963.65
26.11.20 15:04:59,956.25,956.25,956.25,956.25,25,1150,835.35,972.30,990.80
