0,1,2,3,4,5,6,7,8,9
24.11.20 15:10:59,111.30,111.30,111.30,111.30,25,650,98.38,,
24.11.20 15:18:59,113.35,113.35,113.35,113.35,25,675,98.57,,
24.11.20 15:19:59,114.55,114.55,114.55,114.55,25,675,98.77,,
24.11.20 15:20:59,115.80,116.25,115.80,116.25,50,675,99.18,,
24.11.20 15:21:59,116.65,119.00,116.65,118.80,2750,3175,109.77,,
24.11.20 15:22:59,113.75,115.20,113.75,115.20,100,3175,109.86,,
24.11.20 15:23:59,115.80,115.80,115.80,115.80,25,3175,109.89,,
24.11.20 15:24:59,116.90,120.00,116.90,119.95,250,3175,110.31,,
24.11.20 15:25:59,118.75,138.80,118.75,138.80,225,3525,110.87,,
24.11.20 15:26:59,120.45,120.45,120.45,120.45,25,3525,110.91,,
25.11.20 09:15:59,179.25,219.10,179.25,217.00,175,3275,211.90,,
25.11.20 09:16:59,206.20,206.20,168.05,168.05,75,3275,202.72,,
25.11.20 09:17:59,167.50,169.10,167.50,168.70,100,3600,192.86,,
25.11.20 09:18:59,160.00,161.55,160.00,161.55,100,3600,185.79,,
25.11.20 09:20:59,175.90,176.90,175.35,176.90,175,3725,183.07,,
25.11.20 09:21:59,178.00,181.35,178.00,178.95,225,3725,181.94,,
25.11.20 09:22:59,181.35,189.00,181.35,181.95,450,3725,182.47,,
25.11.20 09:23:59,186.60,187.75,182.90,185.00,325,4250,183.17,,
25.11.20 09:24:59,182.00,187.00,182.00,186.05,325,4250,183.66,,
25.11.20 09:25:59,185.90,186.00,180.00,180.00,625,4250,183.24,,
25.11.20 09:26:59,182.80,183.05,182.80,183.00,350,4850,183.21,,
25.11.20 09:27:59,183.00,185.25,183.00,185.25,300,4850,183.27,,
25.11.20 09:28:59,182.00,185.20,182.00,183.45,100,4850,183.29,,
25.11.20 09:29:59,185.05,186.00,181.00,183.00,300,5350,183.34,,
25.11.20 09:30:59,183.00,183.00,180.00,181.55,275,5350,183.22,,
25.11.20 09:31:59,181.25,184.20,180.40,180.95,250,5350,183.18,,
25.11.20 09:32:59,178.20,178.20,178.20,178.20,50,5375,183.12,,
25.11.20 09:33:59,178.30,178.50,176.45,178.50,275,5375,182.80,,
25.11.20 09:34:59,173.25,173.25,173.25,173.25,50,5375,182.70,,
25.11.20 09:35:59,175.25,177.30,174.85,177.30,175,5525,182.47,,
25.11.20 09:36:59,176.75,176.75,176.05,176.50,175,5525,182.26,,
25.11.20 09:37:59,179.70,181.65,179.00,179.80,175,5525,182.18,,
25.11.20 09:38:59,180.30,181.15,180.30,181.00,175,5775,182.13,,
25.11.20 09:39:59,182.20,182.20,179.50,179.50,125,5775,182.10,,
25.11.20 09:40:59,180.60,180.60,178.75,179.15,100,5775,182.05,,
25.11.20 09:41:59,179.20,180.45,178.80,180.45,125,6000,181.99,,
25.11.20 09:42:59,179.05,179.05,176.60,177.40,225,6000,181.86,,
25.11.20 09:43:59,180.15,180.15,177.85,179.40,375,6000,181.66,,
25.11.20 09:44:59,178.00,180.05,178.00,180.05,150,6075,181.61,,
25.11.20 09:45:59,180.90,183.00,180.90,182.00,125,6075,181.61,,
25.11.20 09:46:59,183.55,189.00,183.55,188.65,700,6075,182.17,,
25.11.20 09:47:59,188.85,191.65,188.85,191.30,950,5975,183.15,,
25.11.20 09:48:59,192.00,192.00,188.55,189.20,575,5975,183.64,,
25.11.20 09:49:59,190.25,190.25,186.90,187.80,225,5975,183.75,,
25.11.20 09:50:59,188.20,188.45,186.60,188.45,325,6025,183.89,,
25.11.20 09:51:59,187.15,192.00,187.15,192.00,300,6025,184.13,,
25.11.20 09:52:59,190.10,195.05,190.10,194.00,325,6025,184.45,,
25.11.20 09:53:59,194.45,195.65,193.20,194.80,250,6075,184.71,,
25.11.20 09:54:59,194.75,196.70,194.75,194.80,150,6075,184.87,,
25.11.20 09:55:59,196.45,196.45,195.05,195.50,125,6075,185.00,,
25.11.20 09:56:59,195.00,195.00,189.75,192.05,225,6175,185.17,,
25.11.20 09:57:59,190.75,193.00,190.35,193.00,200,6175,185.29,,
25.11.20 09:58:59,190.00,191.85,190.00,191.55,150,6175,185.37,,
25.11.20 09:59:59,192.00,193.20,192.00,193.20,150,6250,185.46,,
25.11.20 10:00:59,192.00,192.00,189.00,189.00,375,6250,185.61,,
25.11.20 10:01:59,189.00,191.00,189.00,191.00,425,6250,185.78,,
25.11.20 10:02:59,190.45,190.45,189.75,189.75,250,6225,185.87,,
25.11.20 10:03:59,187.90,187.90,187.15,187.15,75,6225,185.88,,
25.11.20 10:04:59,185.15,186.00,185.00,185.00,225,6225,185.87,,
25.11.20 10:05:59,184.90,184.90,183.40,183.40,750,6475,185.76,,
25.11.20 10:06:59,183.40,186.15,183.40,186.15,925,6475,185.62,,
25.11.20 10:07:59,185.75,185.75,185.75,185.75,100,6475,185.62,,
25.11.20 10:08:59,182.05,182.05,181.90,181.90,275,7125,185.55,,
25.11.20 10:09:59,183.85,183.85,183.75,183.85,100,7125,185.54,,
25.11.20 10:10:59,180.70,183.90,177.85,177.85,175,7125,185.48,,
25.11.20 10:11:59,177.25,177.25,175.00,175.55,150,7575,185.39,,
25.11.20 10:12:59,174.40,177.75,174.40,177.75,225,7575,185.24,,
25.11.20 10:13:59,184.80,184.80,182.70,182.70,250,7575,185.22,,
25.11.20 10:14:59,186.20,187.00,186.20,187.00,150,7725,185.23,,
25.11.20 10:15:59,187.90,187.90,187.00,187.00,50,7725,185.24,,
25.11.20 10:16:59,188.40,188.40,185.75,185.75,150,7725,185.26,,
25.11.20 10:17:59,186.25,186.25,184.60,185.75,700,7250,185.26,,
25.11.20 10:18:59,184.65,184.65,182.45,183.30,75,7250,185.25,,
25.11.20 10:19:59,183.30,184.50,183.30,184.50,50,7250,185.25,,
25.11.20 10:20:59,183.85,184.40,180.90,184.40,250,7325,185.22,,
25.11.20 10:23:59,179.55,179.55,169.95,175.75,775,7550,184.68,,
25.11.20 10:24:59,173.30,173.50,165.25,165.25,250,7550,184.47,,
25.11.20 10:25:59,165.00,171.90,165.00,168.95,75,7550,184.40,,
25.11.20 10:26:59,172.00,174.25,171.85,172.40,125,7475,184.32,,
25.11.20 10:27:59,171.10,171.10,169.20,169.20,100,7475,184.24,,
25.11.20 10:28:59,168.10,169.20,166.15,168.75,600,7475,183.72,,
25.11.20 10:29:59,160.00,160.00,136.45,154.30,400,7800,183.05,,
25.11.20 10:30:59,156.90,156.90,140.00,144.65,4125,7800,176.00,,
25.11.20 10:31:59,149.10,151.20,147.60,151.20,725,7800,175.17,,
25.11.20 10:32:59,151.70,153.30,142.85,143.70,2350,7025,172.62,,
25.11.20 10:33:59,147.20,161.40,147.20,160.25,2000,7025,171.19,,
25.11.20 10:34:59,163.40,166.50,163.40,163.70,100,7025,171.17,,
25.11.20 10:35:59,163.75,165.75,161.30,163.30,575,7250,171.01,,
25.11.20 10:36:59,160.65,160.65,160.65,160.65,75,7250,170.99,,
25.11.20 10:37:59,149.55,149.55,146.05,146.05,350,7250,170.73,,
25.11.20 10:38:59,149.10,154.55,146.55,150.65,225,7200,170.59,,
25.11.20 10:39:59,154.50,157.05,153.35,157.05,2575,7200,169.45,,
25.11.20 10:40:59,152.75,155.40,150.05,152.95,925,7200,169.01,,
25.11.20 10:41:59,150.10,153.45,148.45,148.45,200,8600,168.91,,
25.11.20 10:42:59,148.45,153.60,147.65,150.80,1150,8600,168.25,,
25.11.20 10:43:59,147.10,152.35,142.25,148.10,900,8600,167.71,,
25.11.20 10:44:59,146.90,147.00,140.45,141.70,300,8600,167.52,,
25.11.20 10:45:59,137.45,143.55,120.00,135.75,4825,8675,164.03,,
25.11.20 10:46:59,131.75,137.50,130.55,137.50,950,8675,163.33,,
25.11.20 10:47:59,139.85,142.05,133.45,141.15,525,6200,163.00,,
25.11.20 10:48:59,136.30,147.00,135.65,143.05,650,6200,162.70,,
25.11.20 10:49:59,147.40,156.55,147.35,150.05,200,6200,162.64,,
25.11.20 10:50:59,149.45,149.45,143.95,145.90,675,6325,162.42,,
25.11.20 10:51:59,145.85,150.25,145.85,149.15,200,6325,162.35,,
25.11.20 10:52:59,147.90,147.90,143.65,143.65,100,6325,162.32,,
25.11.20 10:53:59,146.65,146.75,143.95,146.75,650,6200,162.07,,
25.11.20 10:54:59,143.80,146.35,142.65,146.35,450,6200,161.91,,
25.11.20 10:55:59,150.20,150.20,147.70,147.70,150,6200,161.86,,
25.11.20 10:56:59,149.65,150.25,148.45,148.85,200,6525,161.80,,
25.11.20 10:57:59,149.60,149.60,145.75,145.80,125,6525,161.76,,
25.11.20 10:58:59,144.10,144.55,142.65,143.40,350,6525,161.63,,
25.11.20 10:59:59,144.05,144.05,143.70,143.70,100,6625,161.59,,
25.11.20 11:00:59,138.50,138.50,138.50,138.50,75,6625,161.55,,
25.11.20 11:01:59,135.45,135.45,134.50,134.50,75,6625,161.51,,
25.11.20 11:02:59,129.30,129.30,125.40,128.10,350,6625,161.26,,
25.11.20 11:03:59,132.00,132.00,132.00,132.00,25,6625,161.25,,
25.11.20 11:04:59,131.90,134.00,129.00,131.25,2775,6625,159.59,,
25.11.20 11:05:59,130.75,132.40,128.30,132.40,225,8025,159.46,,
25.11.20 11:06:59,129.70,129.70,129.70,129.70,50,8025,159.43,,
25.11.20 11:07:59,131.95,133.85,131.95,133.85,175,8025,159.34,,
25.11.20 11:08:59,129.85,130.85,129.65,130.85,125,8125,159.27,,
25.11.20 11:09:59,133.70,133.70,133.70,133.70,25,8125,159.25,,
25.11.20 11:10:59,130.85,130.85,127.55,127.55,150,8125,159.17,,
25.11.20 11:11:59,129.25,129.25,127.40,127.40,75,7900,159.12,,
25.11.20 11:12:59,116.50,122.90,116.50,122.90,2350,7900,157.45,,
25.11.20 11:13:59,123.45,126.30,122.95,122.95,3050,7900,155.59,,
25.11.20 11:14:59,122.45,125.00,122.45,125.00,75,9950,155.54,,
25.11.20 11:15:59,123.20,123.20,119.40,119.40,500,9950,155.23,,
25.11.20 11:16:59,118.00,118.00,112.95,112.95,2900,9950,153.23,,
25.11.20 11:17:59,114.45,114.45,110.80,110.80,275,7850,153.05,,
25.11.20 11:18:59,111.55,111.55,109.90,110.70,275,7850,152.85,,
25.11.20 11:19:59,113.30,113.30,110.30,113.25,775,7850,152.31,,
25.11.20 11:20:59,114.20,117.45,114.20,117.45,1250,7625,151.58,,
25.11.20 11:21:59,117.10,120.00,117.10,120.00,275,7625,151.44,,
25.11.20 11:22:59,120.50,120.50,118.70,118.70,75,7625,151.40,,
25.11.20 11:23:59,121.20,121.20,118.55,118.55,75,7625,151.36,,
25.11.20 11:24:59,114.25,115.30,113.95,113.95,400,7750,151.11,,
25.11.20 11:25:59,110.80,111.65,106.35,111.65,250,7750,150.95,,
25.11.20 11:26:59,113.05,114.55,109.75,114.55,250,7750,150.79,,
25.11.20 11:27:59,113.60,115.75,113.40,115.75,275,7750,150.63,,
25.11.20 11:28:59,115.55,115.55,113.45,114.75,150,7750,150.55,,
25.11.20 11:29:59,116.00,119.90,116.00,119.85,475,7750,150.30,,
25.11.20 11:30:59,125.00,127.35,123.15,124.50,750,7900,150.01,,
25.11.20 11:31:59,126.35,132.85,126.35,132.75,2475,7900,149.30,,
25.11.20 11:32:59,134.75,134.75,132.80,132.80,275,7900,149.23,,
25.11.20 11:33:59,133.50,133.50,130.45,131.25,375,9375,149.14,,
25.11.20 11:34:59,133.25,134.35,133.25,134.35,50,9375,149.13,,
25.11.20 11:35:59,134.60,141.00,134.60,141.00,500,9525,149.04,,
25.11.20 11:36:59,139.45,139.45,139.45,139.45,25,9525,149.04,,
25.11.20 11:37:59,136.15,137.85,134.60,134.60,100,9525,149.02,,
25.11.20 11:38:59,138.35,138.35,138.35,138.35,25,9525,149.02,,
25.11.20 11:39:59,142.70,142.70,142.70,142.70,25,9550,149.02,,
25.11.20 11:40:59,140.90,141.00,139.65,139.65,200,9550,149.00,,
25.11.20 11:41:59,138.15,138.30,135.10,135.10,100,9550,148.98,,
25.11.20 11:42:59,130.40,130.40,128.00,128.00,750,9775,148.78,,
25.11.20 11:43:59,126.95,126.95,121.45,121.45,75,9775,148.75,,
25.11.20 11:44:59,121.30,121.30,121.30,121.30,75,9775,148.72,,
25.11.20 11:45:59,131.35,131.35,128.60,128.60,100,10325,148.69,,
25.11.20 11:46:59,129.05,129.05,125.25,125.25,100,10325,148.66,,
25.11.20 11:47:59,124.65,124.65,124.65,124.65,25,10325,148.65,,
25.11.20 11:48:59,124.65,124.65,124.65,124.65,25,10300,148.64,,
25.11.20 11:49:59,124.15,125.30,124.15,125.30,50,10300,148.63,,
25.11.20 11:50:59,123.25,123.25,123.25,123.25,25,10300,148.62,,
25.11.20 11:51:59,127.85,128.50,127.85,127.85,175,10400,148.57,,
25.11.20 11:52:59,128.75,131.25,128.40,131.25,125,10400,148.53,,
25.11.20 11:53:59,131.30,131.30,131.30,131.30,50,10400,148.52,,
25.11.20 11:54:59,130.70,130.70,129.05,129.05,50,10700,148.51,,
25.11.20 11:55:59,130.70,130.70,128.10,128.90,175,10700,148.46,,
25.11.20 11:56:59,129.00,129.00,125.50,125.50,275,10600,148.38,,
25.11.20 11:57:59,126.85,126.85,125.00,125.00,75,10600,148.35,,
25.11.20 11:58:59,126.90,126.90,125.60,125.75,475,10600,148.21,,
25.11.20 11:59:59,124.95,124.95,123.70,124.10,375,10600,148.08,,
25.11.20 12:00:59,126.20,126.20,126.20,126.20,25,10350,148.07,,
25.11.20 12:01:59,128.85,129.00,126.85,128.15,175,10350,148.03,,
25.11.20 12:02:59,129.30,129.30,128.55,128.55,50,10350,148.01,,
25.11.20 12:03:59,127.70,127.70,127.70,127.70,50,10350,148.00,,
25.11.20 12:05:59,128.95,128.95,128.95,128.95,50,10350,147.98,,
25.11.20 12:06:59,128.00,128.00,127.70,127.70,125,10375,147.95,,
25.11.20 12:07:59,127.50,127.50,125.80,125.80,150,10375,147.91,,
25.11.20 12:08:59,125.75,125.75,125.75,125.75,25,10225,147.90,,
25.11.20 12:09:59,125.90,125.90,124.50,125.00,75,10225,147.88,,
25.11.20 12:10:59,124.35,124.35,123.20,123.20,50,10225,147.86,,
25.11.20 12:11:59,124.55,124.55,124.55,124.55,25,10225,147.85,,
25.11.20 12:12:59,125.15,125.15,121.80,121.80,50,10150,147.83,,
25.11.20 12:13:59,121.65,121.65,121.50,121.50,50,10150,147.82,,
25.11.20 12:14:59,124.15,126.00,123.80,126.00,150,10150,147.77,,
25.11.20 12:15:59,126.65,126.65,125.35,125.35,175,10125,147.71,,
25.11.20 12:16:59,124.30,124.30,124.30,124.30,25,10125,147.71,,
25.11.20 12:17:59,122.45,122.45,122.15,122.15,125,10125,147.66,,
25.11.20 12:19:59,118.20,118.20,118.20,118.20,75,10175,147.63,,
25.11.20 12:20:59,113.50,113.50,113.50,113.50,150,10200,147.56,,
25.11.20 12:21:59,116.80,116.80,109.85,109.85,250,10200,147.44,,
25.11.20 12:23:59,114.15,114.15,111.90,112.95,725,10225,147.11,,
25.11.20 12:24:59,113.00,113.40,112.05,113.40,400,10225,146.92,,
25.11.20 12:25:59,113.30,113.40,113.30,113.40,75,10225,146.89,,
25.11.20 12:26:59,113.85,113.85,113.85,113.85,100,10225,146.84,,
25.11.20 12:27:59,113.50,117.55,113.20,113.20,425,9950,146.66,,
25.11.20 12:28:59,112.15,114.00,112.15,114.00,50,9950,146.64,,
25.11.20 12:29:59,113.75,113.75,113.75,113.75,25,9950,146.63,,
25.11.20 12:30:59,115.25,116.60,115.25,116.60,75,10075,146.59,,
25.11.20 12:32:59,119.00,119.00,119.00,119.00,25,10075,146.59,,
25.11.20 12:33:59,118.75,118.75,118.45,118.45,50,10125,146.57,,
25.11.20 12:34:59,117.95,122.70,117.95,122.70,100,10125,146.53,,
25.11.20 12:35:59,120.20,120.70,120.20,120.30,75,10125,146.51,,
25.11.20 12:36:59,122.70,122.70,121.55,121.55,175,10125,146.45,,
25.11.20 12:37:59,120.65,122.30,120.50,120.50,125,10125,146.41,,
25.11.20 12:38:59,122.25,126.10,122.25,125.40,125,10125,146.37,,
25.11.20 12:39:59,125.75,125.75,124.60,124.60,125,10075,146.34,,
25.11.20 12:41:59,120.65,120.65,118.60,119.90,750,10075,146.07,,
25.11.20 12:42:59,120.05,120.30,119.60,120.30,100,10875,146.04,,
25.11.20 12:43:59,131.25,131.25,129.90,129.90,275,10875,145.98,,
25.11.20 12:44:59,131.10,133.95,131.00,132.00,675,10875,145.87,,
25.11.20 12:45:59,132.60,135.10,132.40,133.95,400,10750,145.81,,
25.11.20 12:46:59,133.10,133.10,131.85,132.00,100,10750,145.79,,
25.11.20 12:47:59,126.60,126.75,126.60,126.75,100,10750,145.77,,
25.11.20 12:48:59,128.25,131.00,128.25,131.00,225,10775,145.72,,
25.11.20 12:49:59,130.75,134.85,130.75,134.85,175,10775,145.69,,
25.11.20 12:50:59,134.75,138.55,134.75,138.55,375,10775,145.65,,
25.11.20 12:51:59,140.60,140.60,138.40,138.70,150,10325,145.64,,
25.11.20 12:52:59,133.55,133.55,133.55,133.55,75,10325,145.63,,
25.11.20 12:53:59,136.90,137.15,136.90,137.15,50,10325,145.63,,
25.11.20 12:54:59,137.75,137.75,136.75,137.05,75,10525,145.62,,
25.11.20 12:56:59,130.45,130.45,130.45,130.45,50,10525,145.61,,
25.11.20 12:57:59,136.20,137.00,136.20,136.30,375,10600,145.57,,
25.11.20 12:58:59,136.35,136.35,136.35,136.35,25,10600,145.56,,
25.11.20 12:59:59,138.15,138.15,137.50,137.50,125,10600,145.55,,
25.11.20 13:01:59,139.75,140.55,137.40,137.40,75,10425,145.55,,
25.11.20 13:02:59,138.50,138.50,138.50,138.50,25,10425,145.54,,
25.11.20 13:04:59,136.40,136.40,135.65,135.65,150,10400,145.53,,
25.11.20 13:07:59,136.90,137.90,136.20,137.90,150,10200,145.51,,
25.11.20 13:08:59,135.90,136.45,135.00,135.00,450,10200,145.46,,
25.11.20 13:09:59,140.90,140.90,139.25,140.65,150,10325,145.45,,
25.11.20 13:10:59,141.30,141.60,140.40,140.40,225,10325,145.44,,
25.11.20 13:11:59,139.05,140.75,139.05,140.30,100,10325,145.43,,
25.11.20 13:12:59,142.25,142.25,142.25,142.25,75,10325,145.43,,
25.11.20 13:13:59,145.00,145.00,145.00,145.00,50,10325,145.43,,
25.11.20 13:14:59,145.90,145.90,145.90,145.90,25,10325,145.43,,
25.11.20 13:15:59,147.00,147.00,140.40,140.40,75,10350,145.43,,
25.11.20 13:16:59,139.45,139.95,139.45,139.95,75,10350,145.42,,
25.11.20 13:17:59,137.05,137.85,137.05,137.85,50,10350,145.42,,
25.11.20 13:19:59,135.80,135.80,132.90,132.90,150,10400,145.39,,
25.11.20 13:20:59,128.40,128.50,126.10,128.50,150,10400,145.36,,
25.11.20 13:21:59,129.00,129.00,129.00,129.00,25,10400,145.36,,
25.11.20 13:23:59,133.70,134.75,133.70,134.40,75,10475,145.35,,
25.11.20 13:24:59,134.05,134.05,134.05,134.05,25,10475,145.34,,
25.11.20 13:25:59,136.25,136.25,133.90,133.90,50,10500,145.34,,
25.11.20 13:26:59,136.25,136.55,136.20,136.55,75,10500,145.33,,
25.11.20 13:27:59,133.20,133.20,133.20,133.20,325,10500,145.28,,
25.11.20 13:28:59,133.50,133.50,133.50,133.50,50,10500,145.28,,
25.11.20 13:29:59,132.90,133.90,132.90,133.90,75,10500,145.26,,
25.11.20 13:30:59,133.50,133.90,132.85,133.90,300,10325,145.22,,
25.11.20 13:31:59,136.05,137.70,136.05,136.35,175,10325,145.20,,
25.11.20 13:32:59,137.55,137.55,137.25,137.25,50,10325,145.20,,
25.11.20 13:33:59,135.70,135.70,135.70,135.70,25,10575,145.20,,
25.11.20 13:35:59,143.55,143.55,143.55,143.55,100,10575,145.19,,
25.11.20 13:36:59,142.25,142.25,142.25,142.25,25,10600,145.19,,
25.11.20 13:37:59,141.90,141.90,141.90,141.90,300,10600,145.18,,
