0,1,2,3,4,5,6,7,8,9
26.11.20 14:12:59,3500.00,3500.00,3461.35,3461.35,50,2650,3320.34,3461.30,3605.80
26.11.20 14:49:59,3470.00,3470.00,3470.00,3470.00,25,2675,3321.78,3444.00,3541.35
26.11.20 14:52:59,3460.00,3460.00,3460.00,3460.00,25,2675,3323.10,3410.45,3587.35
26.11.20 15:08:59,3510.00,3510.00,3510.00,3510.00,50,2675,3326.59,3489.45,3609.35
26.11.20 15:16:59,3570.00,3570.00,3570.00,3570.00,25,2725,3328.84,3563.90,3655.90
27.11.20 11:38:59,3530.20,3627.85,3530.20,3627.85,50,2750,3579.02,3409.10,3602.70
27.11.20 12:00:59,3684.15,3684.15,3684.15,3684.15,25,2750,3614.06,3464.60,3705.65
01.12.20 12:28:59,3681.85,3681.85,3681.85,3681.85,175,2750,3681.85,3611.30,3808.50
02.12.20 13:17:59,3350.00,3350.00,3350.00,3350.00,25,2750,3350.00,3259.40,3370.00
02.12.20 13:19:59,3350.00,3350.00,3350.00,3350.00,25,2750,3350.00,3259.45,3475.05
02.12.20 13:40:59,3300.00,3300.00,3300.00,3300.00,25,2750,3333.33,3260.00,3276.20
03.12.20 09:45:59,3585.00,3585.00,3585.00,3585.00,25,2725,3585.00,3489.00,3676.90
03.12.20 10:10:59,3707.55,3707.55,3678.85,3678.85,50,2700,3657.13,3672.90,3689.00
03.12.20 10:11:59,3672.85,3672.85,3672.85,3672.85,25,2700,3661.06,3668.40,3754.95
03.12.20 10:35:59,3771.00,3771.00,3771.00,3771.00,50,2675,3697.70,3763.95,3813.05
03.12.20 10:37:59,3800.00,3800.00,3781.00,3781.00,75,2675,3727.58,3668.60,3786.50
03.12.20 11:00:59,3650.00,3650.00,3650.00,3650.00,25,2600,3719.82,3567.35,3705.10
03.12.20 11:23:59,3650.00,3650.00,3650.00,3650.00,25,2600,3713.47,3581.15,3734.30
03.12.20 11:50:59,3671.00,3671.00,3671.00,3671.00,25,2575,3709.93,3633.65,3670.25
03.12.20 11:53:59,3661.30,3661.30,3661.30,3661.30,25,2550,3706.19,3649.75,3741.95
03.12.20 12:52:59,3630.10,3630.10,3610.10,3610.10,150,2525,3679.00,3600.20,3716.45
03.12.20 12:53:59,3600.10,3600.10,3580.10,3580.10,150,2525,3657.67,3570.10,3700.70
03.12.20 12:54:59,3570.10,3570.10,3570.10,3570.10,50,2225,3651.18,3557.75,3687.80
03.12.20 12:55:59,3557.60,3590.00,3557.60,3590.00,75,2225,3643.98,3490.25,3626.90
03.12.20 12:56:59,3471.00,3471.00,3471.00,3471.00,25,2225,3638.40,3478.00,3588.20
03.12.20 13:05:59,3450.00,3450.00,3450.00,3450.00,25,2200,3632.51,3351.65,3663.15
03.12.20 13:10:59,3460.10,3460.10,3450.00,3450.00,125,2200,3608.40,3440.15,3508.35
03.12.20 13:12:59,3460.10,3460.10,3460.10,3460.10,50,2175,3600.79,3450.20,3492.05
03.12.20 13:15:59,3470.10,3470.10,3450.10,3450.10,250,2175,3572.08,3445.25,3528.20
03.12.20 13:20:59,3490.10,3546.50,3475.10,3475.10,350,2175,3553.90,3470.10,3544.55
03.12.20 13:22:59,3500.10,3500.10,3500.10,3500.10,25,2075,3553.06,3500.15,3528.55
03.12.20 13:23:59,3500.10,3500.10,3491.00,3491.00,100,2075,3549.67,3490.25,3637.50
03.12.20 13:24:59,3490.10,3490.10,3490.10,3490.10,50,1975,3547.97,3501.30,3546.40
03.12.20 13:27:59,3515.10,3515.10,3507.50,3507.50,350,1925,3541.89,3505.10,3509.05
03.12.20 13:28:59,3505.10,3505.10,3495.10,3495.10,350,1925,3535.76,3492.55,3510.05
03.12.20 13:30:59,3525.10,3525.10,3525.10,3525.10,50,1900,3535.55,3510.90,3602.35
03.12.20 13:49:59,3609.05,3609.05,3609.05,3609.05,25,1900,3536.27,3488.55,3723.15
03.12.20 14:33:59,3476.70,3476.70,3476.70,3476.70,25,1900,3535.69,3390.30,3515.75
03.12.20 14:45:59,3451.00,3451.00,3451.00,3451.00,25,1900,3534.87,3380.60,3493.50
03.12.20 15:02:59,3490.00,3490.00,3490.00,3490.00,100,1900,3533.19,3475.10,3537.20
03.12.20 15:18:59,3450.00,3450.00,3450.00,3450.00,25,1900,3532.42,3425.05,3473.55
03.12.20 15:23:59,3487.80,3487.80,3487.80,3487.80,25,1900,3532.01,3425.10,3478.65
