0,1,2,3,4,5,6,7,8,9
27.11.20 10:11:59,15.60,15.60,15.60,15.60,25,12425,16.05,15.20,15.40
27.11.20 10:12:59,15.65,15.70,15.35,15.45,650,12750,16.04,15.35,15.60
27.11.20 10:13:59,15.30,15.40,15.25,15.40,150,12750,16.04,15.30,15.50
27.11.20 10:14:59,15.50,15.50,15.35,15.35,50,12750,16.03,15.35,15.60
27.11.20 10:15:59,15.65,15.70,15.65,15.70,875,12875,16.02,15.65,15.70
27.11.20 10:16:59,15.60,15.70,15.60,15.70,75,12875,16.02,15.45,15.70
27.11.20 10:17:59,15.75,15.75,15.50,15.60,1075,14025,16.01,15.55,15.75
27.11.20 10:19:59,15.60,15.60,15.60,15.60,25,14025,16.01,15.50,15.80
27.11.20 10:20:59,15.80,15.80,15.50,15.50,50,14025,16.01,15.55,15.80
27.11.20 10:21:59,15.70,15.70,15.70,15.70,50,14025,16.01,15.35,15.55
27.11.20 10:22:59,15.35,15.35,15.30,15.30,75,14025,16.01,15.40,15.70
27.11.20 10:24:59,15.55,15.60,15.55,15.60,50,14025,16.01,15.40,15.60
27.11.20 10:25:59,15.45,15.45,15.20,15.20,125,14025,16.01,14.95,15.25
27.11.20 10:27:59,15.55,15.80,15.55,15.80,75,14100,16.01,15.55,15.85
27.11.20 10:28:59,15.90,15.90,15.75,15.75,75,14100,16.00,15.45,15.80
27.11.20 10:29:59,15.00,15.00,14.90,14.95,100,14100,16.00,14.85,15.00
27.11.20 10:30:59,14.95,15.00,14.85,15.00,700,14100,15.98,14.65,15.00
27.11.20 10:31:59,15.00,15.00,14.95,14.95,725,14100,15.96,14.75,15.00
27.11.20 10:32:59,15.00,15.00,15.00,15.00,25,14100,15.96,14.95,15.30
27.11.20 10:33:59,15.00,15.00,15.00,15.00,25,14550,15.96,14.65,14.95
27.11.20 10:34:59,15.10,15.10,14.85,14.85,250,14550,15.95,14.85,14.95
27.11.20 10:35:59,14.85,15.05,14.85,15.05,225,14550,15.94,14.90,15.15
27.11.20 10:36:59,15.30,15.30,15.30,15.30,25,14550,15.94,15.10,15.30
27.11.20 10:37:59,14.90,14.90,14.90,14.90,25,14550,15.94,14.85,15.15
27.11.20 10:38:59,15.30,15.30,15.30,15.30,25,14475,15.94,15.10,15.30
27.11.20 10:41:59,14.85,15.10,14.85,15.10,175,14400,15.94,15.00,15.10
27.11.20 10:42:59,15.15,15.30,15.05,15.05,200,14400,15.93,14.95,15.15
27.11.20 10:43:59,14.95,14.95,14.40,14.40,450,14400,15.91,14.30,14.65
27.11.20 10:44:59,14.70,14.85,14.70,14.70,375,14575,15.90,14.45,14.75
27.11.20 10:46:59,14.75,14.80,14.60,14.70,225,14575,15.89,14.65,14.85
27.11.20 10:47:59,14.95,14.95,14.95,14.95,100,14575,15.89,14.65,15.00
27.11.20 10:48:59,14.65,14.90,14.65,14.90,250,14475,15.88,14.80,14.95
27.11.20 10:49:59,14.65,14.70,14.60,14.70,350,14475,15.87,14.65,14.85
27.11.20 10:50:59,14.80,14.80,14.80,14.80,400,14425,15.86,14.60,14.80
27.11.20 10:51:59,14.55,14.55,14.55,14.55,100,14425,15.86,14.45,14.75
27.11.20 10:52:59,14.50,14.50,14.45,14.45,150,14425,15.85,14.50,14.65
27.11.20 10:53:59,14.40,14.60,14.40,14.60,225,14825,15.84,14.40,14.75
27.11.20 10:54:59,14.60,15.10,14.60,14.90,350,14825,15.83,14.50,14.85
27.11.20 10:56:59,14.85,14.85,14.85,14.85,200,15125,15.83,14.85,15.00
27.11.20 10:57:59,14.85,14.95,14.70,14.95,350,15125,15.82,14.70,14.90
27.11.20 10:58:59,14.65,14.65,14.65,14.65,100,15125,15.82,14.55,14.75
27.11.20 10:59:59,14.75,14.75,14.75,14.75,200,15075,15.81,14.55,14.80
27.11.20 11:00:59,14.50,14.95,14.50,14.75,375,15075,15.80,14.65,14.90
27.11.20 11:01:59,15.05,15.10,15.05,15.10,50,15075,15.80,14.70,15.00
27.11.20 11:03:59,15.00,15.00,14.70,14.70,150,15500,15.79,14.65,14.85
27.11.20 11:04:59,14.65,14.75,14.65,14.75,250,15500,15.79,14.55,14.75
27.11.20 11:05:59,14.90,14.95,14.70,14.70,150,15450,15.78,14.65,14.85
27.11.20 11:06:59,14.65,14.65,14.50,14.50,600,15450,15.76,14.50,14.65
27.11.20 11:07:59,14.50,14.70,14.50,14.70,125,15450,15.76,14.60,14.75
27.11.20 11:08:59,14.50,14.50,14.50,14.50,100,15450,15.76,14.50,14.65
27.11.20 11:09:59,14.65,14.65,14.25,14.30,425,15725,15.74,14.15,14.45
27.11.20 11:10:59,14.00,14.30,14.00,14.00,375,15725,15.73,14.00,14.15
27.11.20 11:11:59,13.75,14.10,13.55,13.80,775,15850,15.69,14.00,14.25
27.11.20 11:12:59,14.20,14.20,14.20,14.20,25,15850,15.69,14.20,14.40
27.11.20 11:13:59,14.30,14.30,14.00,14.00,50,15850,15.69,13.95,14.25
27.11.20 11:14:59,14.20,14.20,14.10,14.10,50,15850,15.69,13.90,14.10
27.11.20 11:15:59,14.10,14.10,14.10,14.10,25,15850,15.69,14.05,14.30
27.11.20 11:18:59,13.90,14.00,13.90,14.00,75,15825,15.68,13.85,14.00
27.11.20 11:19:59,14.00,14.00,14.00,14.00,250,15825,15.67,13.75,13.95
27.11.20 11:20:59,13.65,13.70,13.65,13.70,50,15825,15.67,13.90,14.10
27.11.20 11:22:59,13.90,13.90,13.90,13.90,25,15825,15.67,13.80,14.00
27.11.20 11:23:59,13.95,14.05,13.20,13.70,2650,15800,15.55,13.65,13.70
27.11.20 11:24:59,13.65,13.65,13.30,13.30,125,15800,15.54,13.25,13.50
27.11.20 11:25:59,13.40,13.55,13.20,13.55,450,15800,15.52,13.35,13.60
27.11.20 11:26:59,13.55,13.55,13.20,13.20,225,15800,15.51,13.30,13.50
27.11.20 11:27:59,13.30,13.60,13.30,13.60,300,13925,15.50,13.40,13.65
27.11.20 11:28:59,13.40,13.50,13.40,13.50,50,13925,15.49,13.60,13.75
27.11.20 11:29:59,13.55,13.55,13.55,13.55,25,14000,15.49,13.60,13.80
27.11.20 11:30:59,13.65,13.65,13.65,13.65,25,14000,15.49,13.50,13.70
27.11.20 11:31:59,13.65,13.75,13.65,13.65,100,14000,15.49,13.75,13.95
27.11.20 11:33:59,13.95,13.95,13.75,13.80,350,14000,15.47,13.65,13.80
27.11.20 11:34:59,13.55,13.80,13.55,13.80,175,14000,15.47,13.50,13.75
27.11.20 11:37:59,13.20,13.40,13.20,13.40,75,14000,15.46,13.20,13.40
27.11.20 11:38:59,13.50,15.85,13.50,15.55,1300,13950,15.46,15.55,15.80
27.11.20 11:39:59,15.40,15.40,14.90,15.25,1100,13950,15.45,15.00,15.40
27.11.20 11:40:59,15.25,15.40,15.25,15.40,250,13950,15.45,15.25,15.70
27.11.20 11:41:59,15.20,15.95,15.20,15.95,300,13975,15.45,15.70,15.95
27.11.20 11:42:59,15.95,15.95,15.75,15.75,800,13975,15.46,15.75,15.95
27.11.20 11:43:59,15.95,15.95,15.60,15.60,500,13975,15.46,15.50,15.75
27.11.20 11:44:59,15.60,15.60,15.60,15.60,25,13975,15.46,15.55,15.80
27.11.20 11:45:59,15.75,16.30,15.65,16.30,2075,13700,15.48,16.05,16.30
27.11.20 11:46:59,16.00,16.00,16.00,16.00,250,13700,15.48,16.20,16.45
27.11.20 11:47:59,16.90,17.15,16.65,16.65,150,13125,15.48,16.55,16.90
27.11.20 11:48:59,16.70,16.85,16.60,16.60,100,13125,15.49,16.45,16.70
27.11.20 11:49:59,16.00,16.00,16.00,16.00,150,13125,15.49,16.00,16.20
27.11.20 11:50:59,16.00,16.10,15.75,16.10,1800,13175,15.50,15.95,16.25
27.11.20 11:51:59,15.90,16.30,15.85,15.85,325,13175,15.51,16.10,16.40
27.11.20 11:53:59,16.70,16.70,16.50,16.50,50,13175,15.51,16.15,16.70
27.11.20 11:54:59,15.85,15.85,15.85,15.85,200,13450,15.51,15.85,16.20
27.11.20 11:55:59,15.75,15.75,15.75,15.75,25,13450,15.51,15.75,16.05
27.11.20 11:56:59,15.85,16.35,15.85,16.35,125,13450,15.51,15.80,16.30
27.11.20 11:57:59,16.20,16.55,16.20,16.50,175,13400,15.51,16.05,16.50
27.11.20 11:58:59,16.75,16.75,16.05,16.05,250,13400,15.51,16.05,16.25
27.11.20 11:59:59,16.40,16.40,15.90,15.90,100,13400,15.52,15.85,16.15
27.11.20 12:00:59,15.65,16.95,15.65,16.95,425,13450,15.52,16.70,16.95
27.11.20 12:01:59,16.95,16.95,16.55,16.90,575,13450,15.54,16.55,16.95
27.11.20 12:02:59,16.40,16.45,16.40,16.45,175,12975,15.54,16.50,16.85
27.11.20 12:03:59,16.90,17.00,16.75,16.75,375,12975,15.55,16.45,16.85
27.11.20 12:04:59,16.75,16.75,16.75,16.75,50,12975,15.55,16.45,16.60
27.11.20 12:05:59,16.40,16.65,16.40,16.65,100,13150,15.55,16.30,16.70
27.11.20 12:06:59,16.40,16.50,16.40,16.50,150,13150,15.55,16.45,16.75
27.11.20 12:07:59,16.50,16.50,16.50,16.50,100,13150,15.55,16.35,16.75
27.11.20 12:08:59,16.60,16.60,16.05,16.40,100,13150,15.55,15.95,16.25
27.11.20 12:09:59,15.95,15.95,15.95,15.95,25,13175,15.55,16.05,16.30
27.11.20 12:11:59,15.65,15.65,15.60,15.60,150,13175,15.55,15.55,15.90
27.11.20 12:13:59,15.55,15.55,15.20,15.25,325,13200,15.55,15.35,15.70
27.11.20 12:14:59,15.60,15.60,15.60,15.60,25,13100,15.55,15.25,15.60
27.11.20 12:15:59,15.50,15.50,15.50,15.50,25,13100,15.55,15.25,15.55
27.11.20 12:16:59,15.25,15.25,15.25,15.25,25,13100,15.55,15.20,15.55
27.11.20 12:17:59,15.20,15.20,15.20,15.20,75,13100,15.55,15.20,15.55
27.11.20 12:24:59,15.85,15.85,15.55,15.75,375,13125,15.55,15.45,15.75
27.11.20 12:25:59,15.95,15.95,15.95,15.95,250,13125,15.55,15.70,16.05
27.11.20 12:26:59,16.45,16.75,16.35,16.60,350,13125,15.56,16.40,16.65
27.11.20 12:27:59,16.00,16.20,15.85,16.20,175,13200,15.56,15.85,16.15
27.11.20 12:28:59,16.40,16.40,16.40,16.40,50,13200,15.56,16.30,16.55
27.11.20 12:29:59,16.70,16.70,16.05,16.05,275,13200,15.57,16.30,16.75
27.11.20 12:31:59,16.00,16.20,16.00,16.15,175,13300,15.57,16.05,16.25
27.11.20 12:32:59,16.25,16.25,16.25,16.25,25,13300,15.57,15.90,16.35
27.11.20 12:33:59,15.80,15.95,15.80,15.85,100,13325,15.57,16.00,16.25
27.11.20 12:34:59,15.90,16.20,15.80,15.80,225,13325,15.57,15.70,16.15
27.11.20 12:36:59,16.05,16.05,16.05,16.05,25,13300,15.57,15.85,16.20
27.11.20 12:38:59,15.90,15.95,15.65,15.65,75,13300,15.57,15.55,15.90
27.11.20 12:39:59,15.55,15.75,15.25,15.55,325,13350,15.57,15.65,15.90
27.11.20 12:40:59,15.65,15.70,15.60,15.70,675,13350,15.57,15.60,15.70
27.11.20 12:41:59,15.60,15.70,15.60,15.70,500,13350,15.57,15.60,15.85
27.11.20 12:42:59,15.75,15.75,15.70,15.70,1425,14325,15.58,15.65,16.00
27.11.20 12:43:59,15.40,15.90,15.40,15.90,75,14325,15.58,15.50,15.80
27.11.20 12:44:59,15.75,15.75,15.20,15.20,325,14325,15.57,15.30,15.60
27.11.20 12:45:59,15.20,15.35,15.20,15.35,1425,14275,15.57,15.25,15.40
27.11.20 12:47:59,15.60,15.60,15.60,15.60,25,14275,15.57,15.25,15.60
27.11.20 12:48:59,15.65,15.65,15.65,15.65,100,14825,15.57,15.40,15.70
27.11.20 12:50:59,15.35,15.35,15.35,15.35,25,14825,15.57,15.25,15.60
27.11.20 12:51:59,15.20,15.20,14.25,14.30,1525,14875,15.55,14.15,14.40
27.11.20 12:52:59,14.10,14.10,13.80,13.95,250,14875,15.55,14.00,14.30
27.11.20 12:54:59,14.15,14.25,13.95,13.95,125,15650,15.54,13.90,14.15
27.11.20 12:55:59,14.40,14.40,14.10,14.10,50,15650,15.54,14.05,14.45
27.11.20 12:56:59,14.15,14.15,14.15,14.15,25,15650,15.54,13.85,14.20
27.11.20 12:57:59,13.90,14.00,13.90,14.00,525,15750,15.53,14.05,14.30
27.11.20 13:00:59,14.20,14.20,14.20,14.20,75,15425,15.53,13.90,14.25
27.11.20 13:01:59,14.00,14.00,14.00,14.00,25,15425,15.53,13.95,14.25
27.11.20 13:02:59,14.10,14.10,14.10,14.10,25,15425,15.53,14.05,14.35
27.11.20 13:04:59,14.40,14.40,14.40,14.40,100,15425,15.53,14.60,14.90
27.11.20 13:05:59,14.95,14.95,14.95,14.95,25,15425,15.53,14.20,14.55
27.11.20 13:08:59,14.90,14.90,14.45,14.55,225,15550,15.52,14.40,14.55
27.11.20 13:09:59,14.35,14.40,14.10,14.10,225,15525,15.52,14.10,14.45
27.11.20 13:11:59,14.20,14.35,14.20,14.35,100,15525,15.52,14.20,14.50
27.11.20 13:12:59,14.40,14.40,14.05,14.05,200,15525,15.51,14.00,14.10
27.11.20 13:13:59,14.00,14.00,14.00,14.00,25,15525,15.51,13.75,14.10
27.11.20 13:14:59,14.00,14.00,13.00,13.90,1775,15525,15.46,13.35,13.75
27.11.20 13:15:59,13.65,13.70,13.00,13.45,575,15900,15.45,13.20,13.45
27.11.20 13:16:59,13.30,13.40,13.30,13.40,175,15900,15.44,13.20,13.55
27.11.20 13:17:59,13.55,13.65,13.25,13.65,100,15900,15.44,13.30,13.65
27.11.20 13:18:59,13.40,13.80,13.40,13.80,150,16125,15.43,13.35,13.75
27.11.20 13:21:59,13.45,14.00,13.45,14.00,75,16075,15.43,13.65,14.05
27.11.20 13:23:59,14.10,14.10,14.10,14.10,50,16075,15.43,13.60,14.05
27.11.20 13:26:59,14.05,14.20,14.05,14.20,175,16125,15.43,13.75,14.05
27.11.20 13:27:59,13.85,14.20,13.85,14.20,125,16225,15.43,13.85,14.25
27.11.20 13:30:59,13.25,13.25,13.25,13.25,25,16200,15.42,13.10,13.30
27.11.20 13:31:59,13.15,13.15,13.15,13.15,50,16200,15.42,13.35,13.65
27.11.20 13:32:59,13.15,13.15,13.15,13.15,50,16200,15.42,13.10,13.40
27.11.20 13:33:59,13.00,13.00,12.85,12.90,400,16150,15.41,12.85,13.25
27.11.20 13:34:59,12.90,12.90,12.90,12.90,50,16150,15.41,12.90,13.10
27.11.20 13:35:59,12.85,12.85,12.80,12.80,100,16150,15.40,12.80,13.05
27.11.20 13:36:59,13.05,13.35,13.05,13.35,100,16025,15.40,13.05,13.35
27.11.20 13:37:59,13.45,14.20,13.45,13.95,475,16025,15.39,13.95,14.15
27.11.20 13:38:59,13.90,14.45,13.90,14.05,350,16025,15.38,13.80,14.15
27.11.20 13:39:59,14.05,14.50,14.05,14.20,175,16000,15.38,14.15,14.40
27.11.20 13:40:59,14.50,14.85,14.45,14.45,475,16000,15.38,14.50,14.80
27.11.20 13:41:59,14.80,14.80,14.60,14.65,200,16000,15.37,14.60,14.90
27.11.20 13:42:59,14.90,14.90,14.90,14.90,250,15825,15.37,14.45,14.70
27.11.20 13:43:59,14.65,14.65,14.65,14.65,25,15825,15.37,14.50,14.80
27.11.20 13:45:59,14.65,14.65,14.65,14.65,25,15700,15.37,14.00,14.20
27.11.20 13:46:59,14.35,14.35,13.70,14.05,425,15700,15.37,14.05,14.40
27.11.20 13:47:59,14.00,14.05,13.80,14.05,200,15700,15.36,13.85,14.20
27.11.20 13:48:59,13.90,15.00,13.90,14.60,250,15550,15.36,14.80,14.95
27.11.20 13:49:59,14.65,14.95,14.65,14.75,150,15550,15.36,14.55,14.85
27.11.20 13:52:59,14.45,14.45,14.45,14.45,100,15550,15.36,14.25,14.50
27.11.20 13:53:59,14.25,14.30,13.70,13.90,350,15550,15.35,13.85,14.10
27.11.20 13:54:59,14.05,14.05,13.75,13.80,100,15750,15.35,13.65,13.95
27.11.20 13:57:59,13.95,13.95,13.95,13.95,50,15725,15.35,13.75,13.95
27.11.20 13:59:59,13.75,13.75,13.75,13.75,25,15725,15.35,13.40,13.65
27.11.20 14:00:59,13.60,13.80,13.60,13.75,75,15725,15.35,13.45,13.80
27.11.20 14:01:59,13.50,14.00,13.50,14.00,125,15750,15.34,13.55,13.95
27.11.20 14:02:59,13.60,13.60,13.60,13.60,25,15750,15.34,13.30,13.50
27.11.20 14:03:59,13.65,13.65,13.15,13.15,125,15750,15.34,13.20,13.50
27.11.20 14:07:59,13.40,13.40,13.40,13.40,25,15725,15.34,13.30,13.50
27.11.20 14:08:59,13.35,13.35,13.30,13.30,200,15725,15.33,13.15,13.40
27.11.20 14:13:59,13.60,13.90,13.60,13.85,125,15900,15.33,13.70,14.00
27.11.20 14:15:59,13.80,13.80,13.80,13.80,25,15900,15.33,13.60,13.90
27.11.20 14:17:59,13.75,13.75,13.60,13.60,100,15825,15.33,13.40,13.60
27.11.20 14:22:59,13.20,13.20,13.20,13.20,75,15825,15.33,13.05,13.20
27.11.20 14:23:59,13.10,13.20,13.10,13.20,50,15825,15.33,13.00,13.15
27.11.20 14:24:59,13.25,13.55,13.25,13.25,400,15825,15.32,13.25,13.60
27.11.20 14:25:59,13.45,13.60,13.45,13.50,100,15825,15.31,13.25,13.40
27.11.20 14:26:59,13.25,13.25,13.25,13.25,625,15825,15.30,13.20,13.55
27.11.20 14:27:59,13.30,13.30,13.30,13.30,75,15350,15.30,13.35,13.50
27.11.20 14:28:59,13.40,13.65,13.40,13.65,75,15350,15.29,13.25,13.55
27.11.20 14:29:59,13.85,13.85,13.85,13.85,50,15350,15.29,13.65,13.90
27.11.20 14:30:59,13.25,13.25,13.25,13.25,25,15375,15.29,13.35,13.50
27.11.20 14:31:59,13.45,13.45,13.45,13.45,25,15375,15.29,13.35,13.60
27.11.20 14:36:59,13.15,13.15,13.15,13.15,25,15350,15.29,13.15,13.40
27.11.20 14:37:59,13.15,13.15,13.10,13.10,125,15350,15.29,12.95,13.15
