0,1,2,3,4,5,6,7,8,9
20.11.20 11:44:59,467.15,467.15,467.15,467.15,50,2525,550.75,,
20.11.20 11:45:59,455.65,455.65,455.65,455.65,25,2475,550.60,,
20.11.20 11:51:59,459.90,459.90,459.90,459.90,25,2500,550.46,,
20.11.20 11:52:59,455.50,459.45,455.50,459.45,50,2500,550.16,,
20.11.20 11:53:59,455.00,455.00,455.00,455.00,25,2500,550.01,,
20.11.20 11:58:59,492.55,505.00,485.45,489.95,425,2525,548.47,,
20.11.20 11:59:59,505.00,505.00,502.00,502.00,75,2525,548.26,,
20.11.20 12:00:59,515.00,515.00,515.00,515.00,25,2525,548.21,,
20.11.20 12:01:59,500.00,500.00,490.20,490.75,125,2525,547.78,,
20.11.20 12:02:59,489.00,491.00,487.70,491.00,100,2525,547.43,,
20.11.20 12:03:59,490.65,490.65,477.50,477.50,50,2625,547.24,,
20.11.20 12:08:59,485.00,493.90,485.00,493.90,50,2625,547.07,,
20.11.20 12:09:59,493.00,493.00,493.00,493.00,25,2600,546.99,,
20.11.20 12:12:59,492.00,492.00,492.00,492.00,25,2625,546.91,,
20.11.20 12:14:59,503.20,503.20,503.20,503.20,25,2625,546.84,,
20.11.20 12:16:59,500.90,500.90,493.80,493.80,50,2625,546.70,,
20.11.20 12:17:59,475.80,475.80,475.80,475.80,25,2600,546.59,,
20.11.20 12:18:59,461.75,461.75,455.00,455.00,75,2600,546.21,,
20.11.20 12:19:59,470.60,470.60,466.05,466.05,75,2600,545.87,,
20.11.20 12:21:59,451.05,451.05,451.05,451.05,25,2650,545.73,,
20.11.20 12:24:59,458.95,463.15,458.95,463.15,75,2675,545.36,,
20.11.20 12:26:59,463.15,463.15,461.95,461.95,50,2675,545.12,,
20.11.20 12:27:59,467.00,470.00,467.00,470.00,125,2650,544.57,,
20.11.20 12:30:59,466.05,466.05,466.05,466.05,25,2650,544.46,,
20.11.20 12:31:59,465.00,465.00,465.00,465.00,25,2650,544.34,,
20.11.20 12:33:59,478.90,478.90,478.90,478.90,50,2650,544.16,,
20.11.20 12:34:59,480.25,480.25,480.25,480.25,100,2650,543.80,,
20.11.20 12:35:59,481.70,481.70,481.70,481.70,50,2650,543.62,,
20.11.20 12:38:59,451.90,458.00,451.90,458.00,75,2650,543.24,,
20.11.20 12:39:59,460.65,460.65,454.00,454.00,50,2600,542.99,,
20.11.20 12:41:59,452.00,452.00,437.85,437.85,75,2600,542.58,,
20.11.20 12:42:59,454.35,454.35,454.35,454.35,50,2625,542.33,,
20.11.20 12:43:59,452.40,452.40,452.40,452.40,50,2625,542.07,,
20.11.20 12:46:59,452.40,452.40,452.40,452.40,25,2675,541.95,,
20.11.20 12:48:59,455.00,455.00,455.00,455.00,50,2700,541.71,,
20.11.20 12:50:59,462.00,462.00,462.00,462.00,50,2700,541.48,,
20.11.20 12:56:59,452.15,452.15,452.15,452.15,25,2650,541.36,,
20.11.20 12:57:59,464.90,464.90,464.90,464.90,50,2675,541.15,,
20.11.20 13:00:59,444.15,475.00,444.15,475.00,150,2675,540.51,,
20.11.20 13:01:59,505.15,554.85,505.15,554.85,750,2675,540.97,,
20.11.20 13:02:59,530.65,533.45,523.30,523.30,200,2675,540.83,,
20.11.20 13:03:59,524.05,554.35,524.05,554.35,175,3025,540.88,,
20.11.20 13:04:59,557.35,565.95,543.25,552.00,450,3025,541.19,,
20.11.20 13:05:59,565.00,591.00,565.00,590.00,550,3025,542.20,,
20.11.20 13:06:59,595.20,612.25,595.20,610.60,225,3000,542.86,,
20.11.20 13:07:59,592.90,592.90,567.60,567.60,250,3000,543.31,,
20.11.20 13:08:59,600.25,600.25,588.65,588.65,50,3000,543.43,,
20.11.20 13:09:59,579.95,589.30,579.95,589.30,75,2825,543.58,,
20.11.20 13:10:59,597.20,597.20,589.10,589.10,100,2825,543.80,,
20.11.20 13:11:59,600.00,603.50,598.45,598.45,125,2825,544.14,,
20.11.20 13:12:59,610.30,610.30,603.50,604.30,75,2875,544.35,,
20.11.20 13:13:59,598.00,620.10,598.00,620.10,125,2875,544.75,,
20.11.20 13:14:59,611.55,615.65,595.45,595.45,100,2875,545.04,,
20.11.20 13:15:59,605.80,605.80,585.60,585.60,225,2975,545.56,,
20.11.20 13:16:59,570.05,590.65,559.25,584.55,425,2975,546.12,,
20.11.20 13:17:59,574.55,578.70,574.50,578.70,75,2975,546.22,,
20.11.20 13:18:59,570.10,578.70,569.40,578.70,100,2850,546.33,,
20.11.20 13:19:59,575.00,575.00,550.00,550.00,325,2850,546.54,,
20.11.20 13:20:59,576.35,576.35,576.35,576.35,25,2850,546.58,,
20.11.20 13:21:59,574.95,575.00,574.95,575.00,150,2850,546.76,,
20.11.20 13:24:59,560.00,560.00,560.00,560.00,25,2725,546.78,,
20.11.20 13:25:59,545.00,545.00,540.65,540.65,75,2725,546.76,,
20.11.20 13:26:59,545.00,545.00,545.00,545.00,25,2725,546.76,,
20.11.20 13:27:59,536.25,545.25,536.25,545.25,125,2725,546.72,,
20.11.20 13:29:59,549.00,549.00,549.00,549.00,50,2725,546.73,,
20.11.20 13:30:59,567.95,567.95,567.95,567.95,50,2625,546.77,,
20.11.20 13:31:59,546.95,546.95,512.00,527.00,125,2625,546.66,,
20.11.20 13:32:59,500.00,512.35,500.00,510.70,225,2625,546.24,,
20.11.20 13:33:59,523.05,525.00,523.05,525.00,225,2775,546.04,,
20.11.20 13:35:59,544.65,559.85,544.65,559.85,50,2775,546.05,,
20.11.20 13:36:59,551.00,574.95,551.00,574.95,175,2625,546.16,,
20.11.20 13:37:59,559.75,575.00,559.75,575.00,75,2625,546.23,,
20.11.20 13:39:59,565.00,575.00,565.00,575.00,125,2525,546.35,,
20.11.20 13:43:59,580.00,580.00,580.00,580.00,50,2550,546.42,,
20.11.20 13:44:59,585.50,585.50,585.50,585.50,25,2550,546.46,,
20.11.20 13:45:59,614.15,631.00,607.90,625.15,750,2575,548.83,,
20.11.20 13:46:59,626.35,640.00,622.65,640.00,150,2575,549.31,,
20.11.20 13:47:59,649.30,651.00,643.70,643.70,300,2575,550.48,,
20.11.20 13:48:59,641.25,641.25,628.85,628.85,100,2575,550.80,,
20.11.20 13:49:59,634.15,656.00,634.15,656.00,275,2575,551.79,,
20.11.20 13:50:59,670.00,679.70,669.95,679.70,325,2575,553.32,,
20.11.20 13:51:59,679.70,697.20,667.70,667.70,625,2650,556.28,,
20.11.20 13:52:59,681.50,681.50,677.45,677.45,125,2650,556.86,,
20.11.20 13:53:59,699.95,700.00,681.35,681.35,200,2650,557.84,,
20.11.20 13:54:59,680.40,699.95,680.40,699.95,225,2725,558.91,,
20.11.20 13:55:59,694.45,694.45,667.25,677.35,350,2725,560.36,,
20.11.20 13:56:59,684.95,692.15,671.75,692.15,125,2725,560.91,,
20.11.20 13:57:59,679.65,719.85,679.65,708.05,425,2825,563.03,,
20.11.20 13:58:59,719.70,720.00,713.60,717.40,200,2825,564.12,,
20.11.20 13:59:59,710.05,710.05,710.00,710.00,50,2825,564.38,,
20.11.20 14:00:59,703.55,744.60,703.55,730.00,200,2650,565.53,,
20.11.20 14:01:59,721.50,730.00,713.00,713.00,150,2650,566.34,,
20.11.20 14:02:59,720.00,726.20,713.00,713.00,100,2650,566.87,,
20.11.20 14:03:59,700.00,710.35,689.60,689.60,100,2350,567.34,,
20.11.20 14:04:59,696.15,710.90,696.15,710.90,100,2350,567.82,,
20.11.20 14:05:59,691.75,691.75,691.75,691.75,25,2350,567.93,,
20.11.20 14:06:59,700.05,700.05,700.05,700.05,100,2375,568.38,,
20.11.20 14:07:59,714.00,732.50,714.00,723.30,100,2375,568.91,,
20.11.20 14:08:59,720.00,720.00,712.10,712.10,75,2375,569.28,,
20.11.20 14:09:59,712.10,713.20,712.10,713.20,150,2325,570.01,,
20.11.20 14:10:59,732.00,732.00,720.00,728.00,100,2325,570.54,,
20.11.20 14:11:59,735.00,735.00,732.00,732.00,125,2325,571.22,,
20.11.20 14:12:59,724.95,736.30,720.00,720.00,100,2450,571.74,,
20.11.20 14:13:59,712.10,718.50,710.80,714.10,275,2450,573.04,,
20.11.20 14:14:59,712.50,712.50,695.00,695.00,425,2450,574.89,,
20.11.20 14:15:59,720.00,738.00,720.00,737.55,150,2525,575.66,,
20.11.20 14:16:59,738.00,760.00,738.00,754.95,475,2525,578.30,,
20.11.20 14:17:59,755.15,759.90,752.05,759.90,75,2525,578.72,,
20.11.20 14:18:59,770.00,777.00,770.00,777.00,325,2550,580.73,,
20.11.20 14:19:59,772.30,772.30,760.00,760.00,225,2550,582.05,,
20.11.20 14:20:59,766.15,769.25,754.15,764.70,400,2550,584.27,,
20.11.20 14:22:59,744.30,749.10,744.30,749.10,75,2600,584.64,,
20.11.20 14:24:59,763.80,770.00,763.80,770.00,150,2600,585.49,,
20.11.20 14:25:59,775.90,793.35,775.90,793.35,350,2600,587.65,,
20.11.20 14:26:59,780.40,782.10,780.40,782.10,125,2600,588.38,,
20.11.20 14:27:59,782.00,782.00,759.10,759.10,150,2350,589.23,,
20.11.20 14:28:59,754.75,754.75,707.45,722.15,125,2350,589.75,,
20.11.20 14:29:59,724.80,730.00,724.80,728.75,175,2350,590.48,,
20.11.20 14:30:59,728.75,728.75,698.15,698.15,400,2400,591.88,,
20.11.20 14:31:59,693.40,710.95,680.40,694.40,375,2400,592.97,,
20.11.20 14:32:59,694.20,721.00,691.30,721.00,525,2400,594.77,,
20.11.20 14:33:59,731.55,741.35,727.65,737.05,200,2675,595.57,,
20.11.20 14:34:59,735.30,735.30,721.05,721.05,400,2675,597.05,,
20.11.20 14:35:59,715.55,715.55,700.00,700.00,100,2675,597.37,,
20.11.20 14:37:59,716.55,725.10,716.55,725.10,100,3125,597.71,,
20.11.20 14:39:59,715.00,715.00,715.00,715.00,50,3125,597.87,,
20.11.20 14:40:59,707.80,707.80,707.80,707.80,100,3075,598.18,,
20.11.20 14:41:59,715.00,715.00,715.00,715.00,100,3075,598.51,,
20.11.20 14:42:59,714.70,734.20,714.70,734.20,75,2900,598.77,,
20.11.20 14:43:59,728.35,728.35,722.55,722.55,50,2900,598.94,,
20.11.20 14:45:59,735.85,735.85,735.85,735.85,50,2600,599.14,,
20.11.20 14:46:59,750.10,750.10,750.10,750.10,25,2600,599.24,,
20.11.20 14:48:59,745.05,745.05,742.00,742.00,150,2525,599.84,,
20.11.20 14:49:59,735.00,735.00,735.00,735.00,25,2525,599.93,,
20.11.20 14:56:59,730.95,733.00,720.00,720.00,150,2525,600.47,,
20.11.20 14:58:59,743.00,750.00,743.00,750.00,700,2625,603.21,,
20.11.20 14:59:59,760.00,760.25,760.00,760.25,125,2625,603.74,,
20.11.20 15:02:59,728.40,728.40,728.40,728.40,25,3075,603.82,,
20.11.20 15:04:59,712.85,720.50,700.00,700.00,225,3050,604.48,,
20.11.20 15:05:59,708.30,713.90,708.30,713.90,600,3050,606.18,,
20.11.20 15:06:59,714.55,726.50,714.00,726.50,975,2925,608.97,,
20.11.20 15:07:59,721.90,726.20,721.90,726.20,50,2925,609.12,,
20.11.20 15:08:59,721.15,721.20,715.90,718.05,400,2925,610.23,,
20.11.20 15:10:59,714.75,719.20,714.75,719.20,75,3025,610.43,,
20.11.20 15:11:59,712.30,716.60,712.30,716.60,500,3025,611.74,,
20.11.20 15:13:59,718.75,718.75,718.75,718.75,25,3250,611.80,,
20.11.20 15:14:59,718.15,718.15,718.15,718.15,25,3250,611.87,,
20.11.20 15:15:59,715.10,715.10,709.65,709.65,175,3250,612.31,,
20.11.20 15:16:59,710.05,710.05,710.05,710.05,25,3050,612.37,,
20.11.20 15:17:59,705.55,713.30,705.55,713.30,150,3050,612.74,,
20.11.20 15:18:59,710.00,710.00,703.40,705.25,225,3125,613.27,,
20.11.20 15:19:59,714.70,714.70,705.40,705.40,50,3125,613.39,,
20.11.20 15:20:59,714.75,714.75,705.00,706.40,175,3125,613.81,,
20.11.20 15:21:59,701.55,704.50,686.30,686.30,175,3200,614.13,,
20.11.20 15:22:59,677.00,677.00,665.00,665.00,500,3200,614.85,,
20.11.20 15:23:59,670.40,670.40,662.00,662.00,275,3200,615.18,,
20.11.20 15:24:59,656.55,669.95,656.55,669.95,50,3050,615.23,,
20.11.20 15:25:59,666.00,670.00,666.00,670.00,50,3050,615.30,,
20.11.20 15:26:59,670.30,670.30,660.00,663.80,125,3050,615.45,,
20.11.20 15:27:59,659.05,659.05,657.10,657.10,50,3175,615.50,,
20.11.20 15:28:59,659.30,659.30,650.00,652.55,275,3175,615.74,,
20.11.20 15:30:00,658.60,659.45,646.80,646.80,150,3175,615.88,,
23.11.20 09:15:59,709.65,797.35,709.60,796.55,375,3275,757.80,,
23.11.20 09:16:59,778.75,780.30,755.00,755.00,250,3275,763.51,,
23.11.20 09:17:59,766.80,766.80,745.00,745.00,100,3300,761.80,,
23.11.20 09:18:59,745.00,745.00,745.00,745.00,25,3300,761.24,,
23.11.20 09:20:59,745.00,745.00,727.35,740.25,150,3200,757.22,,
23.11.20 09:21:59,739.55,750.00,725.00,750.00,75,3200,755.76,,
23.11.20 09:22:59,752.65,752.65,752.65,752.65,50,3200,755.61,,
