0,1,2,3,4,5,6,7,8,9
27.11.20 12:13:59,11.60,11.60,11.60,11.60,50,7500,11.88,11.60,11.90
27.11.20 12:25:59,12.00,12.00,12.00,12.00,75,7500,11.88,11.70,12.00
27.11.20 12:26:59,12.00,12.00,12.00,12.00,325,7500,11.89,12.20,12.50
27.11.20 12:27:59,12.25,12.25,12.25,12.25,25,7525,11.89,11.90,12.40
27.11.20 12:29:59,12.55,12.55,12.55,12.55,150,7550,11.89,12.20,12.65
27.11.20 12:30:59,12.65,12.65,12.65,12.65,100,7550,11.89,12.20,12.50
27.11.20 12:31:59,12.30,12.30,12.30,12.30,25,7550,11.89,12.05,12.45
27.11.20 12:32:59,12.40,12.40,12.40,12.40,50,7550,11.89,12.05,12.40
27.11.20 12:33:59,12.15,12.15,12.15,12.15,50,7800,11.89,11.80,12.10
27.11.20 12:34:59,12.00,12.00,11.90,11.90,250,7800,11.89,11.75,11.95
27.11.20 12:35:59,12.00,12.00,12.00,12.00,225,7800,11.90,11.80,12.20
27.11.20 12:37:59,12.00,12.00,12.00,12.00,50,7800,11.90,11.60,11.95
27.11.20 12:38:59,11.95,12.00,11.95,12.00,150,7800,11.90,11.60,11.95
27.11.20 12:39:59,11.55,11.85,11.55,11.85,100,7825,11.90,11.60,11.95
27.11.20 12:40:59,11.50,11.90,11.50,11.90,75,7825,11.90,11.60,11.95
27.11.20 12:41:59,12.00,12.00,12.00,12.00,25,7825,11.90,11.50,11.85
27.11.20 12:44:59,11.50,11.90,11.50,11.90,200,7875,11.89,11.60,11.95
27.11.20 12:45:59,11.95,11.95,11.75,11.75,50,7850,11.89,11.55,11.90
27.11.20 12:46:59,12.00,12.15,11.95,12.15,175,7850,11.89,11.60,11.95
27.11.20 12:50:59,11.65,11.95,11.65,11.95,125,7725,11.89,11.60,12.00
27.11.20 12:51:59,11.95,11.95,10.65,10.65,575,7725,11.88,10.60,10.95
27.11.20 12:55:59,10.85,11.00,10.85,11.00,75,7825,11.88,10.70,11.05
27.11.20 12:57:59,10.90,10.90,10.90,10.90,100,7875,11.88,10.80,11.00
27.11.20 12:59:59,11.00,11.00,11.00,11.00,50,7875,11.88,10.85,11.00
27.11.20 13:00:59,10.80,10.80,10.80,10.80,25,7800,11.88,10.75,10.95
27.11.20 13:02:59,10.90,10.90,10.90,10.90,50,7800,11.88,10.80,11.00
27.11.20 13:03:59,11.00,11.10,11.00,11.05,475,7800,11.86,11.05,11.35
27.11.20 13:05:59,11.10,11.10,11.10,11.10,50,7800,11.86,11.05,11.20
27.11.20 13:09:59,11.20,11.20,10.95,10.95,400,7875,11.85,11.00,11.05
27.11.20 13:10:59,10.95,11.15,10.95,10.95,125,7875,11.85,10.95,11.20
27.11.20 13:12:59,10.65,10.65,10.65,10.65,50,7950,11.84,10.75,11.00
27.11.20 13:13:59,11.00,11.00,11.00,11.00,25,7950,11.84,10.80,11.00
27.11.20 13:14:59,10.70,10.85,10.40,10.85,1300,7950,11.80,10.40,10.75
27.11.20 13:15:59,10.55,10.80,10.35,10.40,700,8675,11.77,10.55,10.85
27.11.20 13:16:59,10.50,10.55,10.50,10.55,175,8675,11.76,10.45,10.60
27.11.20 13:17:59,10.55,10.55,10.55,10.55,100,8675,11.76,10.40,10.55
27.11.20 13:18:59,10.45,10.70,10.45,10.50,275,8850,11.75,10.35,10.50
27.11.20 13:19:59,10.65,10.80,10.65,10.80,150,8850,11.75,10.70,10.85
27.11.20 13:21:59,10.60,10.95,10.60,10.90,425,8775,11.73,10.90,11.00
27.11.20 13:23:59,10.65,10.75,10.65,10.75,150,8775,11.73,10.70,10.95
27.11.20 13:26:59,10.75,10.75,10.75,10.75,25,8775,11.73,10.80,10.95
27.11.20 13:27:59,10.95,10.95,10.95,10.95,25,8750,11.73,10.85,11.15
27.11.20 13:29:59,10.80,10.80,10.80,10.80,50,8750,11.73,10.65,10.75
27.11.20 13:30:59,10.65,10.65,10.60,10.60,100,8725,11.72,10.45,10.65
27.11.20 13:32:59,10.50,10.50,10.50,10.50,25,8725,11.72,10.35,10.65
27.11.20 13:33:59,10.25,10.25,10.25,10.25,200,8675,11.72,10.20,10.40
27.11.20 13:34:59,10.25,10.25,10.25,10.25,375,8675,11.70,10.25,10.40
27.11.20 13:35:59,10.25,10.30,10.25,10.25,650,8675,11.67,10.25,10.45
27.11.20 13:36:59,10.25,10.25,10.25,10.25,125,9275,11.67,10.15,10.40
27.11.20 13:37:59,10.40,10.75,10.10,10.75,525,9275,11.65,10.60,10.85
27.11.20 13:38:59,11.00,11.00,10.95,10.95,75,9275,11.65,10.80,10.95
27.11.20 13:39:59,11.10,11.15,11.10,11.15,75,9325,11.65,10.85,11.15
27.11.20 13:40:59,11.15,11.15,11.15,11.15,50,9325,11.65,11.10,11.15
27.11.20 13:41:59,11.15,11.15,11.15,11.15,900,9325,11.64,11.20,11.35
27.11.20 13:42:59,11.35,11.35,11.20,11.20,100,8700,11.64,11.10,11.25
27.11.20 13:43:59,11.20,11.20,11.20,11.20,25,8700,11.64,11.15,11.40
27.11.20 13:44:59,11.15,11.15,11.15,11.15,50,8700,11.64,11.10,11.20
27.11.20 13:45:59,11.05,11.05,11.05,11.05,50,0,11.63,10.60,10.95
27.11.20 13:46:59,10.95,10.95,10.95,10.95,25,8550,11.63,10.65,10.95
27.11.20 13:47:59,10.75,10.75,10.75,10.75,75,8550,11.63,10.45,10.85
27.11.20 13:48:59,10.95,10.95,10.95,10.95,375,8550,11.63,11.05,11.30
27.11.20 13:49:59,11.40,11.40,11.10,11.10,100,8550,11.62,10.95,11.35
27.11.20 13:51:59,11.10,11.10,11.10,11.10,25,8800,11.62,10.95,11.20
27.11.20 13:53:59,11.25,11.25,10.75,10.75,175,8800,11.62,10.60,11.00
27.11.20 13:57:59,10.80,10.80,10.80,10.80,150,8925,11.62,10.75,11.00
27.11.20 13:59:59,10.80,10.80,10.80,10.80,25,8925,11.62,10.45,10.75
27.11.20 14:01:59,10.55,10.65,10.55,10.65,225,8925,11.61,10.55,10.85
27.11.20 14:05:59,10.35,10.35,10.35,10.35,100,8925,11.61,10.35,10.65
27.11.20 14:07:59,10.70,10.85,10.40,10.45,200,8925,11.60,10.45,10.70
27.11.20 14:08:59,10.35,10.35,10.35,10.35,100,8925,11.60,10.35,10.50
27.11.20 14:09:59,10.35,10.35,10.35,10.35,25,9075,11.60,10.30,10.50
27.11.20 14:10:59,10.30,10.30,10.30,10.30,25,9075,11.60,9.95,10.15
27.11.20 14:11:59,10.25,10.25,10.25,10.25,25,9075,11.60,10.10,10.45
27.11.20 14:13:59,10.85,10.85,10.60,10.85,150,9075,11.59,10.65,10.85
27.11.20 14:14:59,10.85,10.85,10.85,10.85,50,9075,11.59,10.70,11.00
27.11.20 14:18:59,10.75,10.75,10.75,10.75,75,9125,11.59,10.45,10.75
27.11.20 14:21:59,10.15,10.15,10.15,10.15,25,9150,11.59,10.20,10.40
27.11.20 14:24:59,10.35,10.45,10.35,10.45,50,9125,11.59,10.25,10.50
27.11.20 14:26:59,10.20,10.20,10.20,10.20,125,9125,11.59,10.25,10.35
27.11.20 14:27:59,10.30,10.30,10.20,10.20,325,9150,11.58,10.10,10.45
27.11.20 14:28:59,10.50,10.50,10.50,10.50,50,9150,11.57,10.30,10.50
27.11.20 14:29:59,10.30,10.30,10.30,10.30,475,9150,11.56,10.30,10.65
27.11.20 14:31:59,10.60,10.75,10.45,10.45,125,9275,11.56,10.45,10.75
27.11.20 14:32:59,10.80,10.80,10.80,10.80,50,9275,11.56,10.45,10.75
27.11.20 14:36:59,10.15,10.50,10.15,10.20,200,9300,11.55,10.15,10.50
27.11.20 14:38:59,10.05,10.05,9.85,9.85,175,9300,11.54,9.75,10.10
27.11.20 14:39:59,10.10,10.10,9.95,10.10,100,9175,11.54,9.90,10.05
27.11.20 14:40:59,10.10,10.10,10.10,10.10,250,9175,11.53,9.75,10.10
27.11.20 14:41:59,10.20,10.25,10.20,10.25,100,9175,11.53,9.95,10.25
27.11.20 14:42:59,10.20,10.20,10.20,10.20,25,9475,11.53,9.85,10.20
27.11.20 14:44:59,9.70,9.90,9.70,9.90,100,9475,11.52,9.55,9.90
27.11.20 14:45:59,9.50,9.50,8.35,8.35,2550,9225,11.37,8.35,8.45
27.11.20 14:46:59,8.35,8.35,8.20,8.20,2825,9225,11.19,7.85,8.20
27.11.20 14:47:59,8.25,8.25,8.00,8.00,475,9225,11.16,7.90,8.00
27.11.20 14:48:59,8.00,8.20,7.90,8.20,2975,10400,10.98,7.95,8.25
27.11.20 14:49:59,8.10,8.10,8.10,8.10,325,10400,10.96,7.90,8.25
27.11.20 14:50:59,8.25,8.25,8.05,8.15,150,10400,10.95,7.95,8.15
27.11.20 14:51:59,8.20,8.25,8.05,8.25,900,10100,10.90,8.05,8.25
27.11.20 14:52:59,8.25,8.30,8.25,8.30,2375,10100,10.79,8.10,8.30
27.11.20 14:53:59,8.30,8.40,8.15,8.40,1925,10100,10.70,8.30,8.45
27.11.20 14:54:59,8.40,8.65,8.40,8.55,1075,8800,10.66,8.60,8.85
27.11.20 14:55:59,8.75,9.00,8.70,8.90,675,8800,10.64,8.70,8.90
27.11.20 14:56:59,8.80,9.10,8.60,8.65,1850,8800,10.59,8.60,8.70
27.11.20 14:57:59,8.60,8.70,8.40,8.45,900,7925,10.56,8.40,8.70
27.11.20 14:58:59,8.65,8.65,8.65,8.65,75,7925,10.55,8.55,8.80
27.11.20 14:59:59,8.80,8.80,8.80,8.80,75,7925,10.55,8.60,8.80
27.11.20 15:00:59,8.70,8.80,8.70,8.80,75,7900,10.55,8.65,8.90
27.11.20 15:01:59,8.85,9.15,8.85,9.05,275,7900,10.54,8.90,9.00
27.11.20 15:02:59,8.85,9.10,8.75,9.05,350,7900,10.53,9.00,9.20
27.11.20 15:03:59,9.05,9.05,8.80,8.80,750,8125,10.52,8.65,8.85
27.11.20 15:04:59,8.80,8.80,8.25,8.55,1175,8125,10.48,8.30,8.60
27.11.20 15:05:59,8.55,8.75,8.55,8.75,125,8125,10.48,8.60,8.95
27.11.20 15:06:59,8.95,9.00,8.65,8.65,500,7650,10.46,8.55,8.80
27.11.20 15:07:59,8.80,9.00,8.80,9.00,75,7650,10.46,8.70,9.00
27.11.20 15:08:59,9.10,9.15,8.95,9.15,125,7650,10.46,8.85,9.10
27.11.20 15:09:59,8.95,8.95,8.95,8.95,275,7575,10.45,8.70,9.10
27.11.20 15:10:59,8.60,8.85,8.60,8.85,225,7575,10.45,8.60,8.90
27.11.20 15:11:59,8.95,8.95,8.95,8.95,25,7575,10.45,8.60,8.95
27.11.20 15:12:59,8.60,8.90,8.40,8.40,350,7850,10.44,8.35,8.75
27.11.20 15:13:59,8.35,8.70,8.35,8.70,725,7850,10.42,8.40,8.75
27.11.20 15:14:59,8.45,8.65,8.35,8.40,775,7850,10.39,8.30,8.60
27.11.20 15:15:59,8.70,8.70,8.00,8.50,750,7875,10.37,8.25,8.50
27.11.20 15:16:59,8.35,8.50,8.20,8.35,625,7875,10.35,8.20,8.50
27.11.20 15:17:59,8.30,8.30,8.30,8.30,50,7875,10.35,8.25,8.40
27.11.20 15:18:59,8.25,8.40,8.25,8.40,300,8100,10.34,8.25,8.40
27.11.20 15:19:59,8.35,8.55,8.10,8.10,725,8100,10.32,8.05,8.40
27.11.20 15:20:59,8.20,8.40,8.20,8.40,650,8100,10.30,7.95,8.50
27.11.20 15:22:59,8.50,8.50,8.35,8.35,250,8400,10.30,8.05,8.45
27.11.20 15:23:59,8.35,8.35,7.75,7.85,125,8400,10.29,7.85,8.30
27.11.20 15:24:59,8.20,8.25,8.20,8.25,200,8450,10.29,8.20,8.45
27.11.20 15:26:59,8.20,8.20,8.00,8.00,50,8450,10.29,8.00,8.20
27.11.20 15:27:59,8.10,8.15,8.10,8.10,250,8450,10.28,7.40,7.95
27.11.20 15:28:59,7.40,7.40,7.40,7.40,25,8300,10.28,7.40,7.90
27.11.20 15:30:00,7.35,7.35,6.85,7.35,825,8300,10.24,6.55,7.00
01.12.20 09:15:59,7.55,9.15,6.00,6.60,2450,7850,7.36,6.50,6.85
01.12.20 09:16:59,6.85,6.95,6.20,6.25,475,7850,7.22,6.10,6.15
01.12.20 09:17:59,6.15,6.55,6.10,6.40,1675,8825,6.89,6.50,6.90
01.12.20 09:18:59,6.50,6.50,5.90,6.10,2725,8825,6.65,5.95,6.10
01.12.20 09:19:59,6.10,6.65,6.10,6.25,1825,8825,6.58,6.15,6.30
01.12.20 09:20:59,6.25,6.35,6.00,6.10,2800,8750,6.47,6.00,6.15
01.12.20 09:21:59,6.00,6.30,6.00,6.20,1025,8750,6.45,6.20,6.35
01.12.20 09:22:59,6.40,6.95,6.35,6.95,1300,8750,6.47,6.85,6.95
01.12.20 09:23:59,6.95,7.30,6.95,7.30,500,8575,6.49,7.35,7.50
01.12.20 09:24:59,7.40,7.40,7.05,7.05,125,8575,6.49,6.75,6.90
01.12.20 09:27:59,7.00,7.10,7.00,7.10,50,8500,6.50,6.65,6.85
01.12.20 09:29:59,7.00,7.05,6.75,6.75,450,8425,6.51,6.70,6.90
01.12.20 09:30:59,6.90,6.90,6.70,6.75,400,8425,6.52,6.65,6.85
01.12.20 09:31:59,6.85,6.85,6.85,6.85,25,8425,6.52,6.80,6.95
01.12.20 09:32:59,6.80,6.80,6.75,6.75,125,8200,6.52,6.75,6.95
01.12.20 09:33:59,6.70,6.70,6.60,6.60,225,8200,6.52,6.50,6.75
01.12.20 09:34:59,6.60,6.60,6.60,6.60,150,8200,6.52,6.50,6.70
01.12.20 09:37:59,6.35,6.35,6.35,6.35,75,7925,6.52,6.35,6.50
01.12.20 09:38:59,6.45,6.45,6.45,6.45,75,7925,6.52,6.45,6.55
01.12.20 09:39:59,6.55,6.55,6.55,6.55,25,7925,6.52,6.45,6.60
01.12.20 09:40:59,6.60,6.60,6.45,6.45,150,7925,6.52,6.35,6.50
01.12.20 09:41:59,6.35,6.40,6.25,6.40,225,7925,6.52,6.15,6.30
01.12.20 09:42:59,6.25,6.25,6.25,6.25,25,7725,6.52,6.05,6.25
01.12.20 09:43:59,6.10,6.10,6.10,6.10,50,7725,6.51,6.10,6.25
01.12.20 09:44:59,6.25,6.25,6.15,6.15,225,7700,6.51,6.05,6.20
01.12.20 09:45:59,6.15,6.15,6.15,6.15,50,7700,6.51,6.10,6.20
01.12.20 09:46:59,6.05,6.05,6.05,6.05,50,7700,6.51,6.10,6.25
01.12.20 09:47:59,6.10,6.10,6.10,6.10,25,7525,6.51,6.00,6.10
01.12.20 09:49:59,6.05,6.45,6.05,6.45,700,7525,6.50,6.25,6.50
01.12.20 09:50:59,6.60,6.60,6.40,6.50,400,7950,6.50,6.35,6.50
01.12.20 09:51:59,6.40,6.40,6.30,6.30,100,7950,6.50,6.25,6.35
01.12.20 09:52:59,6.20,6.30,6.15,6.15,200,7950,6.49,6.20,6.35
01.12.20 09:54:59,6.35,6.35,6.35,6.35,25,7800,6.49,6.30,6.45
01.12.20 09:56:59,6.30,6.40,6.30,6.40,50,7775,6.49,6.25,6.40
01.12.20 09:57:59,6.40,6.40,6.35,6.35,50,7775,6.49,6.30,6.50
01.12.20 09:58:59,6.50,6.50,6.30,6.30,300,7775,6.49,6.25,6.40
01.12.20 10:00:59,6.35,6.35,6.35,6.35,50,7650,6.49,6.35,6.55
01.12.20 10:01:59,6.35,6.35,6.25,6.25,150,7650,6.49,6.20,6.40
01.12.20 10:02:59,6.20,6.35,6.20,6.35,75,7550,6.49,6.30,6.40
01.12.20 10:03:59,6.40,6.40,6.40,6.40,50,7550,6.49,6.20,6.40
01.12.20 10:05:59,6.25,6.25,6.25,6.25,100,7525,6.49,6.15,6.30
01.12.20 10:06:59,6.30,6.40,6.30,6.40,75,7525,6.49,6.35,6.55
01.12.20 10:07:59,6.40,6.40,6.40,6.40,25,7525,6.49,6.40,6.65
01.12.20 10:08:59,6.40,6.40,6.20,6.20,275,7475,6.48,6.15,6.45
01.12.20 10:09:59,6.45,6.45,6.45,6.45,250,7475,6.48,6.20,6.50
01.12.20 10:10:59,6.30,6.30,6.30,6.30,125,7475,6.48,6.30,6.50
01.12.20 10:11:59,6.30,6.30,6.25,6.25,250,7425,6.48,6.20,6.35
01.12.20 10:16:59,6.35,6.35,6.20,6.20,150,7350,6.48,6.20,6.40
01.12.20 10:17:59,6.45,6.45,6.45,6.45,50,7300,6.48,6.25,6.45
01.12.20 10:18:59,6.40,6.60,6.40,6.60,125,7300,6.48,6.55,6.80
01.12.20 10:19:59,6.70,6.70,6.70,6.70,100,7300,6.48,6.50,6.65
01.12.20 10:21:59,6.55,6.55,6.55,6.55,100,7200,6.48,6.30,6.50
01.12.20 10:22:59,6.55,6.55,6.55,6.55,150,7200,6.48,6.50,6.60
01.12.20 10:25:59,6.30,6.30,6.30,6.30,100,7175,6.48,6.35,6.55
01.12.20 10:26:59,6.40,6.40,6.35,6.35,150,7175,6.48,6.35,6.55
01.12.20 10:27:59,6.25,6.25,6.25,6.25,125,7125,6.48,6.30,6.45
01.12.20 10:29:59,6.25,6.25,6.25,6.25,50,7125,6.48,6.30,6.55
01.12.20 10:30:59,6.25,6.25,6.25,6.25,50,7100,6.48,6.30,6.55
01.12.20 10:34:59,6.55,6.55,6.50,6.55,125,7075,6.48,6.30,6.55
01.12.20 10:35:59,6.55,6.55,6.55,6.55,25,7075,6.48,6.40,6.55
01.12.20 10:37:59,6.45,6.55,6.45,6.55,50,7000,6.48,6.40,6.60
01.12.20 10:39:59,6.40,6.40,6.40,6.40,25,7000,6.48,6.35,6.50
01.12.20 10:41:59,6.45,6.45,6.45,6.45,75,6975,6.48,6.45,6.55
01.12.20 10:45:59,6.50,6.55,6.50,6.55,75,6950,6.48,6.60,6.85
01.12.20 10:47:59,6.60,6.60,6.50,6.50,100,6900,6.48,6.50,6.70
01.12.20 10:49:59,6.70,6.85,6.65,6.85,325,6900,6.48,6.70,6.85
01.12.20 10:50:59,6.80,6.85,6.60,6.60,625,6600,6.49,6.55,6.75
01.12.20 10:51:59,6.50,6.50,6.50,6.50,100,6600,6.49,6.40,6.65
01.12.20 10:53:59,6.45,6.45,6.45,6.45,100,6525,6.49,6.40,6.55
01.12.20 10:54:59,6.45,6.45,6.45,6.45,25,6525,6.49,6.40,6.55
01.12.20 10:59:59,6.55,6.55,6.55,6.55,25,6425,6.49,6.40,6.50
01.12.20 11:00:59,6.60,6.60,6.60,6.60,50,6400,6.49,6.50,6.70
01.12.20 11:01:59,6.60,6.60,6.50,6.50,150,6400,6.49,6.55,6.70
01.12.20 11:02:59,6.55,6.55,6.55,6.55,100,6200,6.49,6.50,6.65
01.12.20 11:03:59,6.55,6.55,6.50,6.50,250,6200,6.49,6.50,6.60
