0,1,2,3,4,5,6,7,8,9
23.11.20 09:35:59,135.50,135.50,135.50,135.50,25,575,124.63,,
23.11.20 09:36:59,121.00,121.00,121.00,121.00,75,575,123.50,,
23.11.20 09:43:59,113.35,113.35,113.35,113.35,25,575,122.48,,
23.11.20 09:52:59,115.80,115.80,115.80,115.80,25,625,121.87,,
23.11.20 09:53:59,102.65,102.65,102.65,102.65,50,625,118.91,,
23.11.20 10:12:59,95.00,95.00,95.00,95.00,25,650,117.21,,
23.11.20 10:16:59,95.00,95.00,95.00,95.00,25,650,115.73,,
23.11.20 10:17:59,100.00,100.00,100.00,100.00,25,675,114.74,,
23.11.20 11:57:59,101.50,101.50,101.50,101.50,50,700,113.27,,
23.11.20 11:58:59,98.15,98.15,98.15,98.15,25,700,112.47,,
23.11.20 12:01:59,97.50,97.50,97.50,97.50,25,700,111.73,,
23.11.20 12:30:59,96.85,96.85,96.85,96.85,25,725,111.02,,
23.11.20 12:35:59,96.90,96.90,96.90,96.90,25,750,110.37,,
23.11.20 12:37:59,94.95,94.95,94.95,94.95,25,775,109.70,,
23.11.20 12:38:59,97.75,97.75,97.75,97.75,75,775,108.33,,
23.11.20 12:51:59,104.80,104.80,104.80,104.80,25,750,108.20,,
23.11.20 13:58:59,104.80,104.80,104.80,104.80,25,0,108.08,,
23.11.20 14:41:59,70.00,70.00,70.00,70.00,25,800,106.76,,
23.11.20 15:11:59,70.00,70.00,70.00,70.00,50,775,104.39,,
23.11.20 15:19:59,76.00,76.00,76.00,76.00,25,750,103.50,,
23.11.20 15:20:59,84.10,84.10,84.10,84.10,25,750,102.92,,
23.11.20 15:27:59,81.00,81.00,81.00,81.00,25,800,102.27,,
24.11.20 09:21:59,89.45,89.45,89.45,89.45,25,800,89.45,,
24.11.20 09:29:59,99.00,99.00,99.00,99.00,25,775,94.22,,
24.11.20 09:44:59,99.00,99.00,99.00,99.00,25,775,95.81,,
24.11.20 09:47:59,104.10,104.10,104.10,104.10,50,800,97.64,,
24.11.20 09:57:59,98.40,98.40,98.40,98.40,25,800,97.76,,
24.11.20 10:02:59,98.40,98.40,98.40,98.40,100,800,98.02,,
24.11.20 10:03:59,104.00,104.00,100.30,100.30,125,800,99.76,,
24.11.20 10:10:59,108.30,108.30,108.30,108.30,25,775,100.30,,
24.11.20 10:14:59,109.20,109.20,109.20,109.20,25,775,100.82,,
24.11.20 10:15:59,115.30,115.30,115.30,115.30,25,775,101.62,,
24.11.20 10:16:59,118.25,118.25,118.25,118.25,25,775,102.50,,
24.11.20 10:17:59,119.30,119.30,119.30,119.30,25,775,103.34,,
24.11.20 10:18:59,118.55,118.55,118.55,118.55,25,800,104.06,,
24.11.20 10:27:59,112.25,112.25,112.25,112.25,25,800,104.43,,
24.11.20 10:30:59,116.60,116.60,116.60,116.60,25,800,104.96,,
24.11.20 10:31:59,116.70,116.70,116.70,116.70,25,800,105.45,,
24.11.20 10:32:59,113.95,113.95,113.95,113.95,25,800,105.79,,
24.11.20 10:33:59,109.45,109.45,109.45,109.45,25,850,105.93,,
24.11.20 10:36:59,106.90,106.90,106.90,106.90,25,850,105.97,,
24.11.20 10:38:59,106.90,106.90,106.90,106.90,50,850,106.03,,
24.11.20 10:39:59,110.05,118.10,110.05,118.10,100,875,106.76,,
24.11.20 10:40:59,116.15,116.15,116.15,116.15,25,875,107.04,,
24.11.20 10:41:59,118.30,118.30,118.30,118.30,25,875,107.36,,
24.11.20 10:42:59,117.00,117.00,117.00,117.00,25,1000,107.63,,
24.11.20 10:43:59,113.60,113.60,113.60,113.60,25,1000,107.79,,
24.11.20 10:46:59,114.20,114.20,114.20,114.20,25,1000,107.96,,
24.11.20 10:49:59,120.00,120.00,120.00,120.00,75,1000,108.84,,
24.11.20 10:50:59,119.85,119.85,119.85,119.85,25,1025,109.10,,
24.11.20 10:51:59,119.10,119.10,119.10,119.10,100,0,109.97,,
24.11.20 10:52:59,119.15,119.15,119.15,119.15,25,1025,110.16,,
24.11.20 10:53:59,119.90,119.90,119.90,119.90,25,1025,110.36,,
24.11.20 10:54:59,121.15,121.15,121.15,121.15,75,1150,111.00,,
24.11.20 10:55:59,121.75,121.75,117.45,118.75,175,1150,111.96,,
24.11.20 10:57:59,116.30,116.30,115.50,115.50,50,1225,112.09,,
24.11.20 10:58:59,115.30,115.30,115.30,115.30,25,1225,112.15,,
24.11.20 10:59:59,117.40,117.40,117.40,117.40,25,1225,112.23,,
24.11.20 11:00:59,116.70,116.70,115.00,116.40,200,1225,112.67,,
24.11.20 11:02:59,113.55,113.55,113.55,113.55,25,1225,112.68,,
24.11.20 11:03:59,111.45,111.45,111.45,111.45,50,1300,112.65,,
24.11.20 11:04:59,95.50,95.50,95.50,95.50,50,1300,112.43,,
24.11.20 11:06:59,111.40,111.40,111.40,111.40,25,1375,112.42,,
24.11.20 11:07:59,109.55,109.55,109.55,109.55,50,1375,112.36,,
24.11.20 11:08:59,107.50,107.50,107.50,107.50,25,1400,112.30,,
24.11.20 11:09:59,107.50,107.50,107.50,107.50,50,1400,112.20,,
24.11.20 11:11:59,112.95,112.95,112.95,112.95,25,1400,112.21,,
24.11.20 11:17:59,109.95,109.95,109.95,109.95,25,1425,112.18,,
24.11.20 11:18:59,108.45,108.45,106.70,106.70,50,1450,112.07,,
24.11.20 11:19:59,106.00,106.00,106.00,106.00,25,1450,112.00,,
24.11.20 11:20:59,106.80,107.70,106.80,107.70,225,1450,111.68,,
24.11.20 11:22:59,108.40,108.40,108.40,108.40,25,1700,111.64,,
24.11.20 11:25:59,107.90,108.55,107.90,108.55,50,1700,111.57,,
24.11.20 11:27:59,110.00,110.00,110.00,110.00,50,1700,111.54,,
24.11.20 11:29:59,108.85,108.85,108.85,108.85,25,1700,111.51,,
24.11.20 11:32:59,106.05,106.05,106.05,106.05,25,1725,111.46,,
24.11.20 11:33:59,107.10,107.10,106.45,106.45,50,1725,111.37,,
24.11.20 11:34:59,106.55,106.55,106.55,106.55,25,1725,111.32,,
24.11.20 11:35:59,107.45,107.45,107.45,107.45,50,0,111.25,,
24.11.20 11:55:59,115.40,115.95,115.40,115.95,75,1775,111.33,,
24.11.20 11:56:59,116.00,116.00,116.00,116.00,25,1775,111.37,,
24.11.20 11:59:59,116.00,116.00,116.00,116.00,75,1800,111.49,,
24.11.20 12:03:59,110.40,110.40,110.40,110.40,75,1800,111.46,,
24.11.20 12:07:59,111.40,111.40,111.40,111.40,25,1825,111.46,,
24.11.20 12:14:59,111.45,111.45,111.45,111.45,25,1825,111.46,,
24.11.20 12:15:59,115.90,115.90,115.90,115.90,25,1825,111.50,,
24.11.20 12:16:59,113.45,113.45,113.45,113.45,25,1825,111.52,,
24.11.20 12:18:59,112.90,112.90,111.80,111.80,50,1850,111.53,,
24.11.20 12:23:59,112.05,112.05,112.05,112.05,50,1850,111.54,,
24.11.20 12:24:59,112.25,112.25,112.25,112.25,25,1875,111.54,,
24.11.20 12:29:59,111.40,111.40,111.40,111.40,25,1900,111.54,,
24.11.20 12:30:59,110.60,110.60,110.60,110.60,25,1900,111.53,,
24.11.20 12:31:59,109.40,109.40,109.40,109.40,25,0,111.52,,
24.11.20 12:44:59,102.20,102.20,102.20,102.20,100,1900,111.24,,
24.11.20 12:47:59,101.45,101.45,101.45,101.45,25,1825,111.17,,
24.11.20 12:56:59,104.35,104.35,104.35,104.35,25,1825,111.12,,
24.11.20 12:57:59,107.10,107.10,107.10,107.10,25,1825,111.09,,
24.11.20 13:00:59,109.65,109.65,109.65,109.65,25,1825,111.08,,
24.11.20 13:04:59,108.90,108.90,108.90,108.90,25,1825,111.06,,
24.11.20 13:06:59,107.45,107.45,106.20,106.20,50,1800,111.00,,
24.11.20 13:09:59,105.80,105.80,105.80,105.80,25,0,110.96,,
24.11.20 13:11:59,103.90,103.90,103.90,103.90,25,1800,110.91,,
24.11.20 13:12:59,105.65,105.65,105.65,105.65,25,1800,110.88,,
24.11.20 13:15:59,105.65,106.65,105.65,106.65,50,1825,110.81,,
24.11.20 13:18:59,101.15,101.15,101.15,101.15,25,1850,110.75,,
24.11.20 13:26:59,106.05,106.05,105.95,105.95,125,1850,110.59,,
24.11.20 13:27:59,103.75,106.75,103.75,106.75,50,1750,110.52,,
24.11.20 13:30:59,107.40,107.40,107.40,107.40,25,1725,110.50,,
24.11.20 13:32:59,110.55,110.55,110.55,110.55,25,1725,110.50,,
24.11.20 13:33:59,112.55,112.55,112.55,112.55,25,1725,110.51,,
24.11.20 13:35:59,106.75,106.75,106.75,106.75,100,1725,110.42,,
24.11.20 13:36:59,105.70,105.70,105.70,105.70,75,1650,110.33,,
24.11.20 13:37:59,105.70,107.70,105.70,107.70,75,1650,110.26,,
24.11.20 13:38:59,108.50,108.50,107.55,107.85,100,1650,110.20,,
24.11.20 13:39:59,109.15,109.15,109.15,109.15,25,1575,110.20,,
24.11.20 13:46:59,110.50,110.50,110.50,110.50,25,1525,110.20,,
24.11.20 13:47:59,107.05,107.05,107.05,107.05,75,1525,110.15,,
24.11.20 13:48:59,110.25,110.25,108.15,108.15,150,1475,110.10,,
24.11.20 13:55:59,109.50,109.50,109.50,109.50,25,0,110.10,,
24.11.20 13:56:59,108.35,108.35,108.35,108.35,25,1450,110.09,,
24.11.20 13:59:59,109.60,109.60,109.60,109.60,25,1450,110.08,,
24.11.20 14:00:59,115.85,115.85,115.85,115.85,50,1450,110.13,,
24.11.20 14:02:59,111.15,111.15,110.30,110.35,125,1475,110.15,,
24.11.20 14:06:59,105.55,105.55,105.55,105.55,25,1400,110.13,,
24.11.20 14:07:59,104.55,104.55,104.55,104.55,25,1400,110.10,,
24.11.20 14:11:59,109.05,109.05,106.85,106.85,50,1400,110.08,,
24.11.20 14:12:59,105.60,105.60,105.60,105.60,75,1375,110.01,,
24.11.20 14:13:59,105.90,105.90,105.90,105.90,25,1375,109.99,,
24.11.20 14:14:59,109.45,110.35,109.45,110.35,50,1375,109.99,,
24.11.20 14:15:59,108.45,108.45,108.00,108.00,175,1375,109.96,,
24.11.20 14:16:59,109.60,109.60,109.60,109.60,75,1375,109.96,,
24.11.20 14:17:59,109.60,111.00,109.60,111.00,125,1375,109.95,,
24.11.20 14:18:59,111.05,114.05,111.05,114.05,125,1400,110.03,,
24.11.20 14:19:59,117.35,117.35,117.35,117.35,100,1400,110.16,,
24.11.20 14:20:59,117.30,120.35,117.30,120.35,225,1400,110.53,,
24.11.20 14:21:59,120.30,120.30,119.00,120.00,350,1400,111.05,,
24.11.20 14:22:59,119.10,119.10,119.10,119.10,25,0,111.08,,
24.11.20 14:23:59,113.70,113.70,113.70,113.70,25,1400,111.09,,
24.11.20 14:24:59,115.70,115.70,115.70,115.70,25,1400,111.11,,
24.11.20 14:25:59,116.20,118.60,116.20,118.60,125,1550,111.23,,
24.11.20 14:29:59,117.30,117.30,117.30,117.30,25,1425,111.26,,
24.11.20 14:30:59,124.75,124.75,124.40,124.40,100,1425,111.44,,
24.11.20 14:31:59,123.30,123.30,123.30,123.30,25,1425,111.48,,
24.11.20 14:32:59,123.65,123.65,123.65,123.65,25,1425,111.53,,
24.11.20 14:33:59,125.70,126.50,125.70,126.50,75,1275,111.70,,
24.11.20 14:34:59,129.70,129.70,128.60,128.60,100,1275,111.94,,
24.11.20 14:35:59,130.05,130.05,130.05,130.05,75,1275,112.14,,
24.11.20 14:36:59,132.70,133.20,132.10,132.70,225,1450,112.80,,
24.11.20 14:38:59,130.70,132.10,130.70,132.10,125,1450,113.12,,
24.11.20 14:39:59,130.80,130.80,129.15,129.15,75,1450,113.30,,
24.11.20 14:40:59,126.10,126.10,125.95,125.95,50,1525,113.38,,
24.11.20 14:42:59,126.00,126.00,126.00,126.00,25,1525,113.43,,
24.11.20 14:44:59,125.35,125.35,124.00,124.30,150,1475,113.65,,
24.11.20 14:45:59,124.30,124.30,124.30,124.30,50,1600,113.73,,
24.11.20 14:47:59,120.85,122.30,120.85,122.30,75,1600,113.80,,
24.11.20 14:48:59,123.80,124.75,123.80,124.75,75,1475,113.91,,
24.11.20 14:52:59,123.10,123.10,123.10,123.10,50,1475,113.97,,
24.11.20 14:54:59,128.45,128.45,128.45,128.45,175,1525,114.28,,
24.11.20 14:56:59,127.90,127.90,127.90,127.90,50,1525,114.37,,
24.11.20 14:57:59,129.95,129.95,129.95,129.95,25,1400,114.42,,
24.11.20 14:58:59,129.85,129.85,128.85,128.85,50,1400,114.51,,
24.11.20 15:02:59,123.70,124.50,123.70,124.50,100,1400,114.63,,
24.11.20 15:04:59,124.50,126.55,124.50,126.55,75,1475,114.73,,
24.11.20 15:07:59,127.45,127.45,127.45,127.45,25,1375,114.77,,
24.11.20 15:09:59,126.50,126.50,125.70,125.70,75,1425,114.87,,
24.11.20 15:14:59,125.20,125.20,125.20,125.20,25,1450,114.90,,
24.11.20 15:15:59,125.45,125.45,125.45,125.45,25,1450,114.93,,
24.11.20 15:16:59,127.70,127.70,127.70,127.70,100,1500,115.07,,
24.11.20 15:21:59,128.55,128.55,128.55,128.55,100,1425,115.23,,
24.11.20 15:22:59,129.80,129.80,129.05,129.05,125,1425,115.44,,
24.11.20 15:23:59,131.80,131.80,129.70,129.70,175,1425,115.75,,
24.11.20 15:24:59,129.70,129.70,129.70,129.70,25,0,115.79,,
24.11.20 15:25:59,135.25,136.20,132.00,132.00,75,1700,115.95,,
24.11.20 15:26:59,138.80,138.80,138.80,138.80,25,1700,116.01,,
24.11.20 15:27:59,140.00,140.00,139.20,139.20,175,1600,116.45,,
24.11.20 15:28:59,138.85,138.85,138.85,138.85,25,1600,116.51,,
24.11.20 15:30:00,140.00,140.00,140.00,140.00,25,1600,116.58,,
25.11.20 09:15:59,188.00,194.95,188.00,194.95,50,1625,191.47,,
25.11.20 09:16:59,180.00,194.80,179.20,189.00,675,1625,189.76,,
25.11.20 09:17:59,189.60,190.80,182.15,182.15,2650,3550,184.64,,
25.11.20 09:18:59,182.05,188.35,180.05,185.00,1150,3550,184.01,,
25.11.20 09:19:59,184.30,193.95,184.30,188.00,400,3550,184.40,,
25.11.20 09:20:59,192.25,195.50,190.60,195.50,300,4825,184.90,,
25.11.20 09:21:59,197.35,204.90,197.35,200.70,1100,4825,187.47,,
25.11.20 09:22:59,202.95,206.50,202.35,202.35,400,4825,188.43,,
25.11.20 09:23:59,207.00,207.05,202.30,202.30,650,4100,190.02,,
25.11.20 09:24:59,207.50,210.00,206.20,206.20,200,4100,190.48,,
25.11.20 09:25:59,206.10,206.60,202.05,203.45,275,4100,190.95,,
25.11.20 09:26:59,204.10,207.65,204.10,207.65,1350,5300,193.18,,
25.11.20 09:27:59,207.45,207.70,204.85,204.85,200,5300,193.46,,
25.11.20 09:28:59,206.10,206.10,206.10,206.10,25,5300,193.49,,
25.11.20 09:29:59,205.85,206.55,203.00,206.55,300,5475,193.88,,
25.11.20 09:30:59,205.65,206.20,202.80,205.20,450,5475,194.38,,
25.11.20 09:31:59,202.00,202.65,202.00,202.05,475,5475,194.75,,
25.11.20 09:32:59,200.00,201.05,199.80,201.05,250,6175,194.87,,
25.11.20 09:33:59,196.05,197.95,194.70,194.70,400,6175,194.93,,
25.11.20 09:34:59,193.85,193.85,193.85,193.85,25,6175,194.92,,
25.11.20 09:35:59,196.00,197.00,195.45,196.00,400,6000,194.96,,
25.11.20 09:36:59,199.75,199.75,197.10,198.95,375,6000,195.05,,
25.11.20 09:37:59,199.05,201.80,199.05,199.95,375,6000,195.21,,
25.11.20 09:38:59,201.10,203.55,201.10,202.80,425,5500,195.44,,
25.11.20 09:39:59,200.85,200.85,200.65,200.65,100,5500,195.48,,
25.11.20 09:40:59,200.95,200.95,200.95,200.95,25,5500,195.49,,
25.11.20 09:41:59,200.60,201.25,198.55,201.25,150,5975,195.54,,
25.11.20 09:42:59,200.60,201.20,199.00,199.80,175,5975,195.61,,
25.11.20 09:43:59,198.45,199.70,198.45,199.30,175,5975,195.66,,
25.11.20 09:44:59,200.75,200.75,200.75,200.75,25,5900,195.67,,
25.11.20 09:45:59,202.70,202.70,202.45,202.45,50,5900,195.69,,
25.11.20 09:46:59,207.95,210.00,207.95,210.00,125,5900,195.81,,
25.11.20 09:47:59,211.10,212.75,211.10,212.75,500,4975,196.37,,
25.11.20 09:48:59,213.20,213.30,209.65,209.65,175,4975,196.57,,
25.11.20 09:49:59,211.55,211.55,209.00,209.70,175,4975,196.73,,
25.11.20 09:50:59,208.85,208.85,208.85,208.85,25,4925,196.75,,
25.11.20 09:51:59,211.25,211.25,211.25,211.25,25,4925,196.78,,
25.11.20 09:52:59,215.00,217.90,215.00,216.35,200,4925,197.04,,
25.11.20 09:53:59,216.35,216.35,216.00,216.00,75,4925,197.13,,
25.11.20 09:55:59,218.90,218.90,218.10,218.10,75,4875,197.24,,
25.11.20 09:56:59,215.80,215.80,211.80,212.20,350,4550,197.60,,
25.11.20 09:57:59,214.20,214.20,211.55,211.55,75,4550,197.68,,
25.11.20 09:59:59,214.85,214.85,214.85,214.85,50,4675,197.73,,
25.11.20 10:00:59,212.35,213.70,212.35,213.70,125,4675,197.85,,
25.11.20 10:01:59,209.95,214.65,209.95,211.85,150,4675,197.99,,
25.11.20 10:02:59,209.05,209.90,208.80,208.80,250,4650,198.17,,
25.11.20 10:03:59,212.20,212.20,210.00,210.00,75,4650,198.23,,
25.11.20 10:04:59,207.00,207.00,206.00,206.00,225,4650,198.35,,
25.11.20 10:05:59,206.00,206.00,206.00,206.00,50,4650,198.37,,
25.11.20 10:06:59,207.60,207.60,207.60,207.60,50,4475,198.40,,
25.11.20 10:08:59,204.45,205.10,203.30,205.10,100,4475,198.44,,
25.11.20 10:09:59,205.05,205.05,205.05,205.05,100,4475,198.47,,
25.11.20 10:10:59,201.10,201.55,200.00,200.00,225,4475,198.51,,
25.11.20 10:11:59,200.00,200.95,195.10,200.95,150,4475,198.50,,
25.11.20 10:12:59,196.30,196.30,196.30,196.30,50,4150,198.50,,
25.11.20 10:13:59,203.55,204.05,202.00,204.05,200,4150,198.56,,
25.11.20 10:15:59,207.40,210.35,207.40,209.85,150,4325,198.65,,
25.11.20 10:17:59,206.00,207.20,206.00,207.20,50,4300,198.68,,
25.11.20 10:18:59,204.00,204.70,204.00,204.70,100,4300,198.71,,
25.11.20 10:19:59,203.80,204.30,203.80,204.30,50,4300,198.72,,
25.11.20 10:20:59,203.70,205.50,203.35,205.15,1025,4750,199.02,,
25.11.20 10:21:59,206.45,206.45,202.90,202.90,275,4750,199.10,,
25.11.20 10:22:59,201.90,202.90,201.50,201.85,200,4750,199.13,,
25.11.20 10:23:59,200.00,200.00,190.20,196.55,225,5050,199.09,,
25.11.20 10:24:59,193.95,193.95,183.75,183.75,700,5050,198.80,,
25.11.20 10:25:59,187.55,189.80,187.55,188.00,350,5050,198.62,,
25.11.20 10:26:59,187.45,192.90,187.45,192.90,225,5450,198.54,,
25.11.20 10:27:59,189.30,190.80,189.30,190.30,125,5450,198.49,,
25.11.20 10:28:59,188.45,189.00,185.70,185.85,900,5450,198.02,,
25.11.20 10:29:59,186.05,186.05,155.70,177.00,725,5000,197.24,,
25.11.20 10:30:59,172.85,174.60,160.10,167.80,825,5000,196.22,,
25.11.20 10:31:59,166.05,169.35,166.00,169.35,850,5000,195.20,,
25.11.20 10:32:59,166.90,167.20,160.00,163.95,1500,5425,193.43,,
25.11.20 10:33:59,164.80,177.20,164.80,176.95,1650,5425,192.33,,
25.11.20 10:34:59,180.80,183.70,180.80,183.70,100,5425,192.30,,
25.11.20 10:35:59,183.30,184.00,181.85,181.85,325,5600,192.20,,
25.11.20 10:36:59,184.40,184.40,171.80,171.80,150,5600,192.12,,
25.11.20 10:37:59,168.15,169.60,163.60,166.80,225,5600,191.92,,
25.11.20 10:38:59,166.85,168.85,166.85,168.85,150,5550,191.79,,
25.11.20 10:39:59,171.30,173.50,171.30,172.75,575,5550,191.39,,
25.11.20 10:40:59,170.45,171.10,169.85,171.05,275,5550,191.20,,
25.11.20 10:41:59,166.80,172.60,166.80,166.85,125,5225,191.10,,
25.11.20 10:42:59,167.35,169.65,167.35,169.65,250,5225,190.91,,
25.11.20 10:43:59,166.25,166.25,160.25,160.25,125,5225,190.79,,
25.11.20 10:44:59,159.95,161.05,154.75,159.00,450,5150,190.32,,
25.11.20 10:45:59,161.95,162.50,135.00,138.50,2200,5150,187.88,,
25.11.20 10:46:59,154.55,154.55,149.60,151.75,625,5150,187.15,,
25.11.20 10:47:59,149.75,149.75,149.45,149.50,375,5150,186.75,,
25.11.20 10:48:59,158.90,163.60,158.90,163.60,150,5475,186.63,,
25.11.20 10:49:59,166.90,173.55,166.90,168.15,150,5475,186.55,,
25.11.20 10:50:59,165.65,166.45,162.10,166.45,75,5475,186.50,,
25.11.20 10:52:59,158.50,164.50,158.50,164.50,50,5350,186.46,,
25.11.20 10:53:59,163.75,164.70,160.25,164.70,125,5350,186.38,,
25.11.20 10:54:59,163.05,168.55,163.05,168.55,300,5350,186.17,,
25.11.20 10:56:59,170.00,170.00,166.20,166.20,175,4825,186.08,,
25.11.20 10:57:59,166.20,166.20,160.50,162.80,275,4825,185.90,,
25.11.20 10:58:59,161.65,164.00,159.70,159.70,125,4825,185.81,,
25.11.20 10:59:59,162.10,162.50,159.75,159.75,325,4825,185.58,,
25.11.20 11:00:59,157.75,157.75,152.00,152.00,50,5000,185.54,,
25.11.20 11:01:59,151.15,152.45,150.00,152.45,325,5000,185.22,,
25.11.20 11:02:59,149.25,149.25,140.50,143.00,200,5075,184.99,,
25.11.20 11:03:59,140.35,140.35,140.00,140.00,100,5075,184.86,,
25.11.20 11:04:59,147.75,148.75,143.80,143.80,275,5075,184.57,,
25.11.20 11:05:59,143.10,151.80,143.10,151.80,200,5325,184.36,,
25.11.20 11:06:59,150.20,150.20,150.20,150.20,25,5325,184.33,,
25.11.20 11:07:59,145.90,149.00,144.00,144.00,175,5325,184.15,,
25.11.20 11:08:59,145.65,145.65,145.65,145.65,25,5325,184.12,,
25.11.20 11:09:59,148.00,148.00,148.00,148.00,25,5500,184.10,,
