0,1,2,3,4,5,6,7,8,9
18.11.20 10:05:59,1269.95,1269.95,1269.95,1269.95,50,800,1282.35,,
18.11.20 12:26:59,1240.95,1240.95,1240.95,1240.95,25,775,1280.47,,
18.11.20 13:10:59,1350.00,1350.00,1350.00,1350.00,25,775,1283.49,,
18.11.20 13:19:59,1354.55,1354.55,1354.55,1354.55,25,750,1286.45,,
18.11.20 13:21:59,1355.00,1355.00,1355.00,1355.00,100,750,1296.18,,
18.11.20 13:38:59,1355.00,1355.00,1355.00,1355.00,100,800,1303.53,,
18.11.20 13:40:59,1355.00,1355.00,1355.00,1355.00,25,775,1305.09,,
18.11.20 13:57:59,1520.00,1520.00,1520.00,1520.00,100,775,1328.32,,
18.11.20 14:11:59,1485.00,1485.00,1485.00,1485.00,100,775,1343.61,,
18.11.20 14:13:59,1422.35,1422.35,1422.35,1422.35,25,775,1345.48,,
18.11.20 14:14:59,1445.20,1445.20,1445.20,1445.20,25,775,1347.80,,
18.11.20 14:23:59,1479.00,1480.00,1479.00,1480.00,50,775,1353.65,,
18.11.20 14:38:59,1525.00,1525.00,1525.00,1525.00,25,800,1357.38,,
18.11.20 14:41:59,1496.90,1496.90,1496.90,1496.90,100,800,1368.54,,
18.11.20 15:16:59,1593.85,1593.85,1593.85,1593.85,125,725,1389.02,,
18.11.20 15:17:59,1570.95,1570.95,1570.95,1570.95,25,725,1392.27,,
18.11.20 15:23:59,1565.00,1565.00,1565.00,1565.00,100,625,1403.79,,
19.11.20 10:08:59,1407.10,1407.10,1407.10,1407.10,25,625,1407.10,,
19.11.20 10:52:59,1257.00,1257.00,1257.00,1257.00,25,625,1332.05,,
19.11.20 12:33:59,1323.35,1323.35,1323.35,1323.35,25,625,1329.15,,
19.11.20 13:39:59,1123.15,1123.15,1123.05,1123.15,50,650,1246.73,,
19.11.20 13:40:59,1224.30,1224.30,1224.30,1224.30,25,650,1242.99,,
19.11.20 14:12:59,1000.00,1000.00,1000.00,1000.00,25,625,1208.27,,
19.11.20 14:14:59,1000.00,1000.00,1000.00,1000.00,25,625,1182.24,,
19.11.20 14:24:59,961.85,961.85,961.85,961.85,25,625,1157.75,,
19.11.20 14:41:59,1000.00,1000.00,1000.00,1000.00,25,650,1141.98,,
19.11.20 14:45:59,1044.00,1044.00,1044.00,1044.00,25,650,1133.07,,
19.11.20 15:16:59,914.20,1001.15,905.00,1001.15,75,675,1091.72,,
19.11.20 15:17:59,847.40,847.40,847.40,847.40,25,675,1075.43,,
19.11.20 15:19:59,888.00,888.00,888.00,888.00,150,700,1021.88,,
19.11.20 15:24:59,892.70,892.70,814.00,814.00,175,575,983.09,,
19.11.20 15:25:59,885.70,885.70,884.65,884.65,300,575,953.75,,
20.11.20 09:15:59,876.20,887.70,876.20,887.70,100,675,881.95,,
20.11.20 09:16:59,866.65,866.65,866.65,866.65,25,675,878.89,,
20.11.20 09:17:59,923.40,968.15,916.05,945.60,200,750,911.31,,
20.11.20 09:19:59,978.40,1006.00,978.40,1006.00,175,750,939.69,,
20.11.20 09:20:59,1036.15,1045.30,999.45,999.45,125,750,957.92,,
20.11.20 09:22:59,1015.00,1015.00,1015.00,1015.00,50,750,962.14,,
20.11.20 09:23:59,1015.00,1015.00,1000.00,1000.00,175,800,970.82,,
20.11.20 09:24:59,980.05,980.05,965.35,965.35,100,800,971.01,,
20.11.20 09:25:59,943.40,965.00,943.40,965.00,175,800,968.17,,
20.11.20 09:26:59,952.15,952.15,952.15,952.15,75,800,967.17,,
20.11.20 09:27:59,901.00,901.00,901.00,901.00,25,1000,965.82,,
20.11.20 09:28:59,881.80,881.80,881.80,881.80,25,1000,964.14,,
20.11.20 09:30:59,907.05,907.05,864.10,870.60,275,1050,951.20,,
20.11.20 09:31:59,869.40,869.40,843.50,843.70,225,1050,938.79,,
20.11.20 09:32:59,843.70,858.45,843.70,858.45,50,1350,936.35,,
20.11.20 09:34:59,898.00,898.00,892.55,892.55,50,1350,935.24,,
20.11.20 09:35:59,925.00,925.00,925.00,925.00,25,1350,935.10,,
20.11.20 09:36:59,946.25,963.85,946.25,956.90,150,1450,936.66,,
20.11.20 09:39:59,947.90,959.75,947.90,959.75,50,1300,937.08,,
20.11.20 09:40:59,976.00,1012.55,976.00,1012.55,300,1300,944.35,,
20.11.20 09:42:59,1006.85,1006.85,1006.85,1006.85,25,1350,945.00,,
20.11.20 09:43:59,989.40,989.40,989.40,989.40,75,1350,946.34,,
20.11.20 09:45:59,1000.00,1000.00,1000.00,1000.00,25,1425,946.88,,
20.11.20 09:47:59,971.00,980.05,971.00,980.05,100,1450,948.06,,
20.11.20 09:48:59,969.20,969.55,950.00,955.30,125,1450,948.61,,
20.11.20 09:49:59,962.65,962.65,962.65,962.65,25,1450,948.73,,
20.11.20 09:50:59,974.45,974.45,969.15,969.15,75,1500,949.32,,
20.11.20 09:51:59,959.75,959.75,945.55,945.55,50,1500,949.38,,
20.11.20 09:52:59,945.60,945.60,945.60,945.60,25,1500,949.35,,
20.11.20 09:54:59,944.80,954.25,944.80,954.25,100,1550,949.46,,
20.11.20 09:55:59,942.70,942.70,942.70,942.70,25,1550,949.40,,
20.11.20 09:56:59,936.15,936.15,936.15,936.15,25,1475,949.29,,
20.11.20 09:57:59,924.35,924.35,907.70,910.40,125,1475,947.99,,
20.11.20 09:58:59,903.50,909.30,903.50,909.30,75,1475,947.04,,
20.11.20 09:59:59,948.20,965.10,948.20,965.10,100,1450,947.39,,
20.11.20 10:00:59,952.30,980.00,952.30,980.00,50,1450,947.67,,
20.11.20 10:01:59,970.60,970.60,970.60,970.60,25,1450,947.84,,
20.11.20 10:02:59,959.60,960.00,959.60,960.00,50,1500,948.01,,
20.11.20 10:03:59,940.10,940.10,923.15,923.15,75,1500,947.63,,
20.11.20 10:04:59,935.50,935.50,935.50,935.50,100,1500,947.30,,
20.11.20 10:05:59,930.00,930.00,930.00,930.00,25,1575,947.18,,
20.11.20 10:06:59,927.65,927.65,927.65,927.65,25,1575,947.05,,
20.11.20 10:08:59,953.85,953.85,953.85,953.85,25,1725,947.09,,
20.11.20 10:13:59,963.55,963.55,963.55,963.55,25,1750,947.20,,
20.11.20 10:14:59,970.70,970.70,970.70,970.70,50,1650,947.51,,
20.11.20 10:15:59,945.30,945.30,945.30,945.30,25,1650,947.50,,
20.11.20 10:18:59,984.30,984.30,984.30,984.30,25,1650,947.74,,
20.11.20 10:19:59,984.50,984.50,984.50,984.50,25,1650,947.97,,
20.11.20 10:21:59,970.00,970.00,970.00,970.00,125,1575,948.66,,
20.11.20 10:23:59,918.20,918.20,895.75,895.75,100,1600,947.64,,
20.11.20 10:25:59,915.70,915.70,915.70,915.70,25,1600,947.45,,
20.11.20 10:28:59,942.25,942.25,942.25,942.25,25,1625,947.42,,
20.11.20 10:32:59,924.10,929.85,913.05,913.05,125,1575,946.64,,
20.11.20 10:33:59,916.00,916.00,916.00,916.00,25,1575,946.46,,
20.11.20 10:34:59,924.70,924.70,924.70,924.70,25,1575,946.33,,
20.11.20 10:39:59,896.80,896.80,896.80,896.80,75,1600,945.41,,
20.11.20 10:40:59,890.15,890.15,890.15,890.15,50,1600,944.79,,
20.11.20 10:42:59,885.00,885.00,885.00,885.00,25,1550,944.46,,
20.11.20 10:43:59,874.90,874.90,871.55,873.80,100,1550,942.91,,
20.11.20 10:47:59,830.45,844.70,830.45,844.70,50,1625,941.77,,
20.11.20 10:48:59,863.75,863.75,863.75,863.75,25,1625,941.35,,
20.11.20 10:49:59,864.70,864.70,864.70,864.70,25,1625,940.94,,
20.11.20 10:52:59,791.55,791.55,790.45,790.45,75,1600,938.58,,
20.11.20 10:53:59,794.55,817.50,794.55,817.50,200,1650,933.44,,
20.11.20 10:54:59,797.75,797.75,797.75,797.75,125,1650,930.10,,
20.11.20 10:56:59,790.00,808.15,790.00,800.65,350,1900,921.84,,
20.11.20 10:57:59,810.80,830.00,810.80,830.00,150,1900,919.12,,
20.11.20 10:58:59,811.70,811.70,811.70,811.70,25,1900,918.64,,
20.11.20 10:59:59,810.50,810.50,796.30,796.30,75,1925,917.08,,
20.11.20 11:01:59,810.00,822.75,810.00,822.00,100,1925,915.34,,
20.11.20 11:03:59,818.00,818.00,818.00,818.00,25,1950,914.92,,
20.11.20 11:04:59,817.95,817.95,817.95,817.95,25,1950,914.51,,
20.11.20 11:06:59,823.00,823.00,823.00,823.00,25,1975,914.11,,
20.11.20 11:07:59,831.05,831.05,831.05,831.05,25,1975,913.76,,
20.11.20 11:09:59,835.00,835.00,835.00,835.00,25,2000,913.43,,
20.11.20 11:10:59,831.05,831.05,820.00,820.00,75,2000,912.32,,
20.11.20 11:12:59,820.00,820.00,820.00,820.00,25,2000,911.94,,
20.11.20 11:13:59,806.05,806.05,806.05,806.05,50,2000,911.06,,
20.11.20 11:14:59,800.00,800.00,780.10,780.10,100,2000,909.09,,
20.11.20 11:15:59,767.45,767.45,752.60,752.60,50,2025,907.89,,
20.11.20 11:19:59,771.50,771.50,771.50,771.50,75,1925,906.26,,
20.11.20 11:20:59,750.00,750.00,750.00,750.00,50,1975,905.03,,
20.11.20 11:21:59,750.00,750.00,740.75,740.75,75,1975,903.18,,
20.11.20 11:24:59,765.05,765.05,765.05,765.05,25,2000,902.64,,
20.11.20 11:26:59,778.95,778.95,778.95,778.95,25,2000,902.16,,
20.11.20 11:27:59,783.25,793.05,783.25,793.05,75,2025,900.87,,
20.11.20 11:28:59,790.00,790.00,790.00,790.00,50,2025,900.02,,
20.11.20 11:29:59,786.00,786.00,779.00,779.00,50,2025,899.14,,
20.11.20 11:30:59,810.00,810.00,810.00,810.00,50,1950,898.47,,
20.11.20 11:33:59,800.00,800.00,781.45,781.45,50,1975,897.67,,
20.11.20 11:36:59,781.00,781.00,769.10,769.10,75,1975,896.30,,
20.11.20 11:37:59,775.00,775.00,775.00,775.00,50,1975,895.41,,
20.11.20 11:39:59,775.00,775.00,775.00,775.00,25,2050,894.97,,
20.11.20 11:40:59,786.30,786.30,786.30,786.30,25,2050,894.58,,
20.11.20 11:41:59,794.90,794.90,789.85,789.85,75,2050,893.47,,
20.11.20 11:44:59,795.20,795.20,792.10,793.45,100,2125,892.06,,
20.11.20 11:46:59,769.50,769.50,769.50,769.50,25,2200,891.63,,
20.11.20 11:47:59,769.15,769.15,769.15,769.15,25,2200,891.20,,
20.11.20 11:48:59,791.30,791.30,785.00,785.00,50,2200,890.49,,
20.11.20 11:49:59,769.20,781.85,769.20,781.85,100,2200,888.90,,
20.11.20 11:50:59,777.70,777.70,777.70,777.70,25,2200,888.52,,
20.11.20 11:52:59,787.20,787.20,787.20,787.20,25,2300,888.18,,
20.11.20 11:53:59,785.00,785.00,779.65,779.65,50,2300,887.46,,
20.11.20 11:54:59,778.00,780.15,778.00,780.15,50,2275,886.73,,
20.11.20 11:55:59,784.85,784.85,784.85,784.85,25,2275,886.39,,
20.11.20 11:56:59,796.00,800.05,796.00,800.05,50,2325,885.80,,
20.11.20 11:57:59,799.00,823.90,799.00,823.90,150,2325,884.50,,
20.11.20 11:58:59,829.70,851.10,821.70,831.95,250,2325,882.92,,
20.11.20 11:59:59,831.95,850.00,831.95,850.00,75,2325,882.50,,
20.11.20 12:01:59,852.65,857.20,852.65,857.20,50,2425,882.33,,
20.11.20 12:02:59,832.90,832.90,828.15,828.15,75,2400,881.86,,
20.11.20 12:03:59,820.80,820.80,801.90,801.90,75,2400,881.21,,
20.11.20 12:04:59,810.60,810.60,810.60,810.60,25,2400,880.99,,
20.11.20 12:07:59,825.30,825.30,825.30,825.30,25,2425,880.82,,
20.11.20 12:10:59,820.35,820.35,820.35,820.35,75,2450,880.27,,
20.11.20 12:11:59,812.90,812.90,812.90,812.90,200,2450,878.70,,
20.11.20 12:13:59,841.90,841.90,832.15,832.15,225,2525,877.72,,
20.11.20 12:15:59,832.85,832.85,832.85,832.85,25,2350,877.59,,
20.11.20 12:17:59,801.05,807.10,801.05,807.10,100,2350,876.78,,
20.11.20 12:18:59,797.45,797.45,783.80,783.80,100,2400,875.78,,
20.11.20 12:19:59,790.00,790.00,790.00,790.00,25,2400,875.54,,
20.11.20 12:21:59,772.25,772.25,772.25,772.25,25,2425,875.26,,
20.11.20 12:22:59,784.25,784.25,784.25,784.25,25,2425,875.00,,
20.11.20 12:23:59,788.45,788.45,788.45,788.45,25,2425,874.77,,
20.11.20 12:24:59,789.95,789.95,789.95,789.95,25,2425,874.53,,
20.11.20 12:25:59,785.50,785.50,784.20,784.20,50,2425,874.04,,
20.11.20 12:28:59,793.80,793.80,793.80,793.80,25,2475,873.82,,
20.11.20 12:29:59,789.20,789.20,789.20,789.20,200,2475,872.01,,
20.11.20 12:33:59,832.10,832.10,832.10,832.10,25,2675,871.90,,
20.11.20 12:37:59,804.20,804.20,798.40,798.40,675,2675,866.98,,
20.11.20 12:39:59,780.00,780.00,774.00,778.35,150,3300,865.64,,
20.11.20 12:40:59,779.40,779.40,779.40,779.40,50,3300,865.22,,
20.11.20 12:41:59,770.00,770.00,759.90,768.85,75,3300,864.50,,
20.11.20 12:42:59,775.70,775.70,775.70,775.70,25,3450,864.29,,
20.11.20 12:43:59,765.75,774.95,765.75,774.95,50,3450,863.83,,
20.11.20 12:44:59,772.00,772.00,772.00,772.00,25,3450,863.61,,
20.11.20 12:46:59,777.00,777.00,777.00,777.00,25,3525,863.41,,
20.11.20 12:47:59,785.00,785.00,785.00,785.00,25,3525,863.22,,
20.11.20 12:48:59,787.10,787.10,787.10,787.10,25,3550,863.04,,
20.11.20 13:00:59,770.00,849.90,770.00,849.90,400,3550,861.93,,
20.11.20 13:01:59,824.55,923.80,824.55,901.90,425,3550,863.01,,
20.11.20 13:02:59,895.00,895.00,879.75,885.10,75,3550,863.17,,
20.11.20 13:03:59,918.90,929.20,917.10,929.20,125,3625,863.81,,
20.11.20 13:04:59,934.75,934.75,917.35,923.45,100,3625,864.35,,
20.11.20 13:05:59,954.15,976.65,954.15,973.00,300,3625,867.01,,
20.11.20 13:06:59,979.65,1002.00,979.05,982.55,350,3275,870.47,,
20.11.20 13:07:59,964.60,964.60,951.05,951.05,200,3275,871.81,,
20.11.20 13:09:59,955.80,962.10,955.80,962.10,250,3400,873.53,,
20.11.20 13:10:59,968.35,982.30,968.35,977.00,175,3400,874.92,,
20.11.20 13:11:59,989.60,989.60,989.60,989.60,50,3400,875.36,,
20.11.20 13:12:59,990.00,991.60,989.80,989.80,100,3675,876.24,,
20.11.20 13:13:59,996.90,1014.40,996.90,1014.10,100,3675,877.23,,
20.11.20 13:16:59,963.95,968.75,943.90,968.75,175,3600,878.27,,
20.11.20 13:19:59,962.10,962.10,940.00,940.00,100,3725,878.81,,
20.11.20 13:20:59,954.25,954.25,954.25,954.25,25,3725,878.95,,
20.11.20 13:21:59,955.95,955.95,955.95,955.95,25,3750,879.09,,
20.11.20 13:22:59,949.10,949.40,949.10,949.40,50,3750,879.35,,
20.11.20 13:24:59,950.55,950.55,937.85,942.15,125,3700,879.96,,
20.11.20 13:27:59,907.10,907.10,907.10,907.10,100,3875,880.16,,
20.11.20 13:29:59,932.75,932.75,932.75,932.75,100,3875,880.52,,
20.11.20 13:30:59,947.40,948.90,938.95,938.95,75,3950,880.87,,
20.11.20 13:31:59,901.00,901.00,870.80,875.25,225,3950,880.79,,
20.11.20 13:32:59,850.80,850.80,850.80,850.80,150,3950,880.47,,
20.11.20 13:34:59,892.70,921.50,892.70,921.50,100,3775,880.62,,
20.11.20 13:35:59,936.65,936.65,932.80,932.80,75,3775,880.90,,
20.11.20 13:36:59,944.55,944.55,944.55,944.55,50,3800,881.12,,
20.11.20 13:39:59,945.00,945.00,945.00,945.00,25,3800,881.23,,
20.11.20 13:41:59,940.00,940.00,940.00,940.00,25,3800,881.33,,
20.11.20 13:43:59,979.85,981.00,979.85,981.00,75,3750,881.83,,
20.11.20 13:44:59,981.00,981.00,981.00,981.00,150,3750,882.84,,
20.11.20 13:45:59,1033.15,1033.15,1018.10,1018.10,175,3700,884.47,,
20.11.20 13:46:59,1049.95,1081.35,1049.95,1081.35,125,3700,885.89,,
20.11.20 13:47:59,1069.40,1069.40,1069.40,1069.40,25,3700,886.20,,
20.11.20 13:48:59,1046.25,1046.40,1045.00,1046.40,100,3725,887.25,,
20.11.20 13:49:59,1053.10,1063.00,1053.10,1054.95,100,3725,888.37,,
20.11.20 13:50:59,1089.60,1100.00,1089.60,1100.00,100,3725,889.72,,
20.11.20 13:52:59,1100.80,1100.80,1092.45,1092.45,75,3700,890.73,,
20.11.20 13:53:59,1114.05,1114.20,1114.05,1114.20,125,3700,892.52,,
20.11.20 13:55:59,1121.85,1121.85,1119.55,1119.55,125,3800,894.32,,
20.11.20 13:56:59,1089.50,1089.50,1089.50,1089.50,50,3800,894.94,,
20.11.20 13:57:59,1114.95,1141.35,1114.95,1141.35,125,3725,896.78,,
20.11.20 13:59:59,1143.30,1143.30,1126.25,1126.25,50,3725,897.52,,
20.11.20 14:00:59,1175.65,1175.65,1175.65,1175.65,25,3675,897.96,,
20.11.20 14:01:59,1159.60,1159.60,1145.15,1145.15,75,3675,899.13,,
20.11.20 14:02:59,1149.45,1152.40,1146.20,1152.40,150,3675,901.45,,
20.11.20 14:05:59,1120.00,1120.00,1120.00,1120.00,350,3725,906.06,,
20.11.20 14:07:59,1147.05,1160.00,1147.05,1160.00,300,4075,910.45,,
20.11.20 14:09:59,1133.90,1133.90,1133.90,1133.90,25,4350,910.78,,
20.11.20 14:10:59,1150.00,1163.10,1150.00,1163.10,125,4350,912.61,,
20.11.20 14:11:59,1169.35,1169.35,1162.30,1162.30,200,4350,915.57,,
20.11.20 14:12:59,1143.60,1143.60,1143.60,1143.60,25,4475,915.90,,
20.11.20 14:15:59,1160.75,1160.75,1160.75,1160.75,25,4450,916.26,,
20.11.20 14:16:59,1171.05,1197.15,1171.05,1197.15,50,4450,917.03,,
20.11.20 14:17:59,1206.45,1206.45,1205.85,1205.85,50,4450,917.86,,
20.11.20 14:18:59,1210.40,1210.40,1210.40,1210.40,25,4450,918.28,,
20.11.20 14:20:59,1200.05,1200.05,1194.50,1194.50,650,4450,928.42,,
20.11.20 14:21:59,1210.35,1210.35,1210.35,1210.35,25,5075,928.81,,
20.11.20 14:22:59,1190.00,1191.55,1181.50,1191.55,200,5075,931.62,,
20.11.20 14:23:59,1199.85,1199.85,1199.85,1199.85,50,5075,932.36,,
20.11.20 14:24:59,1203.45,1210.40,1203.45,1210.40,50,5050,933.10,,
20.11.20 14:25:59,1236.10,1237.80,1229.90,1229.90,200,5050,936.34,,
20.11.20 14:26:59,1235.35,1235.35,1235.35,1235.35,25,5050,936.75,,
20.11.20 14:27:59,1227.30,1227.30,1200.00,1200.00,200,4125,939.64,,
20.11.20 14:28:59,1122.00,1158.40,1122.00,1158.40,50,4125,940.17,,
20.11.20 14:29:59,1150.65,1152.75,1150.65,1152.75,100,4125,941.29,,
20.11.20 14:30:59,1151.00,1151.00,1100.00,1112.25,200,4275,943.03,,
20.11.20 14:33:59,1179.95,1179.95,1165.05,1165.05,275,4400,946.36,,
20.11.20 14:34:59,1154.90,1154.90,1154.90,1154.90,25,4400,946.63,,
20.11.20 14:35:59,1157.80,1157.80,1140.00,1140.00,150,4400,948.13,,
20.11.20 14:37:59,1141.65,1141.65,1141.65,1141.65,25,4250,948.38,,
20.11.20 14:38:59,1150.00,1150.00,1150.00,1150.00,150,4250,949.91,,
20.11.20 14:39:59,1130.80,1130.80,1130.80,1130.80,25,4250,950.14,,
20.11.20 14:44:59,1169.25,1169.25,1169.25,1169.25,50,4075,950.69,,
20.11.20 14:47:59,1181.85,1181.85,1181.85,1181.85,25,2925,950.98,,
20.11.20 14:48:59,1170.00,1170.00,1170.00,1170.00,100,2875,952.08,,
20.11.20 14:52:59,1174.90,1180.00,1174.90,1180.00,150,2950,953.76,,
20.11.20 14:56:59,1150.00,1150.00,1150.00,1150.00,150,2900,955.21,,
20.11.20 14:58:59,1180.00,1180.00,1180.00,1180.00,100,3025,956.32,,
20.11.20 15:00:59,1190.00,1190.00,1190.00,1190.00,100,2925,957.46,,
20.11.20 15:01:59,1178.85,1178.85,1178.85,1178.85,125,2925,958.80,,
20.11.20 15:03:59,1142.15,1142.15,1142.15,1142.15,25,3125,959.02,,
20.11.20 15:05:59,1120.35,1142.55,1120.35,1142.55,50,3125,959.44,,
20.11.20 15:06:59,1146.65,1151.60,1146.65,1151.60,50,3050,959.90,,
20.11.20 15:10:59,1152.60,1152.60,1152.00,1152.00,75,3075,960.59,,
20.11.20 15:16:59,1133.85,1133.85,1133.85,1133.85,25,3125,960.80,,
20.11.20 15:19:59,1125.95,1125.95,1125.95,1125.95,25,3125,961.00,,
20.11.20 15:22:59,1100.00,1100.00,1100.00,1100.00,100,0,961.66,,
20.11.20 15:25:59,1080.90,1137.85,1080.90,1137.85,75,2850,962.22,,
20.11.20 15:26:59,1082.05,1082.05,1082.05,1082.05,25,2850,962.36,,
20.11.20 15:27:59,1069.05,1069.05,1069.05,1069.05,25,2825,962.49,,
20.11.20 15:28:59,1060.00,1060.00,1060.00,1060.00,25,2825,962.61,,
23.11.20 09:16:59,1197.80,1197.80,1197.80,1197.80,200,2825,1197.80,,
23.11.20 09:17:59,1195.85,1195.85,1195.85,1195.85,175,2825,1196.89,,
23.11.20 09:20:59,1195.85,1200.00,1177.55,1189.40,750,3075,1196.34,,
23.11.20 09:25:59,1228.70,1228.70,1228.70,1228.70,25,3075,1197.05,,
23.11.20 09:29:59,1274.90,1274.90,1197.40,1197.40,275,3175,1202.05,,
23.11.20 09:30:59,1214.00,1232.70,1214.00,1232.70,325,3175,1206.72,,
23.11.20 09:31:59,1235.75,1235.75,1235.75,1235.75,25,3175,1207.13,,
23.11.20 09:38:59,1234.80,1236.75,1234.80,1236.75,125,3175,1208.98,,
23.11.20 09:39:59,1218.45,1218.45,1200.00,1200.00,125,3175,1208.66,,
23.11.20 09:40:59,1200.00,1200.00,1161.05,1161.05,150,3175,1206.26,,
23.11.20 09:42:59,1161.05,1161.05,1161.05,1161.05,25,3175,1205.75,,
23.11.20 09:43:59,1161.05,1161.05,1161.05,1161.05,75,3175,1204.27,,
23.11.20 09:44:59,1122.70,1122.70,1122.70,1122.70,50,3175,1202.52,,
23.11.20 09:45:59,1132.25,1160.00,1132.25,1152.40,150,3175,1199.51,,
23.11.20 09:47:59,1142.05,1142.05,1142.05,1142.05,25,3175,1198.94,,
23.11.20 09:48:59,1129.45,1136.95,1127.70,1136.95,175,3175,1194.44,,
23.11.20 09:55:59,1019.00,1019.00,1019.00,1019.00,25,3175,1192.82,,
23.11.20 09:58:59,996.95,1017.10,996.95,1017.10,100,3125,1186.31,,
23.11.20 09:59:59,1026.75,1026.75,1026.75,1026.75,50,3125,1183.51,,
23.11.20 10:00:59,943.05,943.05,943.05,943.05,25,3150,1181.42,,
23.11.20 10:01:59,940.25,940.25,940.20,940.25,325,3150,1156.92,,
23.11.20 10:02:59,935.95,935.95,935.95,935.95,25,3250,1155.21,,
23.11.20 10:05:59,940.00,940.00,940.00,940.00,200,3200,1142.64,,
23.11.20 10:10:59,1002.80,1002.80,1002.80,1002.80,50,3250,1140.63,,
23.11.20 10:11:59,1006.05,1006.05,1006.05,1006.05,25,3250,1139.67,,
23.11.20 10:16:59,1006.05,1006.05,1006.05,1006.05,100,3150,1135.96,,
