0,1,2,3,4,5,6,7,8,9
18.11.20 13:44:59,1800.00,1800.00,1800.00,1800.00,50,450,1695.58,,
18.11.20 13:45:59,1800.00,1800.00,1800.00,1800.00,50,450,1714.57,,
18.11.20 13:47:59,1800.00,1800.00,1800.00,1800.00,75,450,1732.87,,
18.11.20 13:54:59,2013.05,2013.05,2013.05,2013.05,25,450,1751.55,,
18.11.20 14:29:59,1850.00,1850.00,1850.00,1850.00,25,0,1757.70,,
19.11.20 11:39:59,1700.00,1700.00,1700.00,1700.00,100,500,1700.00,,
19.11.20 12:57:59,1649.90,1649.90,1649.90,1649.90,25,600,1689.98,,
19.11.20 12:58:59,1659.95,1659.95,1659.95,1659.95,50,600,1681.40,,
19.11.20 13:50:59,1410.00,1410.00,1410.00,1410.00,25,675,1647.47,,
19.11.20 14:30:59,1188.00,1188.00,1188.00,1188.00,100,650,1494.31,,
19.11.20 14:39:59,1294.00,1294.00,1294.00,1294.00,100,650,1444.23,,
19.11.20 15:21:59,1235.00,1235.00,1235.00,1235.00,25,650,1431.92,,
19.11.20 15:25:59,1215.00,1215.00,1215.00,1215.00,25,650,1419.87,,
19.11.20 15:30:00,1200.00,1200.00,1200.00,1200.00,25,650,1408.30,,
20.11.20 09:15:59,1372.05,1372.05,1372.05,1372.05,25,650,1372.05,,
20.11.20 09:17:59,1390.30,1390.30,1390.30,1390.30,25,675,1381.17,,
20.11.20 09:18:59,1261.30,1325.95,1261.30,1325.95,50,675,1337.40,,
20.11.20 09:20:59,1292.50,1292.50,1292.50,1292.50,25,650,1328.42,,
20.11.20 09:21:59,1308.95,1308.95,1308.95,1308.95,25,650,1325.17,,
20.11.20 09:24:59,1292.00,1292.00,1278.95,1278.95,50,625,1315.25,,
20.11.20 09:36:59,1268.95,1270.00,1268.95,1270.00,50,625,1306.09,,
20.11.20 09:50:59,1286.30,1286.30,1286.30,1286.30,25,625,1304.29,,
20.11.20 09:55:59,1309.05,1309.05,1309.05,1309.05,25,625,1304.69,,
20.11.20 09:56:59,1227.10,1227.10,1227.10,1227.10,25,625,1298.72,,
20.11.20 09:57:59,1237.45,1237.45,1237.45,1237.45,25,625,1294.34,,
20.11.20 09:58:59,1218.30,1218.30,1199.60,1199.60,50,625,1283.67,,
20.11.20 09:59:59,1266.85,1266.85,1266.85,1266.85,25,625,1282.68,,
20.11.20 10:02:59,1284.70,1284.70,1284.70,1284.70,25,625,1282.79,,
20.11.20 10:03:59,1290.75,1290.75,1290.75,1290.75,25,625,1283.21,,
20.11.20 10:14:59,1292.50,1292.50,1292.50,1292.50,25,625,1283.67,,
20.11.20 10:25:59,1250.00,1250.00,1250.00,1250.00,200,625,1274.05,,
20.11.20 10:32:59,1250.00,1250.00,1250.00,1250.00,200,700,1268.70,,
20.11.20 10:53:59,1091.70,1091.70,1091.70,1091.70,25,825,1263.92,,
20.11.20 10:55:59,1091.00,1091.00,1091.00,1091.00,25,825,1259.37,,
20.11.20 11:01:59,1140.00,1140.00,1140.00,1140.00,25,825,1256.31,,
20.11.20 11:14:59,1052.70,1052.70,1052.70,1052.70,25,850,1251.22,,
20.11.20 11:26:59,1080.00,1080.00,1080.00,1080.00,25,875,1247.04,,
20.11.20 11:27:59,1080.00,1080.00,1080.00,1080.00,25,875,1243.07,,
20.11.20 11:33:59,1085.00,1085.00,1085.00,1085.00,25,875,1239.39,,
20.11.20 11:50:59,1111.40,1111.40,1111.40,1111.40,25,0,1236.48,,
20.11.20 12:01:59,1150.00,1150.00,1101.05,1101.05,50,875,1231.66,,
20.11.20 12:02:59,1156.20,1156.20,1156.20,1156.20,25,875,1230.05,,
20.11.20 12:03:59,1150.00,1150.00,1150.00,1150.00,25,925,1228.38,,
20.11.20 12:16:59,1143.05,1143.05,1143.05,1143.05,25,925,1226.64,,
20.11.20 12:17:59,1101.00,1101.00,1101.00,1101.00,25,900,1224.13,,
20.11.20 12:22:59,1090.80,1090.80,1090.80,1090.80,50,925,1219.00,,
20.11.20 12:25:59,1093.65,1093.65,1093.65,1093.65,50,925,1214.36,,
20.11.20 12:27:59,1112.15,1112.15,1105.00,1105.00,50,925,1210.58,,
20.11.20 12:28:59,1105.00,1105.00,1105.00,1105.00,175,925,1198.85,,
20.11.20 12:29:59,1104.15,1104.15,1104.15,1104.15,25,925,1197.37,,
20.11.20 12:31:59,1093.60,1093.60,1093.60,1093.60,25,1175,1195.77,,
20.11.20 12:32:59,1128.80,1128.80,1128.80,1128.80,25,1175,1194.76,,
20.11.20 13:00:59,1108.50,1108.50,1108.50,1108.50,25,1175,1193.47,,
20.11.20 13:01:59,1239.85,1250.00,1239.85,1250.00,50,1175,1194.96,,
20.11.20 13:31:59,1200.00,1200.00,1200.00,1200.00,25,1125,1195.03,,
20.11.20 13:51:59,1453.90,1453.90,1453.90,1453.90,25,1150,1198.68,,
20.11.20 13:57:59,1470.00,1470.00,1470.00,1470.00,25,1175,1202.45,,
20.11.20 14:04:59,1450.40,1450.40,1450.40,1450.40,25,1175,1205.84,,
20.11.20 14:06:59,1476.30,1478.70,1476.30,1476.30,250,1175,1238.48,,
20.11.20 14:14:59,1496.20,1496.20,1479.70,1479.70,50,1125,1244.35,,
20.11.20 14:26:59,1622.65,1624.65,1622.65,1622.65,50,1100,1253.07,,
20.11.20 14:29:59,1531.05,1572.65,1531.05,1572.65,50,1075,1259.79,,
20.11.20 14:30:59,1408.30,1494.10,1408.30,1494.10,50,1100,1263.99,,
20.11.20 14:32:59,1473.00,1478.25,1473.00,1478.25,75,1100,1270.72,,
20.11.20 14:34:59,1530.25,1530.25,1530.25,1530.25,25,1100,1273.45,,
20.11.20 14:44:59,1551.55,1551.55,1551.55,1551.55,25,1125,1276.35,,
20.11.20 15:01:59,1516.65,1516.65,1516.65,1516.65,25,1125,1278.83,,
20.11.20 15:09:59,1533.50,1584.00,1533.50,1584.00,200,1125,1300.53,,
20.11.20 15:10:59,1605.70,1606.50,1535.00,1535.00,325,1125,1331.56,,
20.11.20 15:11:59,1522.35,1525.25,1522.35,1525.25,150,1125,1340.88,,
20.11.20 15:20:59,1497.55,1497.55,1496.85,1496.85,75,1375,1344.58,,
20.11.20 15:21:59,1468.60,1468.60,1468.60,1468.60,25,1375,1345.55,,
20.11.20 15:25:59,1456.20,1456.20,1456.20,1456.20,25,1300,1346.40,,
23.11.20 09:16:59,1572.75,1574.20,1572.75,1574.20,100,1300,1573.80,,
23.11.20 09:18:59,1555.30,1555.30,1554.90,1555.30,75,1300,1565.81,,
23.11.20 09:21:59,1609.45,1609.45,1609.45,1609.45,25,1400,1571.26,,
23.11.20 09:23:59,1607.00,1607.00,1597.75,1597.75,225,1475,1589.64,,
23.11.20 09:25:59,1593.40,1593.40,1593.40,1593.40,25,1475,1589.85,,
23.11.20 09:29:59,1577.00,1577.00,1577.00,1577.00,25,1500,1589.17,,
23.11.20 09:30:59,1598.00,1598.00,1598.00,1598.00,100,1500,1590.70,,
23.11.20 09:35:59,1591.75,1591.75,1591.75,1591.75,25,1450,1590.75,,
23.11.20 09:40:59,1638.05,1638.05,1538.00,1538.00,150,1450,1593.53,,
23.11.20 09:45:59,1610.00,1610.00,1535.60,1610.00,100,1475,1588.90,,
23.11.20 09:47:59,1511.00,1511.00,1511.00,1511.00,200,1475,1574.06,,
23.11.20 09:50:59,1450.00,1450.00,1450.00,1450.00,25,1475,1571.18,,
23.11.20 09:54:59,1383.85,1383.85,1383.85,1383.85,25,1475,1566.92,,
23.11.20 10:00:59,1248.55,1248.55,1248.55,1248.55,25,1500,1559.84,,
23.11.20 10:06:59,1298.15,1298.15,1298.15,1298.15,25,1500,1554.15,,
23.11.20 10:17:59,1375.00,1375.00,1375.00,1375.00,100,1550,1539.82,,
23.11.20 10:23:59,1301.90,1319.70,1287.90,1287.90,100,1525,1522.09,,
23.11.20 10:24:59,1317.85,1317.85,1305.80,1305.80,50,1525,1514.58,,
23.11.20 10:26:59,1376.30,1376.30,1376.30,1376.30,25,1525,1512.15,,
23.11.20 10:28:59,1325.00,1325.00,1325.00,1325.00,25,1525,1508.93,,
23.11.20 10:31:59,1358.75,1358.75,1358.75,1358.75,25,1550,1506.38,,
23.11.20 10:41:59,1304.55,1304.55,1304.55,1304.55,25,1575,1503.02,,
23.11.20 10:46:59,1250.00,1250.00,1250.00,1250.00,100,1750,1487.20,,
23.11.20 10:47:59,1236.95,1236.95,1220.35,1220.45,100,1750,1471.99,,
23.11.20 10:48:59,1216.10,1216.10,1216.05,1216.10,50,1750,1464.68,,
23.11.20 10:50:59,1243.85,1243.85,1243.85,1243.85,25,1775,1461.57,,
23.11.20 11:25:59,1312.70,1312.70,1312.70,1312.70,25,1925,1459.50,,
23.11.20 11:27:59,1310.75,1310.75,1310.75,1310.75,25,1950,1457.47,,
23.11.20 11:28:59,1349.00,1349.00,1349.00,1349.00,25,1950,1456.00,,
23.11.20 11:31:59,1378.00,1378.00,1378.00,1378.00,50,1950,1453.89,,
23.11.20 12:09:59,1256.55,1257.45,1251.10,1257.45,75,1700,1446.34,,
23.11.20 12:10:59,1268.10,1268.10,1268.10,1268.10,25,1700,1444.11,,
23.11.20 12:12:59,1260.85,1307.10,1260.85,1307.10,50,1700,1440.20,,
23.11.20 12:13:59,1263.90,1263.90,1263.90,1263.90,25,1700,1438.08,,
23.11.20 12:22:59,1362.20,1372.95,1362.20,1372.95,50,1700,1436.42,,
23.11.20 12:27:59,1311.15,1311.15,1311.15,1311.15,25,1750,1434.96,,
23.11.20 12:34:59,1387.00,1401.00,1387.00,1401.00,75,1750,1433.64,,
23.11.20 12:35:59,1424.00,1424.00,1424.00,1424.00,25,1750,1433.53,,
23.11.20 12:42:59,1380.00,1380.00,1380.00,1380.00,25,1750,1432.94,,
23.11.20 12:54:59,1375.00,1375.00,1375.00,1375.00,25,1775,1432.31,,
23.11.20 13:13:59,1334.95,1334.95,1334.95,1334.95,25,1800,1431.26,,
23.11.20 13:14:59,1383.55,1383.55,1383.55,1383.55,25,1800,1430.76,,
23.11.20 13:16:59,1305.00,1305.00,1305.00,1305.00,25,1825,1429.43,,
23.11.20 13:18:59,1363.00,1363.00,1363.00,1363.00,25,1825,1428.74,,
23.11.20 13:36:59,1420.00,1420.00,1420.00,1420.00,25,1825,1428.65,,
23.11.20 13:40:59,1474.00,1474.00,1474.00,1474.00,25,1850,1429.11,,
23.11.20 13:45:59,1474.00,1474.00,1474.00,1474.00,325,1850,1434.37,,
23.11.20 13:52:59,1490.00,1499.00,1490.00,1499.00,50,1850,1435.43,,
23.11.20 13:57:59,1483.00,1483.00,1483.00,1483.00,25,1875,1435.85,,
23.11.20 14:03:59,1573.25,1573.25,1573.25,1573.25,25,1900,1437.05,,
23.11.20 14:05:59,1520.60,1520.60,1520.60,1520.60,25,1900,1437.77,,
23.11.20 14:12:59,1495.55,1495.55,1495.55,1495.55,25,1900,1438.26,,
23.11.20 14:19:59,1458.20,1458.20,1458.20,1458.20,50,1925,1438.60,,
23.11.20 14:22:59,1407.10,1407.10,1405.25,1405.25,50,1900,1438.06,,
23.11.20 14:39:59,1379.55,1379.55,1379.55,1379.55,25,1900,1437.58,,
23.11.20 14:41:59,1303.00,1303.00,1261.00,1279.55,125,1900,1431.42,,
23.11.20 14:42:59,1287.30,1287.30,1287.30,1287.30,25,1900,1430.30,,
23.11.20 14:48:59,1345.00,1345.00,1345.00,1345.00,50,1900,1428.98,,
23.11.20 14:52:59,1311.10,1311.10,1296.95,1296.95,100,1925,1425.25,,
23.11.20 14:54:59,1305.35,1305.35,1305.35,1305.35,25,1950,1424.36,,
23.11.20 14:55:59,1303.20,1303.20,1303.20,1303.20,75,1950,1421.73,,
23.11.20 14:56:59,1316.75,1316.75,1316.75,1316.75,25,1950,1420.98,,
23.11.20 14:57:59,1359.55,1359.55,1359.55,1359.55,25,1950,1420.54,,
23.11.20 14:59:59,1350.05,1350.05,1350.05,1350.05,25,1975,1420.04,,
23.11.20 15:00:59,1350.00,1350.00,1350.00,1350.00,1000,1975,1404.56,,
23.11.20 15:01:59,1346.90,1349.95,1346.85,1349.95,125,2375,1403.02,,
23.11.20 15:03:59,1322.50,1329.90,1322.50,1329.90,50,2500,1402.21,,
23.11.20 15:04:59,1332.10,1332.15,1291.25,1291.25,475,2500,1393.51,,
23.11.20 15:05:59,1290.65,1290.95,1272.30,1281.55,650,2500,1381.22,,
23.11.20 15:06:59,1278.30,1287.60,1278.30,1287.60,50,2500,1380.38,,
23.11.20 15:07:59,1259.60,1259.60,1256.75,1256.75,100,3700,1378.34,,
23.11.20 15:08:59,1269.00,1269.00,1239.25,1239.25,75,3700,1376.74,,
23.11.20 15:09:59,1248.00,1254.80,1248.00,1254.80,50,3800,1375.71,,
23.11.20 15:10:59,1255.80,1255.80,1255.80,1255.80,25,3800,1375.23,,
23.11.20 15:11:59,1285.25,1285.25,1285.25,1285.25,25,3800,1374.86,,
23.11.20 15:13:59,1276.55,1278.35,1276.55,1278.35,150,3800,1372.53,,
23.11.20 15:15:59,1283.15,1283.15,1283.15,1283.15,25,3825,1372.17,,
23.11.20 15:20:59,1264.85,1264.85,1264.85,1264.85,25,3825,1371.75,,
23.11.20 15:21:59,1245.20,1245.20,1245.20,1245.20,75,3825,1370.27,,
23.11.20 15:24:59,1265.25,1268.20,1265.25,1268.20,250,3800,1366.39,,
23.11.20 15:25:59,1269.35,1269.35,1269.35,1269.35,125,3800,1364.61,,
23.11.20 15:27:59,1269.50,1269.50,1269.50,1269.50,25,4100,1364.26,,
24.11.20 09:17:59,1426.25,1444.00,1426.25,1444.00,50,4100,1435.12,,
24.11.20 09:18:59,1462.70,1498.25,1439.35,1498.25,100,4100,1452.66,,
24.11.20 09:24:59,1465.80,1502.35,1465.80,1502.35,75,4025,1464.58,,
24.11.20 09:25:59,1520.85,1520.90,1520.85,1520.85,50,4025,1474.82,,
24.11.20 09:27:59,1527.00,1527.00,1527.00,1527.00,50,3900,1482.84,,
24.11.20 09:28:59,1499.45,1499.45,1499.45,1499.45,75,3900,1485.98,,
24.11.20 09:29:59,1516.95,1520.10,1516.40,1518.15,175,3800,1495.57,,
24.11.20 09:32:59,1519.05,1522.55,1519.05,1522.55,50,3675,1497.59,,
24.11.20 09:38:59,1558.00,1558.00,1558.00,1558.00,25,3675,1499.91,,
24.11.20 09:39:59,1558.10,1558.10,1558.00,1558.00,50,3675,1504.07,,
24.11.20 09:46:59,1525.00,1525.00,1525.00,1525.00,100,3675,1506.68,,
24.11.20 09:52:59,1525.00,1525.00,1525.00,1525.00,50,3675,1507.76,,
24.11.20 09:58:59,1575.00,1575.00,1575.00,1575.00,75,3675,1513.20,,
24.11.20 09:59:59,1575.25,1575.25,1575.25,1575.25,25,3700,1514.84,,
24.11.20 10:00:59,1600.00,1604.05,1600.00,1604.05,50,3700,1519.20,,
24.11.20 10:01:59,1600.15,1600.15,1593.65,1593.65,50,3700,1522.90,,
24.11.20 10:03:59,1593.65,1593.65,1593.65,1593.65,100,3625,1529.05,,
24.11.20 10:04:59,1585.00,1593.65,1585.00,1593.65,425,3625,1546.34,,
24.11.20 10:05:59,1599.00,1599.00,1599.00,1599.00,100,3625,1549.49,,
24.11.20 10:10:59,1622.70,1622.70,1616.00,1616.00,50,3575,1551.51,,
24.11.20 10:11:59,1615.05,1615.05,1615.05,1615.05,150,3525,1556.59,,
24.11.20 10:20:59,1631.30,1631.30,1631.30,1631.30,25,2975,1557.58,,
24.11.20 10:32:59,1639.85,1639.85,1639.85,1639.85,50,2825,1559.69,,
24.11.20 10:33:59,1632.00,1632.00,1632.00,1632.00,225,2825,1567.34,,
24.11.20 10:35:59,1593.40,1595.90,1593.40,1595.90,50,2850,1567.95,,
24.11.20 10:36:59,1597.95,1597.95,1597.90,1597.90,50,2850,1568.61,,
24.11.20 10:37:59,1598.00,1602.50,1598.00,1602.50,75,2850,1569.63,,
24.11.20 10:39:59,1602.60,1610.45,1602.60,1610.45,50,2850,1570.40,,
24.11.20 10:41:59,1653.20,1653.20,1653.20,1653.20,25,2825,1571.25,,
24.11.20 10:42:59,1658.20,1658.20,1658.20,1658.20,25,2825,1572.14,,
24.11.20 10:43:59,1658.10,1658.10,1641.80,1652.00,250,2825,1579.72,,
24.11.20 10:44:59,1635.40,1635.40,1628.25,1628.30,75,2825,1581.09,,
24.11.20 10:45:59,1654.40,1654.40,1637.40,1637.40,75,2825,1582.72,,
24.11.20 10:46:59,1645.90,1645.90,1640.10,1640.10,50,2825,1583.76,,
24.11.20 10:50:59,1700.00,1700.00,1700.00,1700.00,25,2825,1584.76,,
24.11.20 10:55:59,1672.00,1672.00,1672.00,1672.00,25,2800,1585.50,,
24.11.20 10:59:59,1690.35,1690.35,1690.35,1690.35,25,2775,1586.38,,
24.11.20 11:02:59,1672.00,1672.00,1671.00,1671.00,175,2775,1591.10,,
24.11.20 11:05:59,1662.00,1662.00,1662.00,1662.00,50,2775,1592.21,,
24.11.20 11:08:59,1652.00,1652.00,1652.00,1652.00,100,2775,1594.02,,
24.11.20 11:10:59,1659.15,1659.15,1659.15,1659.15,25,2775,1594.51,,
24.11.20 11:29:59,1636.00,1636.00,1636.00,1636.00,225,2725,1597.14,,
24.11.20 11:45:59,1646.55,1666.95,1646.55,1666.95,50,2850,1597.97,,
24.11.20 11:55:59,1708.00,1708.00,1708.00,1708.00,225,2850,1604.13,,
24.11.20 11:56:59,1705.00,1705.00,1705.00,1705.00,300,2850,1611.41,,
24.11.20 12:01:59,1673.00,1673.00,1673.00,1673.00,100,3075,1612.87,,
24.11.20 12:11:59,1650.00,1650.00,1650.00,1650.00,50,2950,1613.30,,
24.11.20 12:13:59,1659.45,1659.45,1659.45,1659.45,100,2925,1614.36,,
24.11.20 12:34:59,1645.00,1645.00,1645.00,1645.00,25,2950,1614.53,,
24.11.20 12:43:59,1625.00,1625.00,1625.00,1625.00,50,2950,1614.65,,
24.11.20 12:44:59,1620.00,1620.00,1574.00,1574.00,150,2950,1613.82,,
24.11.20 12:56:59,1610.00,1610.00,1610.00,1610.00,50,3050,1613.78,,
24.11.20 13:01:59,1646.00,1646.00,1646.00,1646.00,100,3100,1614.46,,
24.11.20 13:06:59,1625.00,1625.00,1625.00,1625.00,25,3050,1614.51,,
24.11.20 13:17:59,1602.00,1602.00,1580.00,1580.00,200,2975,1613.79,,
24.11.20 13:22:59,1619.80,1619.80,1619.80,1619.80,25,3150,1613.82,,
24.11.20 13:29:59,1626.20,1626.20,1626.20,1626.20,25,3150,1613.88,,
24.11.20 13:31:59,1666.00,1666.00,1666.00,1666.00,25,3175,1614.14,,
24.11.20 13:45:59,1659.35,1666.00,1659.35,1666.00,50,3100,1614.62,,
24.11.20 14:18:59,1708.00,1708.00,1708.00,1708.00,100,3050,1616.41,,
24.11.20 14:20:59,1744.00,1744.00,1744.00,1744.00,200,3050,1621.14,,
24.11.20 14:22:59,1733.95,1733.95,1733.95,1733.95,25,3050,1621.66,,
24.11.20 14:30:59,1738.00,1738.00,1738.00,1738.00,100,2950,1623.76,,
24.11.20 14:35:59,1780.00,1780.00,1780.00,1780.00,100,2950,1626.54,,
24.11.20 14:46:59,1754.25,1754.25,1754.20,1754.20,150,2850,1629.86,,
24.11.20 14:53:59,1777.35,1777.80,1770.85,1770.85,100,2775,1632.34,,
24.11.20 15:02:59,1770.85,1770.85,1770.85,1770.85,25,2725,1632.93,,
24.11.20 15:11:59,1778.25,1778.25,1778.25,1778.25,50,2700,1634.15,,
24.11.20 15:14:59,1782.30,1782.30,1782.30,1782.30,50,2650,1635.38,,
24.11.20 15:16:59,1773.15,1780.00,1773.15,1780.00,325,2650,1642.79,,
24.11.20 15:17:59,1780.00,1780.00,1780.00,1780.00,425,2650,1651.43,,
24.11.20 15:18:59,1780.00,1780.00,1780.00,1780.00,25,2650,1651.90,,
24.11.20 15:19:59,1780.00,1785.70,1780.00,1785.70,275,1900,1656.92,,
24.11.20 15:22:59,1812.00,1812.00,1812.00,1812.00,100,1750,1659.09,,
24.11.20 15:27:59,1839.15,1839.15,1839.15,1839.15,25,1750,1659.71,,
24.11.20 15:28:59,1840.65,1840.70,1840.65,1840.70,50,1750,1660.97,,
25.11.20 09:19:59,2039.75,2039.75,2039.75,2039.75,25,1750,2039.75,,
25.11.20 09:20:59,2096.00,2096.00,2096.00,2096.00,100,1750,2084.75,,
25.11.20 09:24:59,2138.00,2149.90,2138.00,2149.90,150,1750,2114.87,,
25.11.20 09:29:59,2140.00,2140.00,2140.00,2140.00,25,1775,2116.96,,
25.11.20 09:31:59,2140.00,2140.00,2140.00,2140.00,25,1775,2118.73,,
25.11.20 09:36:59,2130.00,2130.00,2130.00,2130.00,100,1625,2121.38,,
25.11.20 09:37:59,2135.00,2145.00,2135.00,2145.00,200,1625,2127.74,,
25.11.20 09:39:59,2188.95,2188.95,2188.95,2188.95,25,1925,2130.09,,
25.11.20 09:42:59,2120.80,2120.80,2120.80,2120.80,25,1925,2129.75,,
25.11.20 09:45:59,2160.00,2160.00,2160.00,2160.00,300,1950,2139.06,,
25.11.20 09:46:59,2188.95,2188.95,2188.95,2188.95,25,1950,2140.30,,
25.11.20 09:48:59,2180.05,2180.05,2180.00,2180.00,50,1825,2142.19,,
25.11.20 09:52:59,2200.00,2200.00,2200.00,2200.00,25,1850,2143.54,,
25.11.20 09:55:59,2190.00,2190.00,2190.00,2190.00,25,1875,2144.59,,
25.11.20 10:23:59,2130.00,2130.00,2130.00,2130.00,25,1900,2144.27,,
25.11.20 10:33:59,2025.00,2025.00,2025.00,2025.00,50,1900,2139.19,,
25.11.20 10:45:59,1900.00,1900.00,1900.00,1900.00,100,1950,2120.43,,
25.11.20 11:00:59,1910.00,1910.00,1910.00,1910.00,25,1950,2116.39,,
25.11.20 11:02:59,1850.00,1850.00,1850.00,1850.00,25,1950,2111.36,,
25.11.20 11:03:59,1834.45,1834.45,1834.45,1834.45,50,1900,2101.29,,
25.11.20 11:04:59,1849.95,1850.00,1849.95,1850.00,100,1900,2084.25,,
25.11.20 11:11:59,1800.00,1800.00,1800.00,1800.00,25,2025,2079.52,,
25.11.20 11:12:59,1805.00,1805.00,1805.00,1805.00,25,2025,2075.02,,
25.11.20 11:25:59,1710.00,1710.00,1710.00,1710.00,25,2025,2069.13,,
25.11.20 11:30:59,1779.80,1779.80,1779.80,1779.80,75,2050,2055.77,,
25.11.20 11:38:59,1841.80,1841.80,1841.80,1841.80,25,2125,2052.53,,
25.11.20 11:45:59,1800.00,1800.00,1800.00,1800.00,25,2150,2048.76,,
25.11.20 11:51:59,1788.10,1788.10,1788.10,1788.10,25,2175,2044.93,,
25.11.20 11:54:59,1780.00,1780.00,1780.00,1780.00,25,2175,2041.09,,
25.11.20 11:55:59,1799.00,1799.00,1799.00,1799.00,50,2175,2034.27,,
25.11.20 12:01:59,1821.80,1821.80,1821.80,1821.80,25,2250,2031.32,,
25.11.20 12:10:59,1783.30,1783.30,1783.30,1783.30,50,2275,2024.62,,
25.11.20 12:12:59,1780.00,1780.00,1772.20,1772.20,50,2225,2018.08,,
25.11.20 12:14:59,1765.95,1765.95,1765.95,1765.95,25,2225,2014.80,,
25.11.20 12:24:59,1695.00,1695.00,1695.00,1695.00,50,2275,2006.71,,
25.11.20 12:28:59,1700.00,1700.00,1700.00,1700.00,50,2325,1999.13,,
25.11.20 13:16:59,1852.20,1852.20,1852.20,1852.20,25,2375,1997.34,,
