0,1,2,3,4,5,6,7,8,9
27.11.20 14:13:59,1490.65,1490.65,1490.65,1490.65,25,725,1464.16,1464.40,1479.10
27.11.20 14:14:59,1493.90,1493.90,1493.90,1493.90,25,725,1464.64,1482.90,1499.40
27.11.20 14:25:59,1468.70,1468.70,1468.70,1468.70,25,700,1464.71,1454.40,1468.60
27.11.20 14:45:59,1359.85,1359.85,1359.85,1359.85,25,700,1463.07,1333.15,1360.80
27.11.20 14:52:59,1415.00,1415.00,1415.00,1415.00,25,725,1462.33,1385.20,1414.20
27.11.20 14:53:59,1460.00,1460.00,1460.00,1460.00,25,725,1462.29,1425.90,1455.10
27.11.20 15:11:59,1477.00,1477.00,1477.00,1477.00,100,725,1463.13,1476.25,1501.65
27.11.20 15:20:59,1493.25,1493.25,1493.25,1493.25,25,825,1463.56,1488.50,1502.00
01.12.20 09:30:59,1480.25,1480.25,1480.25,1480.25,25,800,1480.25,1456.30,1558.90
01.12.20 09:31:59,1540.15,1540.15,1540.15,1540.15,25,800,1510.20,1444.45,1496.10
01.12.20 10:45:59,1704.15,1704.15,1704.15,1704.15,25,825,1574.85,1634.05,1681.70
01.12.20 10:46:59,1646.15,1646.15,1646.15,1646.15,25,825,1592.67,1646.80,1669.55
01.12.20 10:52:59,1645.25,1645.25,1645.25,1645.25,25,825,1603.19,1626.25,1657.60
01.12.20 11:04:59,1641.30,1641.30,1641.30,1641.30,25,825,1609.54,1627.90,1666.05
01.12.20 12:05:59,1655.00,1655.00,1655.00,1655.00,25,800,1616.03,1626.15,1659.80
01.12.20 12:28:59,1527.85,1527.85,1527.85,1527.85,625,775,1547.14,1520.15,1569.55
01.12.20 12:47:59,1572.50,1572.50,1572.50,1572.50,25,850,1547.90,1537.15,1559.45
01.12.20 13:41:59,1637.50,1637.50,1637.50,1637.50,25,875,1550.54,1629.80,1643.50
01.12.20 14:04:59,1650.00,1650.00,1650.00,1650.00,25,875,1553.38,1628.65,1643.25
01.12.20 14:07:59,1650.00,1650.00,1650.00,1650.00,25,875,1556.06,1630.30,1647.65
01.12.20 14:15:59,1694.00,1694.00,1694.00,1694.00,100,875,1569.86,1671.40,1703.40
01.12.20 14:19:59,1687.25,1687.25,1687.25,1687.25,25,925,1572.72,1674.45,1689.90
01.12.20 14:21:59,1657.35,1657.35,1657.35,1657.35,25,925,1574.74,1645.55,1671.20
01.12.20 14:27:59,1654.55,1654.55,1654.55,1654.55,25,925,1576.59,1655.05,1677.75
01.12.20 14:31:59,1667.00,1667.00,1667.00,1667.00,50,950,1580.61,1657.65,1671.80
01.12.20 14:36:59,1695.15,1695.15,1668.55,1668.55,75,1000,1586.68,1665.10,1676.55
01.12.20 14:37:59,1659.10,1674.65,1659.10,1674.65,100,1000,1592.84,1663.75,1676.20
01.12.20 14:38:59,1691.55,1691.55,1676.00,1676.00,75,1000,1597.95,1650.10,1682.95
01.12.20 14:43:59,1704.35,1704.35,1704.35,1704.35,50,1025,1601.68,1707.10,1720.55
01.12.20 14:44:59,1722.95,1722.95,1722.95,1722.95,25,1025,1603.77,1706.70,1722.95
01.12.20 15:01:59,1728.10,1728.10,1728.10,1728.10,25,1000,1605.88,1709.25,1730.15
01.12.20 15:20:59,1659.35,1659.35,1659.35,1659.35,25,1025,1606.77,1684.70,1702.70
01.12.20 15:24:59,1654.00,1654.00,1654.00,1654.00,50,1000,1608.29,1632.25,1650.85
02.12.20 09:16:59,1563.20,1563.20,1563.15,1563.15,50,1050,1563.17,1543.80,1570.40
02.12.20 09:17:59,1564.10,1564.75,1553.40,1553.45,100,1100,1560.34,1550.35,1568.60
02.12.20 09:18:59,1552.75,1552.75,1552.75,1552.75,25,1100,1559.25,1518.80,1548.05
02.12.20 09:20:59,1530.00,1530.00,1530.00,1530.00,25,1100,1555.60,1547.65,1587.10
02.12.20 09:26:59,1530.00,1530.00,1530.00,1530.00,25,1075,1552.75,1514.35,1540.90
02.12.20 09:45:59,1626.95,1626.95,1626.95,1626.95,25,1100,1560.17,1627.25,1639.45
02.12.20 10:25:59,1472.35,1472.35,1472.35,1472.35,25,1100,1552.19,1448.40,1470.65
02.12.20 10:28:59,1472.35,1472.35,1472.35,1472.35,25,1125,1545.53,1460.85,1527.20
02.12.20 11:09:59,1470.00,1470.00,1470.00,1470.00,25,1150,1539.72,1454.80,1474.40
02.12.20 12:19:59,1470.95,1470.95,1470.95,1470.95,275,1175,1508.18,1448.40,1461.80
02.12.20 12:35:59,1500.00,1500.00,1500.00,1500.00,25,1425,1507.85,1489.30,1500.35
02.12.20 12:57:59,1270.00,1270.00,1207.75,1207.75,50,1400,1487.93,1183.30,1210.00
02.12.20 12:58:59,1218.80,1218.80,1218.80,1218.80,25,1400,1478.31,1215.50,1248.95
02.12.20 13:01:59,1200.20,1200.20,1200.20,1200.20,50,1450,1459.77,1205.65,1230.95
02.12.20 13:05:59,1237.00,1237.00,1237.00,1237.00,25,1500,1452.59,1229.40,1243.85
02.12.20 13:09:59,1232.85,1232.85,1232.85,1232.85,50,1475,1439.27,1224.05,1240.00
02.12.20 13:16:59,1200.30,1200.30,1200.30,1200.30,50,1425,1425.61,1173.10,1187.05
02.12.20 13:36:59,1069.10,1069.10,1069.10,1069.10,50,1475,1407.25,1097.20,1116.90
02.12.20 13:44:59,1110.00,1110.00,1110.00,1110.00,25,1475,1399.43,1107.20,1125.60
02.12.20 13:55:59,1143.20,1143.20,1143.20,1143.20,25,1450,1392.86,1131.45,1149.85
02.12.20 14:18:59,984.30,984.30,984.30,984.30,25,1475,1382.64,991.45,1001.50
02.12.20 14:19:59,1001.45,1001.45,1001.45,1001.45,25,1475,1373.35,1013.80,1029.65
02.12.20 14:22:59,1030.00,1030.00,1030.00,1030.00,25,1475,1365.17,1056.55,1087.35
02.12.20 14:48:59,1254.25,1270.00,1254.25,1270.00,50,1500,1360.49,1267.60,1282.40
02.12.20 14:50:59,1300.95,1300.95,1300.95,1300.95,25,1500,1359.16,1292.50,1302.70
02.12.20 14:59:59,1305.00,1305.00,1305.00,1305.00,50,1425,1356.86,1328.45,1392.60
02.12.20 15:11:59,1312.95,1312.95,1312.95,1312.95,25,1375,1355.94,1304.55,1316.70
02.12.20 15:21:59,1288.05,1288.05,1288.05,1288.05,25,1400,1354.56,1293.40,1303.00
02.12.20 15:24:59,1286.10,1286.10,1286.10,1286.10,25,1400,1353.19,1267.65,1276.10
02.12.20 15:28:59,1252.10,1252.10,1252.10,1252.10,50,1425,1349.30,1255.40,1262.90
03.12.20 09:19:59,1400.00,1407.90,1400.00,1404.80,175,1350,1404.67,1398.30,1423.75
03.12.20 09:20:59,1417.15,1417.20,1417.15,1417.15,50,1375,1407.45,1391.85,1416.85
03.12.20 09:30:59,1373.35,1373.35,1373.35,1373.35,25,1375,1404.04,1372.10,1385.95
03.12.20 09:31:59,1400.00,1400.00,1400.00,1400.00,50,1375,1403.36,1386.85,1407.15
03.12.20 10:01:59,1478.40,1478.40,1478.40,1478.40,25,1400,1409.13,1488.50,1532.70
03.12.20 10:19:59,1550.30,1550.30,1550.30,1550.30,50,1400,1427.96,1543.50,1571.10
03.12.20 10:25:59,1597.55,1597.55,1597.55,1597.55,25,1350,1438.55,1552.10,1578.00
03.12.20 10:26:59,1552.10,1552.10,1552.10,1552.10,75,1350,1456.48,1530.40,1561.75
03.12.20 10:27:59,1537.15,1537.15,1537.15,1537.15,25,1325,1460.52,1546.70,1556.05
03.12.20 10:31:59,1560.00,1560.00,1560.00,1560.00,100,1300,1477.10,1556.00,1574.95
03.12.20 10:33:59,1559.00,1559.00,1559.00,1559.00,50,1300,1483.40,1558.05,1566.90
03.12.20 10:37:59,1570.70,1570.70,1570.70,1570.70,50,1300,1489.63,1561.05,1588.15
03.12.20 10:38:59,1561.75,1561.75,1561.75,1561.75,100,1300,1498.65,1522.60,1548.70
03.12.20 10:45:59,1525.55,1525.55,1525.55,1525.55,25,1325,1499.46,1515.50,1538.90
03.12.20 10:49:59,1516.10,1516.10,1516.10,1516.10,25,1300,1499.95,1483.30,1515.30
03.12.20 11:08:59,1540.00,1540.00,1540.00,1540.00,75,1300,1503.16,1519.90,1551.95
03.12.20 11:24:59,1440.00,1440.00,1440.00,1440.00,25,1250,1501.50,1444.75,1475.60
03.12.20 11:31:59,1488.45,1488.45,1488.45,1488.45,25,1275,1501.17,1457.55,1477.10
03.12.20 11:32:59,1450.00,1450.00,1450.00,1450.00,25,1275,1499.89,1391.50,1434.40
03.12.20 11:44:59,1483.70,1483.70,1483.70,1483.70,25,1275,1499.49,1465.20,1501.55
03.12.20 11:55:59,1481.30,1481.30,1481.30,1481.30,25,0,1499.06,1441.15,1466.60
03.12.20 11:56:59,1448.80,1448.80,1448.80,1448.80,25,1275,1497.89,1455.35,1500.35
03.12.20 11:58:59,1472.15,1472.15,1472.15,1472.15,75,1275,1496.21,1450.10,1479.95
03.12.20 12:01:59,1450.00,1450.00,1450.00,1450.00,25,1300,1495.23,1439.50,1465.20
03.12.20 12:11:59,1428.20,1428.20,1428.20,1428.20,75,1300,1491.21,1418.50,1461.35
03.12.20 12:17:59,1407.95,1407.95,1407.95,1407.95,25,1275,1489.57,1385.90,1429.60
03.12.20 12:22:59,1312.70,1312.70,1312.70,1312.70,50,1275,1482.90,1318.15,1338.75
03.12.20 12:30:59,1376.60,1376.60,1376.60,1376.60,125,1275,1473.72,1337.75,1354.80
03.12.20 12:35:59,1415.25,1415.25,1415.25,1415.25,225,1150,1465.86,1400.30,1428.55
03.12.20 12:43:59,1386.00,1386.00,1386.00,1386.00,75,1175,1462.44,1390.80,1405.25
03.12.20 12:45:59,1372.35,1372.35,1372.35,1372.35,25,1150,1461.17,1360.40,1378.55
03.12.20 12:48:59,1411.00,1411.00,1411.00,1411.00,100,1125,1458.49,1399.35,1435.65
03.12.20 12:52:59,1430.00,1430.00,1430.00,1430.00,75,1050,1457.40,1390.70,1420.70
03.12.20 12:53:59,1390.00,1390.00,1381.60,1381.60,75,1050,1454.80,1367.50,1384.70
03.12.20 12:54:59,1380.00,1380.00,1380.00,1380.00,50,1100,1453.00,1364.45,1377.80
03.12.20 12:58:59,1251.10,1251.10,1251.10,1251.10,25,1150,1450.59,1259.10,1278.20
03.12.20 13:03:59,1260.00,1260.00,1260.00,1260.00,100,1175,1441.93,1251.10,1266.90
03.12.20 13:06:59,1271.15,1271.15,1271.15,1271.15,50,1250,1438.13,1279.25,1297.75
03.12.20 13:12:59,1260.75,1260.75,1260.75,1260.75,25,1275,1436.19,1261.35,1279.85
03.12.20 13:14:59,1299.25,1307.90,1299.25,1307.90,50,1275,1433.33,1275.70,1292.10
03.12.20 13:24:59,1300.20,1300.20,1300.20,1300.20,225,1250,1421.59,1303.45,1318.50
03.12.20 13:30:59,1335.20,1335.20,1335.20,1335.20,25,1225,1420.75,1319.90,1337.75
03.12.20 14:08:59,1308.50,1308.50,1308.50,1308.50,25,1200,1419.67,1295.65,1312.00
03.12.20 14:11:59,1303.15,1303.15,1303.15,1303.15,25,1225,1418.57,1286.40,1300.95
03.12.20 14:18:59,1236.00,1236.00,1236.00,1236.00,25,1200,1416.84,1241.70,1257.80
03.12.20 14:23:59,1226.65,1226.65,1226.65,1226.65,50,1200,1413.32,1208.40,1224.60
03.12.20 14:28:59,1251.45,1251.45,1251.45,1251.45,25,1200,1411.84,1245.40,1255.50
03.12.20 14:32:59,1233.40,1233.40,1233.40,1233.40,25,1200,1410.21,1231.55,1246.95
03.12.20 14:41:59,1287.00,1287.00,1287.00,1287.00,25,1175,1409.10,1285.50,1302.70
03.12.20 14:56:59,1295.00,1295.00,1295.00,1295.00,25,1175,1408.08,1290.30,1311.65
03.12.20 14:57:59,1300.80,1300.80,1300.80,1300.80,50,1175,1406.20,1274.00,1289.35
03.12.20 14:59:59,1290.05,1290.05,1290.05,1290.05,25,1175,1405.19,1291.30,1306.85
03.12.20 15:07:59,1272.45,1272.45,1272.45,1272.45,25,1125,1404.05,1268.20,1286.95
03.12.20 15:10:59,1260.00,1260.00,1250.00,1250.00,225,1150,1393.12,1230.00,1271.50
03.12.20 15:16:59,1239.35,1239.35,1239.35,1239.35,25,1175,1391.90,1234.70,1255.60
03.12.20 15:21:59,1247.40,1247.40,1239.85,1240.25,75,1150,1388.42,1236.10,1257.25
03.12.20 15:25:59,1250.00,1250.00,1250.00,1250.00,50,1125,1386.31,1241.20,1269.90
