0,1,2,3,4,5,6
12.07.19 12:09:59,5.05,5.05,4.80,4.80,1600,2260
12.07.19 12:10:59,4.80,5.10,4.80,5.10,620,2740
12.07.19 12:11:59,5.10,5.10,5.10,5.10,0,2740
12.07.19 12:12:59,5.10,5.35,5.10,5.35,800,2740
12.07.19 12:13:59,5.30,5.50,5.30,5.50,380,3500
12.07.19 12:14:59,5.50,5.50,5.50,5.50,0,3500
12.07.19 12:15:59,5.50,5.60,5.35,5.60,2360,3500
12.07.19 12:16:59,5.60,5.60,5.25,5.25,560,4280
12.07.19 12:17:59,5.25,5.25,5.05,5.15,1920,4280
12.07.19 12:18:59,5.15,5.15,5.15,5.15,0,4280
12.07.19 12:19:59,5.15,5.15,5.15,5.15,0,4280
12.07.19 12:20:59,5.15,5.15,5.15,5.15,160,4440
12.07.19 12:21:59,5.15,5.15,5.15,5.15,0,4440
12.07.19 12:22:59,5.15,5.15,5.15,5.15,0,4440
12.07.19 12:23:59,5.15,5.15,5.15,5.15,0,4440
12.07.19 12:24:59,5.15,5.15,5.15,5.15,0,4440
12.07.19 12:25:59,5.15,5.15,5.15,5.15,0,4440
12.07.19 12:26:59,5.15,5.15,5.15,5.15,0,4440
12.07.19 12:27:59,5.15,5.15,4.90,4.90,120,4440
12.07.19 12:28:59,4.90,4.90,4.90,4.90,20,4440
12.07.19 12:29:59,4.90,4.90,4.90,4.90,0,4440
12.07.19 12:30:59,4.90,5.05,4.90,5.00,240,4420
12.07.19 12:31:59,5.00,5.00,5.00,5.00,0,4420
12.07.19 12:32:59,5.00,5.00,5.00,5.00,0,4420
12.07.19 12:33:59,5.00,5.00,5.00,5.00,0,4420
12.07.19 12:34:59,5.00,5.00,4.90,5.00,140,4540
12.07.19 12:35:59,5.00,5.00,5.00,5.00,0,4540
12.07.19 12:36:59,5.00,5.00,5.00,5.00,0,4540
12.07.19 12:37:59,5.00,5.00,5.00,5.00,0,4540
12.07.19 12:38:59,5.00,5.00,5.00,5.00,0,4540
12.07.19 12:39:59,5.00,5.00,4.95,4.95,20,4640
12.07.19 12:40:59,4.95,4.95,4.95,4.95,0,4640
12.07.19 12:41:59,4.95,5.15,4.80,5.15,400,4640
12.07.19 12:42:59,5.15,5.15,4.65,4.70,1680,4640
12.07.19 12:43:59,4.70,5.00,4.65,5.00,320,4640
12.07.19 12:44:59,5.00,5.00,5.00,5.00,0,4320
12.07.19 12:45:59,5.00,5.00,5.00,5.00,0,4320
12.07.19 12:46:59,5.00,5.00,5.00,5.00,0,4320
12.07.19 12:47:59,5.00,5.00,5.00,5.00,0,4320
12.07.19 12:48:59,5.00,5.00,5.00,5.00,0,4320
12.07.19 12:49:59,5.00,5.00,5.00,5.00,0,4320
12.07.19 12:50:59,5.00,5.05,5.00,5.05,800,4320
12.07.19 12:51:59,5.05,5.05,5.00,5.00,560,4320
12.07.19 12:52:59,5.00,5.00,5.00,5.00,0,4320
12.07.19 12:53:59,5.00,5.00,5.00,5.00,0,5180
12.07.19 12:54:59,5.00,5.00,4.70,4.75,1120,5180
12.07.19 12:55:59,4.75,4.75,4.75,4.75,80,5180
12.07.19 12:56:59,4.75,4.75,4.75,4.75,0,5180
12.07.19 12:57:59,4.75,4.75,4.75,4.75,0,5180
12.07.19 12:58:59,4.75,5.05,4.75,5.05,80,5180
12.07.19 12:59:59,5.05,5.05,5.00,5.00,520,4380
12.07.19 13:00:59,5.00,5.00,5.00,5.00,60,4380
12.07.19 13:01:59,5.00,5.00,4.95,4.95,60,4380
12.07.19 13:02:59,4.95,4.95,4.95,4.95,0,4380
12.07.19 13:03:59,4.95,4.95,4.40,4.55,1720,4480
12.07.19 13:04:59,4.55,4.85,4.40,4.85,1020,4480
12.07.19 13:05:59,4.80,4.85,4.45,4.45,900,3500
12.07.19 13:06:59,4.45,4.45,4.45,4.45,0,3500
12.07.19 13:07:59,4.45,4.45,4.45,4.45,0,3500
12.07.19 13:08:59,4.45,4.45,4.40,4.40,20,4200
12.07.19 13:09:59,4.40,4.40,4.40,4.40,0,4200
12.07.19 13:10:59,4.40,4.70,4.40,4.70,80,4200
12.07.19 13:11:59,4.70,4.70,4.55,4.60,620,4200
12.07.19 13:12:59,4.60,4.60,4.40,4.40,40,4200
12.07.19 13:13:59,4.40,4.40,4.25,4.30,180,4200
12.07.19 13:14:59,4.30,4.55,4.30,4.55,20,4200
12.07.19 13:15:59,4.55,4.55,4.30,4.30,20,3880
12.07.19 13:16:59,4.30,4.35,4.20,4.20,1300,3880
12.07.19 13:17:59,4.20,4.45,4.20,4.45,100,3860
12.07.19 13:18:59,4.45,4.55,4.45,4.45,80,3860
12.07.19 13:19:59,4.45,4.55,4.45,4.50,1080,4180
12.07.19 13:20:59,4.50,4.50,4.40,4.50,1020,4180
12.07.19 13:21:59,4.50,4.50,4.50,4.50,0,4180
12.07.19 13:22:59,4.50,4.55,4.50,4.55,40,4180
12.07.19 13:23:59,4.55,4.55,4.55,4.55,0,4180
12.07.19 13:24:59,4.55,4.55,4.35,4.35,60,4560
12.07.19 13:25:59,4.35,4.35,4.35,4.35,0,4560
12.07.19 13:26:59,4.35,4.55,4.35,4.55,20,4560
12.07.19 13:27:59,4.55,4.55,4.25,4.40,760,4500
12.07.19 13:28:59,4.40,4.40,4.40,4.40,0,4500
12.07.19 13:29:59,4.40,4.40,4.40,4.40,0,4500
12.07.19 13:30:59,4.40,4.55,4.40,4.55,20,4500
12.07.19 13:31:59,4.55,4.55,4.40,4.55,100,3840
12.07.19 13:32:59,4.55,4.55,4.25,4.35,560,3840
12.07.19 13:33:59,4.35,4.35,4.35,4.35,0,3800
12.07.19 13:34:59,4.35,4.40,4.35,4.40,20,3800
12.07.19 13:35:59,4.40,4.45,4.40,4.45,20,3380
12.07.19 13:36:59,4.45,4.95,4.45,4.95,1120,3380
12.07.19 13:37:59,4.95,4.95,4.65,4.65,900,3900
12.07.19 13:38:59,4.65,4.65,4.45,4.50,800,3900
12.07.19 13:39:59,4.50,4.50,4.35,4.35,500,3900
12.07.19 13:40:59,4.35,4.35,4.30,4.30,200,3900
12.07.19 13:41:59,4.30,4.80,4.30,4.45,1400,3140
12.07.19 13:42:59,4.45,4.45,4.45,4.45,120,3140
12.07.19 13:43:59,4.45,4.85,4.45,4.85,380,3140
12.07.19 13:44:59,4.85,4.85,4.60,4.60,20,3440
12.07.19 13:45:59,4.60,4.60,4.40,4.45,520,3440
12.07.19 13:46:59,4.45,4.45,4.45,4.45,120,3440
12.07.19 13:47:59,4.45,4.45,4.25,4.35,300,3120
12.07.19 13:48:59,4.35,4.35,4.35,4.35,0,3120
12.07.19 13:49:59,4.35,4.35,4.35,4.35,0,3120
12.07.19 13:50:59,4.35,4.50,4.35,4.50,40,3120
12.07.19 13:51:59,4.50,4.50,4.50,4.50,0,3120
12.07.19 13:52:59,4.50,4.50,4.50,4.50,0,3120
12.07.19 13:53:59,4.50,4.50,4.50,4.50,0,3120
12.07.19 13:54:59,4.50,4.50,4.50,4.50,0,3120
12.07.19 13:55:59,4.50,4.55,4.30,4.55,660,3120
12.07.19 13:56:59,4.55,4.55,4.30,4.35,760,3080
12.07.19 13:57:59,4.35,4.35,4.35,4.35,0,3080
12.07.19 13:58:59,4.35,4.50,4.35,4.50,40,3080
12.07.19 13:59:59,4.50,4.50,4.50,4.50,0,2840
12.07.19 14:00:59,4.50,4.50,4.50,4.50,20,2840
12.07.19 14:01:59,4.50,4.50,4.50,4.50,0,2840
12.07.19 14:02:59,4.50,4.50,4.50,4.50,0,2840
12.07.19 14:03:59,4.50,5.30,4.50,5.30,40,2840
12.07.19 14:04:59,5.30,5.30,5.30,5.30,0,2840
12.07.19 14:05:59,5.30,5.30,5.30,5.30,0,2840
12.07.19 14:06:59,5.30,5.30,4.50,4.60,40,2860
12.07.19 14:07:59,4.60,4.60,4.60,4.60,0,2860
12.07.19 14:08:59,4.60,4.60,4.60,4.60,0,2860
12.07.19 14:09:59,4.60,4.60,4.60,4.60,0,2860
12.07.19 14:10:59,4.60,4.60,4.60,4.60,0,2860
12.07.19 14:11:59,4.60,4.60,4.60,4.60,0,2860
12.07.19 14:12:59,4.60,4.60,4.35,4.35,80,2860
12.07.19 14:13:59,4.35,4.35,4.35,4.35,280,3060
12.07.19 14:14:59,4.35,4.35,4.25,4.30,640,3060
12.07.19 14:15:59,4.30,4.30,4.25,4.25,120,3060
12.07.19 14:16:59,4.25,4.25,4.25,4.25,0,3060
12.07.19 14:17:59,4.25,4.25,4.25,4.25,0,3060
12.07.19 14:18:59,4.25,4.45,4.25,4.45,120,3620
12.07.19 14:19:59,4.45,4.55,4.45,4.55,140,3620
12.07.19 14:20:59,4.55,4.55,4.55,4.55,0,3620
12.07.19 14:21:59,4.55,4.55,4.45,4.45,80,3540
12.07.19 14:22:59,4.45,4.55,4.45,4.55,280,3540
12.07.19 14:23:59,4.55,4.55,4.35,4.35,680,3120
12.07.19 14:24:59,4.35,4.35,4.35,4.35,0,3120
12.07.19 14:25:59,4.35,4.35,4.35,4.35,0,3120
12.07.19 14:26:59,4.35,4.50,4.35,4.50,80,3440
12.07.19 14:27:59,4.50,4.50,4.50,4.50,0,3440
12.07.19 14:28:59,4.50,4.50,4.50,4.50,0,3440
12.07.19 14:29:59,4.50,4.50,4.50,4.50,0,3440
12.07.19 14:30:59,4.50,4.50,4.50,4.50,0,3440
12.07.19 14:31:59,4.50,4.50,4.50,4.50,0,3440
12.07.19 14:32:59,4.50,4.50,4.50,4.50,0,3440
12.07.19 14:33:59,4.50,4.50,4.50,4.50,0,3440
12.07.19 14:34:59,4.50,4.50,4.50,4.50,0,3440
12.07.19 14:35:59,4.50,4.50,4.50,4.50,0,3440
12.07.19 14:36:59,4.50,5.00,4.50,5.00,40,3440
12.07.19 14:37:59,5.00,5.00,4.80,4.85,160,3440
12.07.19 14:38:59,4.85,4.85,4.65,4.75,260,3320
12.07.19 14:39:59,4.75,4.85,4.75,4.85,40,3320
12.07.19 14:40:59,4.85,4.85,4.80,4.80,20,3320
12.07.19 14:41:59,4.85,4.85,4.55,4.75,2400,3180
12.07.19 14:42:59,4.75,4.85,4.75,4.80,240,3180
12.07.19 14:43:59,4.80,4.80,4.65,4.65,540,3180
12.07.19 14:44:59,4.65,4.65,4.65,4.65,0,3180
12.07.19 14:45:59,4.65,4.70,4.65,4.70,20,1760
12.07.19 14:46:59,4.70,4.85,4.70,4.85,400,1760
12.07.19 14:47:59,4.85,5.05,4.80,4.80,1100,1740
12.07.19 14:48:59,4.80,5.05,4.60,5.00,660,1740
12.07.19 14:49:59,5.00,5.10,4.65,5.05,1020,1760
12.07.19 14:50:59,5.05,5.05,4.80,4.95,240,1760
12.07.19 14:51:59,4.95,4.95,4.95,4.95,0,1760
12.07.19 14:52:59,4.95,4.95,4.65,4.65,80,1760
12.07.19 14:53:59,4.65,4.85,4.65,4.85,360,1880
12.07.19 14:54:59,4.85,4.85,4.65,4.65,520,1880
12.07.19 14:55:59,4.65,4.65,4.35,4.40,540,1880
12.07.19 14:56:59,4.40,4.40,4.20,4.20,20,1700
12.07.19 14:57:59,4.20,4.45,4.20,4.45,100,1700
12.07.19 14:58:59,4.45,4.45,4.45,4.45,380,2060
12.07.19 14:59:59,4.45,4.55,4.45,4.50,460,2060
12.07.19 15:00:59,4.50,5.10,4.50,5.10,420,2060
12.07.19 15:01:59,5.10,5.25,4.50,4.50,240,2060
12.07.19 15:02:59,4.50,4.65,4.50,4.65,60,2060
12.07.19 15:03:59,4.65,4.75,4.60,4.60,400,1600
12.07.19 15:04:59,4.55,4.65,4.55,4.65,260,1660
12.07.19 15:05:59,4.65,5.25,4.65,4.95,740,1660
12.07.19 15:06:59,5.00,5.15,4.55,5.15,1620,1660
12.07.19 15:07:59,5.15,5.45,4.95,4.95,860,1660
12.07.19 15:08:59,4.95,5.15,4.85,4.85,160,1480
12.07.19 15:09:59,4.85,5.60,4.85,5.60,1300,1480
12.07.19 15:10:59,5.60,5.60,5.55,5.55,400,1480
12.07.19 15:11:59,5.55,5.55,5.45,5.50,360,1940
12.07.19 15:12:59,5.50,7.70,5.50,7.70,160,1940
12.07.19 15:13:59,7.70,7.70,7.70,7.70,0,1940
12.07.19 15:14:59,7.70,7.70,5.60,5.65,180,1940
12.07.19 15:15:59,5.65,5.65,5.45,5.45,120,1900
12.07.19 15:16:59,5.45,5.45,5.25,5.45,300,1900
12.07.19 15:17:59,5.45,5.45,5.40,5.40,20,1620
12.07.19 15:18:59,5.40,5.40,5.15,5.15,240,1620
12.07.19 15:19:59,5.15,5.15,5.15,5.15,0,1620
12.07.19 15:20:59,4.95,4.95,4.90,4.95,620,1420
12.07.19 15:21:59,4.95,5.25,4.95,5.05,320,1420
12.07.19 15:22:59,5.05,5.05,4.80,4.95,480,1420
12.07.19 15:23:59,4.95,5.35,4.95,5.35,360,1400
12.07.19 15:24:59,5.35,5.35,5.00,5.00,400,1400
12.07.19 15:25:59,5.00,5.25,5.00,5.20,400,1920
12.07.19 15:26:59,5.90,5.90,5.20,5.90,320,1920
12.07.19 15:27:59,5.90,6.00,5.30,6.00,240,1920
12.07.19 15:28:59,6.00,6.00,5.75,5.75,180,2460
12.07.19 15:30:00,5.35,6.00,5.05,6.00,260,2460
15.07.19 09:15:59,4.95,6.90,4.95,6.35,1080,2340
15.07.19 09:16:59,6.35,6.35,4.45,4.80,2380,2340
15.07.19 09:17:59,4.95,5.00,4.40,5.00,940,2340
15.07.19 09:18:59,5.00,5.00,3.65,3.70,2500,3260
15.07.19 09:19:59,3.55,4.90,3.40,4.55,4960,3260
15.07.19 09:20:59,4.55,4.55,3.85,4.10,2300,3260
15.07.19 09:21:59,4.10,4.20,3.70,3.80,2200,3800
15.07.19 09:22:59,3.70,3.85,3.55,3.75,1020,3800
15.07.19 09:23:59,3.75,3.90,3.65,3.75,440,3800
15.07.19 09:24:59,3.75,4.05,3.55,4.00,1020,3060
15.07.19 09:25:59,4.15,4.40,3.85,3.85,3780,3060
15.07.19 09:26:59,3.85,3.90,3.50,3.50,1520,3060
15.07.19 09:27:59,3.50,3.50,3.40,3.45,80,3060
15.07.19 09:28:59,3.45,3.55,3.40,3.55,660,3060
15.07.19 09:29:59,3.55,3.60,3.40,3.40,680,3060
15.07.19 09:30:59,3.80,4.10,3.70,3.75,2700,3580
15.07.19 09:31:59,3.75,3.90,3.70,3.85,740,3580
15.07.19 09:32:59,3.85,4.35,3.85,4.25,1800,3580
15.07.19 09:33:59,4.30,4.40,4.30,4.40,120,4040
15.07.19 09:34:59,4.40,4.40,4.35,4.35,80,4040
15.07.19 09:35:59,4.35,4.40,4.25,4.35,500,4040
15.07.19 09:36:59,4.35,4.40,4.20,4.20,580,4040
15.07.19 09:37:59,4.20,4.25,3.95,4.20,1600,4040
15.07.19 09:38:59,4.20,4.20,4.10,4.10,40,4040
15.07.19 09:39:59,4.10,4.10,4.10,4.10,0,4040
15.07.19 09:40:59,4.10,4.10,4.10,4.10,0,4040
15.07.19 09:41:59,4.10,4.10,4.10,4.10,40,4340
15.07.19 09:42:59,4.10,4.10,4.10,4.10,60,4340
15.07.19 09:43:59,4.10,4.10,3.95,3.95,540,4340
15.07.19 09:44:59,3.95,3.95,3.80,3.80,1620,4340
15.07.19 09:45:59,3.80,3.80,3.70,3.70,980,5880
15.07.19 09:46:59,3.70,3.80,3.70,3.80,120,5880
15.07.19 09:47:59,3.80,3.80,3.70,3.75,140,5880
15.07.19 09:48:59,3.75,3.75,3.60,3.70,280,5240
15.07.19 09:49:59,3.70,3.75,3.70,3.70,540,5240
15.07.19 09:50:59,3.70,3.85,3.70,3.85,80,5240
15.07.19 09:51:59,3.85,3.85,3.75,3.75,20,5240
15.07.19 09:52:59,3.75,3.75,3.75,3.75,0,5140
15.07.19 09:53:59,3.75,4.60,3.75,4.20,600,5140
15.07.19 09:54:59,4.20,4.20,4.20,4.20,0,5140
15.07.19 09:55:59,4.20,4.20,4.15,4.15,20,5140
15.07.19 09:56:59,4.15,4.15,3.95,3.95,80,5100
15.07.19 09:57:59,3.95,3.95,3.90,3.90,180,5080
15.07.19 09:58:59,3.90,3.90,3.75,3.85,420,5080
15.07.19 09:59:59,3.80,3.80,3.75,3.75,300,5080
15.07.19 10:00:59,3.75,4.10,3.70,3.85,500,5340
15.07.19 10:01:59,3.85,4.15,3.85,3.95,80,5340
15.07.19 10:02:59,3.95,4.30,3.85,3.90,1020,5340
