date,open,high,low,close,volume,oi
2018-12-14 12:10:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:11:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:12:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:13:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:14:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:15:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:16:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:17:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:18:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:19:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:20:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:21:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:22:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:23:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:24:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:25:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:26:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:27:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:28:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:29:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:30:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:31:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:32:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:33:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:34:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:35:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:36:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:37:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:38:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:39:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:40:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:41:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:42:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:43:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:44:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:45:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:46:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:47:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:48:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:49:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:50:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:51:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:52:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:53:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:54:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:55:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:56:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:57:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:58:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 12:59:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:00:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:01:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:02:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:03:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:04:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:05:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:06:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:07:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:08:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:09:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:10:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:11:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:12:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:13:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:14:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:15:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:16:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:17:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:18:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:19:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:20:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:21:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:22:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:23:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:24:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:25:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:26:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:27:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:28:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:29:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:30:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:31:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:32:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:33:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:34:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:35:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:36:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:37:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:38:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:39:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:40:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:41:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:42:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:43:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:44:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:45:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:46:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:47:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:48:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:49:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:50:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:51:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:52:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:53:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:54:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:55:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:56:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:57:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:58:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 13:59:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:00:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:01:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:02:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:03:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:04:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:05:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:06:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:07:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:08:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:09:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:10:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:11:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:12:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:13:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:14:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:15:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:16:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:17:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:18:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:19:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:20:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:21:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:22:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:23:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:24:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:25:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:26:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:27:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:28:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:29:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:30:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:31:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:32:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:33:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:34:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:35:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:36:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:37:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:38:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:39:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:40:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:41:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:42:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:43:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:44:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:45:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:46:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:47:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:48:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:49:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:50:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:51:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:52:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:53:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:54:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:55:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:56:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:57:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:58:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 14:59:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:00:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:01:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:02:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:03:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:04:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:05:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:06:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:07:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:08:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:09:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:10:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:11:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:12:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:13:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:14:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:15:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:16:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:17:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:18:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:19:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:20:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:21:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:22:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:23:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:24:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:25:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:26:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:27:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:28:00,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-14 15:29:01,1305.35,1305.35,1305.35,1305.35,0,0
2018-12-19 11:13:00,860.00,860.00,860.00,860.00,0,0
2018-12-19 11:14:00,860.00,860.00,860.00,860.00,0,0
2018-12-19 11:15:00,860.00,860.00,860.00,860.00,0,0
2018-12-19 11:16:00,860.00,860.00,860.00,860.00,0,0
2018-12-19 11:17:00,860.00,860.00,860.00,860.00,0,0
2018-12-19 11:18:00,860.00,888.00,860.00,888.00,20,20
2018-12-19 11:19:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:20:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:21:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:22:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:23:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:24:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:25:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:26:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:27:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:28:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:29:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:30:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:31:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:32:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:33:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:34:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:35:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:36:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:37:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:38:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:39:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:40:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:41:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:42:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:43:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:44:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:45:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:46:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:47:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:48:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:49:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:50:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:51:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:52:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:53:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:54:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:55:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:56:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:57:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:58:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 11:59:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:00:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:01:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:02:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:03:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:04:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:05:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:06:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:07:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:08:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:09:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:10:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:11:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:12:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:13:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:14:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:15:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:16:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:17:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:18:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:19:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:20:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:21:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:22:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:23:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:24:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:25:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:26:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:27:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:28:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:29:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:30:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:31:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:32:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:33:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:34:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:35:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:36:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:37:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:38:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:39:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:40:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:41:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:42:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:43:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:44:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:45:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:46:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:47:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:48:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:49:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:50:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:51:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:52:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:53:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:54:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:55:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:56:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:57:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:58:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 12:59:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:00:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:01:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:02:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:03:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:04:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:05:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:06:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:07:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:08:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:09:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:10:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:11:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:12:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:13:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:14:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:15:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:16:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:17:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:18:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:19:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:20:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:21:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:22:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:23:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:24:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:25:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:26:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:27:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:28:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:29:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:30:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:31:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:32:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:33:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:34:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:35:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:36:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:37:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:38:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:39:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:40:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:41:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:42:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:43:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:44:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:45:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:46:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:47:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:48:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:49:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:50:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:51:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:52:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:53:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:54:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:55:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:56:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:57:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:58:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 13:59:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:00:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:01:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:02:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:03:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:04:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:05:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:06:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:07:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:08:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:09:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:10:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:11:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:12:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:13:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:14:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:15:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:16:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:17:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:18:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:19:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:20:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:21:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:22:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:23:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:24:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:25:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:26:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:27:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:28:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:29:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:30:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:31:00,888.00,888.00,888.00,888.00,0,0
