0,1,2,3,4,5,6
21.12.18 14:52:59,1.70,1.70,1.70,1.70,0,0
21.12.18 14:53:59,1.70,1.70,1.70,1.70,0,0
21.12.18 14:58:59,1.70,1.70,1.70,1.70,0,0
21.12.18 15:02:59,1.70,1.70,1.45,1.45,60,280
21.12.18 15:07:59,1.45,1.45,1.40,1.40,100,240
21.12.18 15:08:59,1.40,1.40,1.40,1.40,0,0
21.12.18 15:10:59,1.25,1.25,1.25,1.25,0,240
21.12.18 15:15:59,1.25,1.25,1.25,1.25,0,200
21.12.18 15:18:59,1.15,1.15,1.15,1.15,0,0
21.12.18 15:28:59,1.15,1.15,1.10,1.10,20,160
26.12.18 10:38:59,0.20,0.30,0.20,0.30,6420,140
26.12.18 10:39:59,0.30,0.30,0.25,0.25,1660,1280
26.12.18 10:40:59,0.25,0.25,0.25,0.25,540,1280
26.12.18 10:43:59,0.25,0.25,0.25,0.25,5760,1320
26.12.18 10:44:59,0.25,0.35,0.25,0.35,6820,1320
26.12.18 10:45:59,0.35,0.35,0.35,0.35,0,0
26.12.18 10:46:59,0.35,0.35,0.35,0.35,1000,4200
26.12.18 10:55:59,0.35,0.35,0.35,0.35,0,0
26.12.18 11:08:59,0.35,0.35,0.35,0.35,0,0
26.12.18 11:17:59,0.35,0.35,0.35,0.35,0,0
26.12.18 11:34:59,0.35,0.35,0.35,0.35,0,0
26.12.18 11:36:59,0.35,0.35,0.30,0.30,800,4020
26.12.18 11:37:59,0.35,0.35,0.35,0.35,300,4020
26.12.18 11:47:59,0.35,0.35,0.35,0.35,680,3620
26.12.18 12:34:59,0.35,0.35,0.20,0.35,0,0
26.12.18 13:05:59,0.35,0.35,0.35,0.35,0,3620
26.12.18 13:30:59,0.35,0.35,0.35,0.35,0,0
26.12.18 13:32:59,0.35,0.35,0.35,0.35,0,3620
26.12.18 13:51:59,0.35,0.35,0.35,0.35,0,0
26.12.18 13:52:59,0.35,0.50,0.35,0.50,1400,3220
26.12.18 13:53:59,0.50,0.50,0.50,0.50,200,3220
26.12.18 13:54:59,0.50,0.50,0.50,0.50,600,3220
26.12.18 13:55:59,0.50,0.50,0.45,0.45,0,3220
26.12.18 13:56:59,0.40,0.40,0.40,0.40,0,0
26.12.18 14:00:59,0.40,0.40,0.40,0.40,0,0
26.12.18 14:01:59,0.40,0.40,0.35,0.35,380,3180
26.12.18 14:03:59,0.35,0.35,0.35,0.35,0,0
26.12.18 14:04:59,0.35,0.35,0.35,0.35,2160,2500
26.12.18 14:10:59,0.35,0.35,0.35,0.35,0,0
26.12.18 14:23:59,0.35,0.35,0.35,0.35,200,340
26.12.18 14:43:59,0.30,0.30,0.30,0.30,0,140
26.12.18 14:47:59,0.30,0.30,0.30,0.30,0,0
26.12.18 14:53:59,0.30,0.30,0.20,0.20,60,120
26.12.18 14:54:59,0.20,0.20,0.20,0.20,0,0
27.12.18 10:15:59,0.05,0.05,0.05,0.05,3720,120
27.12.18 10:16:59,0.05,0.05,0.05,0.05,14720,6120
27.12.18 10:17:59,0.05,0.05,0.05,0.05,17160,6120
27.12.18 10:42:59,0.05,0.05,0.05,0.05,0,0
27.12.18 11:25:59,0.05,0.05,0.05,0.05,0,0
27.12.18 12:09:59,0.05,0.05,0.05,0.05,8000,120
27.12.18 12:10:59,0.05,0.05,0.05,0.05,32000,8120
27.12.18 12:11:59,0.05,0.05,0.05,0.05,36020,8120
27.12.18 12:12:59,0.05,0.05,0.05,0.05,48000,8120
27.12.18 12:13:59,0.05,0.05,0.05,0.05,46440,8120
27.12.18 12:20:59,0.05,0.05,0.05,0.05,0,0
27.12.18 12:21:59,0.05,0.05,0.05,0.05,28520,8040
27.12.18 12:22:59,0.05,0.05,0.05,0.05,32720,8040
27.12.18 12:23:59,0.05,0.05,0.05,0.05,16080,8040
27.12.18 12:30:59,0.05,0.10,0.05,0.10,8000,8120
27.12.18 12:31:59,0.10,0.10,0.05,0.05,100,8120
27.12.18 12:38:59,0.05,0.05,0.05,0.05,0,0
27.12.18 12:58:59,0.05,0.05,0.05,0.05,0,0
27.12.18 13:17:59,0.05,0.05,0.05,0.05,0,140
27.12.18 13:18:59,0.05,0.05,0.05,0.05,0,0
27.12.18 13:48:59,0.05,0.05,0.05,0.05,0,0
27.12.18 13:50:59,0.05,0.05,0.05,0.05,23520,120
27.12.18 13:51:59,0.05,0.05,0.05,0.05,30240,120
27.12.18 13:52:59,0.05,0.05,0.05,0.05,31360,120
27.12.18 13:53:59,0.05,0.05,0.05,0.05,31800,8040
27.12.18 13:54:59,0.05,0.05,0.05,0.05,15320,8040
27.12.18 13:56:59,0.05,0.05,0.05,0.05,16000,8040
27.12.18 13:57:59,0.05,0.05,0.05,0.05,23220,8040
27.12.18 13:58:59,0.05,0.05,0.05,0.05,21980,8040
27.12.18 14:02:59,0.05,0.05,0.05,0.05,1840,8040
27.12.18 14:03:59,0.05,0.05,0.05,0.05,5400,8040
27.12.18 14:30:59,0.05,0.05,0.05,0.05,0,0
27.12.18 15:27:59,0.05,0.05,0.05,0.05,0,0
