0,1,2,3,4,5,6,7
03.09.20 15:17:59,920.00,920.00,920.00,920.00,200,800,812.43
03.09.20 15:20:59,896.00,899.55,896.00,899.55,275,1000,823.37
03.09.20 15:22:59,884.45,884.45,879.00,879.00,50,1175,824.71
03.09.20 15:23:59,871.65,871.65,871.65,871.65,25,1175,825.24
03.09.20 15:24:59,866.30,866.30,866.30,866.30,25,1250,825.70
03.09.20 15:25:59,867.70,878.00,867.70,878.00,75,1250,827.30
04.09.20 09:15:59,1245.30,1245.35,1245.30,1245.35,50,1000,1245.32
04.09.20 09:21:59,1315.00,1315.00,1315.00,1315.00,25,1050,1268.55
04.09.20 09:25:59,1280.00,1280.00,1280.00,1280.00,150,1075,1276.18
04.09.20 09:28:59,1294.85,1294.85,1294.85,1294.85,25,1200,1278.05
04.09.20 09:30:59,1258.60,1258.60,1258.60,1258.60,25,1200,1276.28
04.09.20 09:33:59,1258.60,1258.60,1258.60,1258.60,25,1175,1274.81
04.09.20 09:37:59,1262.70,1262.70,1262.70,1262.70,25,1075,1273.88
04.09.20 09:38:59,1263.00,1263.00,1263.00,1263.00,50,1050,1272.43
04.09.20 09:39:59,1210.00,1210.00,1158.25,1158.25,100,1050,1251.53
04.09.20 09:41:59,1186.40,1186.40,1186.40,1186.40,25,1125,1248.28
04.09.20 09:50:59,1093.55,1093.55,1093.55,1093.55,50,1100,1234.21
04.09.20 10:01:59,1093.55,1093.55,1093.55,1093.55,200,1150,1196.70
04.09.20 10:22:59,1118.25,1118.25,1118.25,1118.25,50,1350,1191.80
04.09.20 10:34:59,1147.45,1147.45,1146.65,1146.65,50,1350,1189.16
04.09.20 10:37:59,1150.00,1150.00,1150.00,1150.00,25,1400,1188.05
04.09.20 10:38:59,1150.00,1150.00,1150.00,1150.00,125,1425,1183.29
04.09.20 10:39:59,1150.00,1150.00,1150.00,1150.00,200,1425,1177.74
04.09.20 11:15:59,1096.05,1096.05,1096.05,1096.05,100,1375,1171.46
04.09.20 11:33:59,1142.70,1142.70,1142.70,1142.70,25,1475,1170.91
04.09.20 11:42:59,1131.40,1131.40,1131.40,1131.40,50,1475,1169.48
04.09.20 11:45:59,1131.40,1131.40,1131.40,1131.40,25,0,1168.80
04.09.20 11:57:59,1151.65,1160.70,1151.65,1160.70,50,1500,1168.36
04.09.20 12:14:59,1117.75,1117.75,1117.75,1117.75,25,1550,1167.50
04.09.20 12:31:59,1090.00,1090.00,1090.00,1090.00,50,1550,1164.96
04.09.20 12:46:59,1060.00,1060.00,1060.00,1060.00,50,1575,1161.63
04.09.20 12:51:59,1045.00,1045.00,1045.00,1045.00,25,1600,1159.81
04.09.20 12:55:59,997.30,997.30,993.20,993.20,50,1575,1154.82
04.09.20 12:56:59,991.25,991.25,991.25,991.25,25,1575,1152.38
04.09.20 12:58:59,977.20,977.20,977.20,977.20,25,1550,1149.80
04.09.20 13:01:59,968.20,968.20,957.40,963.15,125,1550,1137.08
04.09.20 13:02:59,973.80,974.40,973.80,974.40,100,1550,1128.61
04.09.20 13:09:59,976.05,976.05,976.05,976.05,25,1700,1126.65
04.09.20 13:10:59,950.15,950.15,950.15,950.15,25,1700,1124.42
04.09.20 13:19:59,912.05,912.05,912.05,912.05,150,1700,1109.43
04.09.20 13:23:59,959.25,959.25,951.25,951.25,75,1800,1104.13
04.09.20 13:24:59,956.70,956.70,956.70,956.70,50,1775,1100.85
04.09.20 13:30:59,949.15,949.15,949.15,949.15,50,1625,1097.55
04.09.20 13:42:59,998.65,998.65,998.65,998.65,50,1525,1095.45
04.09.20 13:44:59,1002.30,1002.30,1002.30,1002.30,50,1525,1093.51
04.09.20 13:45:59,988.00,988.00,985.75,985.75,75,1525,1090.26
04.09.20 14:01:59,1010.00,1010.00,1010.00,1010.00,25,1375,1089.46
04.09.20 14:27:59,1100.00,1100.00,1100.00,1100.00,450,1350,1090.64
04.09.20 14:28:59,1107.55,1108.00,1107.55,1108.00,50,1350,1090.92
04.09.20 14:35:59,1149.75,1165.00,1149.75,1165.00,275,1825,1097.00
04.09.20 14:38:59,1159.60,1159.60,1159.60,1159.60,50,1850,1097.94
04.09.20 14:39:59,1156.35,1201.80,1156.35,1184.80,250,1925,1103.65
04.09.20 14:40:59,1231.20,1252.60,1231.20,1252.60,150,1925,1109.22
04.09.20 14:42:59,1230.75,1230.75,1226.15,1226.15,50,2025,1110.80
04.09.20 14:43:59,1225.00,1225.00,1225.00,1225.00,475,2025,1123.56
04.09.20 14:46:59,1265.20,1265.20,1265.20,1265.20,50,1875,1125.20
04.09.20 14:47:59,1285.85,1286.80,1281.60,1281.60,100,1875,1128.81
04.09.20 14:48:59,1277.80,1281.00,1277.80,1281.00,50,1875,1130.50
04.09.20 14:49:59,1315.90,1330.40,1308.55,1308.55,200,2125,1138.39
04.09.20 14:50:59,1292.55,1292.55,1292.55,1292.55,25,2125,1139.21
04.09.20 14:51:59,1291.50,1291.50,1271.40,1271.40,150,2175,1143.53
04.09.20 14:52:59,1277.25,1277.25,1277.25,1277.25,50,2175,1144.90
04.09.20 14:53:59,1265.50,1265.50,1265.50,1265.50,50,2175,1146.13
04.09.20 14:54:59,1276.60,1276.60,1276.60,1276.60,50,2175,1147.44
04.09.20 14:55:59,1227.00,1229.90,1222.20,1222.20,200,1850,1150.50
04.09.20 14:58:59,1222.00,1222.00,1222.00,1222.00,25,1600,1150.85
04.09.20 15:00:59,1250.00,1250.00,1250.00,1250.00,50,1600,1151.79
04.09.20 15:03:59,1250.00,1250.00,1250.00,1250.00,50,1525,1152.72
04.09.20 15:09:59,1222.05,1224.70,1221.45,1221.45,100,1375,1154.02
04.09.20 15:12:59,1185.95,1185.95,1180.10,1183.15,100,1350,1154.55
04.09.20 15:13:59,1180.80,1183.95,1175.40,1178.65,225,1350,1155.57
04.09.20 15:24:59,1177.55,1177.55,1177.55,1177.55,25,1450,1155.67
04.09.20 15:25:59,1171.65,1171.65,1171.65,1171.65,25,1450,1155.74
04.09.20 15:27:59,1164.20,1164.20,1161.70,1161.70,100,1475,1155.85
04.09.20 15:28:59,1166.55,1166.55,1166.55,1166.55,25,1475,1155.90
07.09.20 09:18:59,1200.00,1200.00,1200.00,1200.00,50,1175,1200.00
07.09.20 09:31:59,1287.00,1287.00,1287.00,1287.00,25,1175,1229.00
07.09.20 09:41:59,1330.00,1330.00,1330.00,1330.00,25,1200,1254.25
07.09.20 09:46:59,1267.80,1267.80,1267.80,1267.80,25,1175,1256.96
07.09.20 09:48:59,1150.00,1150.00,1150.00,1150.00,75,1200,1216.85
07.09.20 09:53:59,1088.70,1088.70,1088.70,1088.70,25,1275,1202.61
07.09.20 09:54:59,1132.60,1132.60,1132.60,1132.60,25,1275,1195.61
07.09.20 10:00:59,1189.00,1189.00,1189.00,1189.00,50,1325,1194.50
07.09.20 10:02:59,1200.00,1200.00,1200.00,1200.00,25,1325,1194.93
07.09.20 10:08:59,1154.95,1154.95,1154.95,1154.95,25,1375,1192.07
07.09.20 10:14:59,1157.85,1157.85,1157.85,1157.85,25,1350,1189.79
07.09.20 10:29:59,1170.00,1170.00,1170.00,1170.00,25,1350,1188.55
07.09.20 10:32:59,1180.00,1180.00,1180.00,1180.00,25,1325,1188.05
07.09.20 10:53:59,1259.00,1259.00,1259.00,1259.00,25,1300,1191.99
07.09.20 10:57:59,1220.00,1220.00,1220.00,1220.00,25,1325,1193.46
07.09.20 11:02:59,1229.30,1229.30,1229.30,1229.30,25,1325,1195.26
07.09.20 11:03:59,1207.35,1207.35,1207.35,1207.35,25,1325,1195.83
07.09.20 11:05:59,1212.40,1212.40,1212.40,1212.40,75,1300,1197.90
07.09.20 11:07:59,1215.00,1215.00,1215.00,1215.00,25,1300,1198.59
07.09.20 11:10:59,1172.25,1172.25,1172.25,1172.25,25,1250,1197.57
07.09.20 11:12:59,1186.95,1186.95,1186.95,1186.95,25,1250,1197.18
07.09.20 11:14:59,1186.95,1186.95,1186.95,1186.95,50,1250,1196.48
07.09.20 11:15:59,1187.00,1187.00,1187.00,1187.00,200,1200,1194.38
07.09.20 11:17:59,1140.00,1154.70,1140.00,1154.70,75,1300,1190.67
07.09.20 11:21:59,1171.35,1171.35,1171.35,1171.35,50,1300,1189.75
07.09.20 11:37:59,1155.10,1155.10,1155.10,1155.10,25,1300,1188.95
07.09.20 12:20:59,1225.00,1225.00,1225.00,1225.00,25,1300,1189.77
07.09.20 12:24:59,1205.00,1205.00,1205.00,1205.00,100,1325,1191.04
07.09.20 12:26:59,1195.00,1195.00,1195.00,1195.00,100,1425,1191.34
07.09.20 12:30:59,1218.00,1218.00,1218.00,1218.00,200,1525,1194.89
07.09.20 12:31:59,1190.00,1190.00,1190.00,1190.00,100,1525,1194.59
07.09.20 12:32:59,1190.00,1190.00,1190.00,1190.00,25,1525,1194.52
07.09.20 12:40:59,1170.00,1170.00,1170.00,1170.00,25,1525,1194.15
07.09.20 12:42:59,1160.00,1160.00,1160.00,1160.00,100,1500,1192.19
07.09.20 12:44:59,1172.80,1172.80,1172.80,1172.80,100,1500,1191.15
07.09.20 12:47:59,1200.00,1212.40,1200.00,1212.40,100,1600,1191.76
07.09.20 12:48:59,1210.00,1210.00,1210.00,1210.00,100,1650,1192.65
07.09.20 12:59:59,1182.00,1182.00,1182.00,1182.00,50,1750,1192.39
07.09.20 13:06:59,1190.00,1190.00,1190.00,1190.00,100,1800,1192.29
07.09.20 13:11:59,1180.00,1180.00,1180.00,1180.00,100,1850,1191.75
07.09.20 13:14:59,1175.15,1175.15,1175.15,1175.15,175,1950,1190.57
07.09.20 13:16:59,1145.15,1145.15,1145.15,1145.15,100,2125,1188.81
07.09.20 13:19:59,1150.00,1150.00,1150.00,1150.00,25,2225,1188.43
07.09.20 13:21:59,1161.80,1161.80,1161.80,1161.80,125,2250,1187.21
07.09.20 13:26:59,1175.40,1175.40,1175.40,1175.40,125,2375,1186.69
07.09.20 13:31:59,1180.00,1180.00,1180.00,1180.00,250,2250,1186.15
07.09.20 13:43:59,1165.25,1165.25,1165.25,1165.25,25,2500,1185.99
07.09.20 13:45:59,1190.00,1190.00,1190.00,1190.00,150,2525,1186.17
07.09.20 13:53:59,1180.00,1180.00,1180.00,1180.00,125,2675,1185.94
07.09.20 13:57:59,1177.75,1177.75,1177.75,1177.75,75,2800,1185.77
07.09.20 13:58:59,1177.20,1177.20,1177.20,1177.20,25,2775,1185.70
07.09.20 14:04:59,1183.70,1183.70,1183.70,1183.70,25,2800,1185.69
07.09.20 14:05:59,1192.05,1192.05,1192.05,1192.05,25,2800,1185.74
07.09.20 14:06:59,1193.70,1193.70,1192.70,1192.70,50,2850,1185.84
07.09.20 14:09:59,1163.70,1163.70,1161.55,1161.55,50,2800,1185.52
07.09.20 14:10:59,1124.40,1124.40,1108.95,1108.95,75,2800,1184.16
07.09.20 14:16:59,1174.80,1174.80,1174.80,1174.80,125,2900,1183.85
07.09.20 14:26:59,1157.40,1167.85,1157.40,1167.85,50,2750,1183.58
07.09.20 14:27:59,1167.15,1173.35,1167.15,1171.60,100,2800,1183.27
07.09.20 14:28:59,1174.30,1174.30,1174.30,1174.30,25,2800,1183.21
07.09.20 14:29:59,1190.45,1214.50,1190.45,1212.90,350,2800,1184.96
07.09.20 14:30:59,1247.50,1304.35,1247.50,1287.95,200,3050,1189.41
07.09.20 14:31:59,1288.10,1289.85,1275.45,1280.90,175,3050,1192.91
07.09.20 14:32:59,1275.20,1288.20,1268.85,1288.20,225,3050,1196.70
07.09.20 14:33:59,1302.95,1308.45,1302.95,1308.45,75,3050,1198.34
07.09.20 14:37:59,1352.75,1355.40,1346.70,1355.40,100,3450,1201.32
07.09.20 14:38:59,1325.25,1336.15,1325.25,1336.15,125,3450,1204.42
07.09.20 14:39:59,1354.55,1356.80,1354.55,1356.80,50,3450,1205.84
07.09.20 14:40:59,1366.35,1366.35,1333.20,1333.30,125,3450,1209.22
07.09.20 14:51:59,1333.30,1333.30,1333.30,1333.30,25,3325,1209.79
07.09.20 14:52:59,1351.05,1351.05,1351.05,1351.05,50,3350,1211.07
07.09.20 15:01:59,1270.45,1270.45,1270.45,1270.45,50,3400,1211.60
07.09.20 15:02:59,1254.15,1254.15,1254.15,1254.15,25,3400,1211.79
07.09.20 15:03:59,1255.40,1258.10,1255.20,1257.75,100,3375,1212.57
07.09.20 15:20:59,1150.35,1150.35,1150.35,1150.35,50,3225,1212.03
07.09.20 15:25:59,1153.50,1153.50,1150.35,1150.35,50,3225,1211.52
07.09.20 15:26:59,1148.95,1148.95,1148.95,1148.95,25,3225,1211.25
08.09.20 09:30:59,1260.00,1260.00,1260.00,1260.00,50,3100,1260.00
08.09.20 09:44:59,1240.45,1240.45,1240.45,1240.45,25,3100,1253.48
08.09.20 09:58:59,1240.00,1240.00,1240.00,1240.00,125,3075,1245.05
08.09.20 10:16:59,1225.00,1225.00,1225.00,1225.00,25,3075,1242.82
08.09.20 10:22:59,1205.30,1205.30,1205.30,1205.30,25,3075,1239.07
08.09.20 10:24:59,1211.25,1211.25,1211.25,1211.25,25,3100,1236.54
08.09.20 10:25:59,1198.65,1198.65,1165.20,1168.30,75,3100,1223.86
08.09.20 10:37:59,1154.90,1154.90,1154.90,1154.90,25,3050,1219.27
08.09.20 10:41:59,1114.45,1114.45,1113.85,1113.85,50,3025,1206.90
08.09.20 10:46:59,1133.10,1133.10,1133.10,1133.10,25,3025,1202.80
08.09.20 10:55:59,1120.00,1120.00,1120.00,1120.00,25,3025,1198.44
08.09.20 11:01:59,1168.25,1168.25,1168.25,1168.25,25,3025,1196.93
08.09.20 11:06:59,1191.25,1191.25,1191.25,1191.25,25,3025,1196.66
08.09.20 11:19:59,1191.25,1191.25,1191.25,1191.25,150,3050,1194.56
08.09.20 11:21:59,1194.55,1194.55,1194.55,1194.55,75,3175,1194.07
08.09.20 11:25:59,1196.95,1196.95,1196.95,1196.95,75,3225,1194.48
08.09.20 11:47:59,1134.40,1134.40,1134.40,1134.40,75,3175,1190.03
08.09.20 11:48:59,1127.20,1127.20,1127.20,1127.20,150,3150,1181.41
08.09.20 11:54:59,1151.65,1151.65,1151.65,1151.65,50,3150,1180.05
08.09.20 11:55:59,1156.40,1156.40,1156.40,1156.40,50,3150,1179.02
08.09.20 11:56:59,1163.25,1163.25,1163.25,1163.25,25,3150,1178.69
08.09.20 12:38:59,1124.00,1124.00,1124.00,1124.00,75,3075,1175.41
08.09.20 12:45:59,1085.45,1085.45,1085.45,1085.45,50,3125,1171.95
08.09.20 13:03:59,1129.65,1129.65,1129.65,1129.65,100,3125,1168.93
08.09.20 13:13:59,1150.00,1150.00,1150.00,1150.00,25,3125,1168.59
08.09.20 13:18:59,1137.00,1137.00,1137.00,1137.00,25,3125,1168.05
08.09.20 13:20:59,1124.20,1124.20,1124.20,1124.20,25,3125,1167.31
08.09.20 13:21:59,1128.10,1128.10,1118.15,1118.15,125,3175,1163.62
08.09.20 13:56:59,1183.65,1183.65,1183.65,1183.65,50,3150,1164.18
08.09.20 13:59:59,1176.05,1176.05,1176.05,1176.05,25,3175,1164.36
08.09.20 14:13:59,1165.00,1165.00,1165.00,1165.00,25,3200,1164.37
08.09.20 14:20:59,1231.50,1231.50,1231.50,1231.50,25,3225,1165.34
08.09.20 14:23:59,1230.00,1230.00,1230.00,1230.00,25,3200,1166.26
08.09.20 14:30:59,1230.00,1230.00,1230.00,1230.00,50,3225,1168.03
08.09.20 14:31:59,1270.20,1270.20,1270.20,1270.20,25,3200,1169.43
08.09.20 14:35:59,1265.00,1265.00,1265.00,1265.00,50,3225,1171.98
08.09.20 14:36:59,1254.60,1258.85,1254.60,1258.85,50,3275,1174.18
08.09.20 14:43:59,1252.25,1252.25,1252.25,1252.25,25,3325,1175.18
08.09.20 14:46:59,1260.85,1260.85,1260.85,1260.85,25,3350,1176.27
08.09.20 14:48:59,1281.20,1281.20,1281.20,1281.20,25,3350,1177.58
08.09.20 14:52:59,1271.95,1271.95,1271.95,1271.95,25,3400,1178.74
08.09.20 14:53:59,1293.75,1293.75,1293.75,1293.75,25,3400,1180.15
08.09.20 14:59:59,1288.40,1288.90,1288.40,1288.90,100,3400,1185.19
08.09.20 15:09:59,1302.20,1310.20,1302.20,1310.20,75,3375,1189.23
08.09.20 15:10:59,1313.40,1326.70,1313.40,1326.70,75,3375,1193.46
08.09.20 15:11:59,1327.00,1327.00,1317.60,1317.60,50,3375,1196.20
08.09.20 15:17:59,1341.30,1347.85,1341.30,1347.85,100,3400,1202.30
08.09.20 15:20:59,1352.05,1352.05,1352.05,1352.05,100,3400,1208.17
08.09.20 15:21:59,1374.60,1374.60,1374.60,1374.60,100,3400,1214.45
08.09.20 15:24:59,1376.70,1376.70,1376.70,1376.70,100,3400,1220.35
09.09.20 09:18:59,1513.30,1513.30,1513.25,1513.25,50,3500,1513.27
09.09.20 09:19:59,1521.55,1521.55,1521.55,1521.55,25,3500,1516.03
09.09.20 09:20:59,1521.00,1521.00,1521.00,1521.00,75,3500,1518.50
09.09.20 09:24:59,1490.00,1520.00,1490.00,1520.00,550,3500,1511.54
09.09.20 09:25:59,1519.30,1519.30,1519.30,1519.30,25,3500,1511.81
09.09.20 09:26:59,1519.30,1520.30,1519.30,1520.30,175,3075,1513.35
09.09.20 09:27:59,1520.30,1520.30,1520.30,1520.30,225,3075,1514.74
09.09.20 09:28:59,1530.30,1530.30,1530.30,1530.30,200,3075,1517.08
09.09.20 09:29:59,1530.30,1530.30,1530.30,1530.30,200,3650,1518.82
09.09.20 09:30:59,1554.00,1554.00,1554.00,1554.00,225,3650,1523.34
09.09.20 09:33:59,1538.40,1538.40,1538.40,1538.40,25,4075,1523.55
09.09.20 09:34:59,1533.80,1533.80,1533.80,1533.80,25,4075,1523.69
09.09.20 09:49:59,1604.45,1604.45,1604.45,1604.45,50,4075,1525.82
09.09.20 09:55:59,1645.00,1670.00,1645.00,1670.00,50,4100,1529.28
09.09.20 09:56:59,1700.00,1722.85,1700.00,1722.85,50,4175,1533.95
09.09.20 09:58:59,1715.00,1715.00,1715.00,1715.00,25,4175,1536.24
09.09.20 10:01:59,1700.00,1700.00,1700.00,1700.00,100,4225,1544.14
09.09.20 10:45:59,1650.00,1650.00,1650.00,1650.00,25,4225,1545.40
09.09.20 10:52:59,1690.00,1690.00,1690.00,1690.00,25,4250,1547.10
09.09.20 10:54:59,1690.00,1690.00,1690.00,1690.00,25,4275,1548.76
09.09.20 11:27:59,1709.00,1710.00,1709.00,1710.00,50,4300,1552.41
09.09.20 11:43:59,1756.35,1756.35,1756.35,1756.35,25,4300,1554.70
09.09.20 11:47:59,1799.00,1799.00,1799.00,1799.00,25,4275,1557.42
09.09.20 11:48:59,1765.35,1765.35,1765.35,1765.35,50,4275,1561.94
09.09.20 11:50:59,1799.50,1800.00,1799.50,1800.00,50,4275,1567.00
09.09.20 12:01:59,1784.45,1784.45,1784.45,1784.45,25,4350,1569.29
09.09.20 12:09:59,1815.00,1815.00,1815.00,1815.00,50,4350,1574.35
09.09.20 13:05:59,1840.00,1840.00,1840.00,1840.00,225,4400,1596.91
09.09.20 13:06:59,1850.00,1850.00,1850.00,1850.00,25,4625,1599.27
09.09.20 13:07:59,1855.00,1860.00,1855.00,1860.00,200,4625,1617.24
09.09.20 13:09:59,1860.00,1860.00,1860.00,1860.00,100,4850,1625.40
09.09.20 13:20:59,1785.10,1785.10,1785.10,1785.10,50,4950,1628.04
09.09.20 13:29:59,1802.55,1802.55,1802.55,1802.55,50,4900,1630.87
09.09.20 13:35:59,1770.15,1770.15,1770.15,1770.15,75,4950,1634.19
09.09.20 13:37:59,1761.95,1761.95,1761.95,1761.95,25,4900,1635.19
09.09.20 13:55:59,1760.90,1760.90,1760.90,1760.90,25,4875,1636.18
09.09.20 14:15:59,1871.00,1871.00,1871.00,1871.00,50,4900,1639.79
09.09.20 14:17:59,1900.00,1900.00,1900.00,1900.00,25,4900,1641.78
09.09.20 14:41:59,1810.00,1810.00,1810.00,1810.00,25,4925,1643.05
09.09.20 14:44:59,1753.75,1753.75,1753.75,1753.75,25,4950,1643.88
09.09.20 14:47:59,1778.00,1786.05,1778.00,1786.05,50,4975,1645.93
09.09.20 14:49:59,1786.05,1786.05,1786.05,1786.05,25,4975,1646.96
09.09.20 15:20:59,1677.40,1677.40,1677.40,1677.40,25,5000,1647.18
09.09.20 15:26:59,1710.00,1710.00,1710.00,1710.00,25,5000,1647.64
10.09.20 09:17:59,1565.50,1565.50,1565.50,1565.50,25,5025,1565.50
10.09.20 09:19:59,1570.00,1570.00,1570.00,1570.00,50,5025,1568.50
10.09.20 09:21:59,1518.00,1518.00,1518.00,1518.00,200,4975,1531.77
10.09.20 09:23:59,1539.65,1539.65,1539.65,1539.65,50,5175,1532.98
10.09.20 09:26:59,1525.00,1525.00,1525.00,1525.00,50,5175,1531.92
10.09.20 09:31:59,1530.00,1530.00,1530.00,1530.00,200,5225,1531.25
10.09.20 09:43:59,1542.25,1542.25,1542.25,1542.25,50,5425,1532.13
10.09.20 09:44:59,1552.10,1552.10,1552.10,1552.10,25,5450,1532.90
10.09.20 09:47:59,1570.00,1570.00,1570.00,1570.00,25,5475,1534.27
10.09.20 09:50:59,1562.85,1562.85,1562.85,1562.85,50,5500,1536.24
10.09.20 09:56:59,1570.00,1570.00,1570.00,1570.00,125,5550,1541.21
10.09.20 10:02:59,1577.20,1590.00,1577.20,1590.00,50,5700,1543.56
10.09.20 10:03:59,1590.00,1590.00,1590.00,1590.00,25,5700,1544.82
10.09.20 10:05:59,1605.00,1605.00,1605.00,1605.00,25,5750,1546.40
10.09.20 10:07:59,1637.65,1637.65,1637.65,1637.65,25,5750,1548.74
10.09.20 10:08:59,1612.80,1612.80,1612.80,1612.80,75,5750,1553.31
10.09.20 10:10:59,1640.00,1640.00,1640.00,1640.00,100,5850,1560.85
10.09.20 10:20:59,1601.00,1601.00,1601.00,1601.00,100,5950,1564.06
10.09.20 10:22:59,1600.00,1600.00,1600.00,1600.00,200,6050,1569.02
10.09.20 10:25:59,1578.00,1578.00,1578.00,1578.00,200,6250,1570.11
10.09.20 10:32:59,1565.00,1565.00,1565.00,1565.00,25,6450,1570.03
10.09.20 10:34:59,1561.20,1561.20,1561.20,1561.20,25,6475,1569.90
10.09.20 10:40:59,1540.00,1540.00,1540.00,1540.00,150,6500,1567.48
10.09.20 10:42:59,1530.00,1530.00,1530.00,1530.00,50,6650,1566.49
10.09.20 10:43:59,1510.15,1510.15,1510.15,1510.15,50,6650,1565.05
10.09.20 10:44:59,1510.00,1510.00,1510.00,1510.00,25,6650,1564.35
10.09.20 10:47:59,1410.00,1410.00,1410.00,1410.00,25,6650,1562.42
10.09.20 10:48:59,1440.00,1440.00,1440.00,1440.00,25,6700,1560.91
10.09.20 10:52:59,1423.90,1423.90,1423.90,1423.90,25,6725,1559.24
10.09.20 10:55:59,1400.35,1400.35,1400.35,1400.35,25,6750,1557.32
10.09.20 10:56:59,1400.00,1400.00,1400.00,1400.00,25,6750,1555.45
10.09.20 10:57:59,1406.05,1406.05,1399.40,1399.95,300,6800,1536.24
10.09.20 11:02:59,1435.00,1435.00,1435.00,1435.00,25,7075,1535.20
10.09.20 11:03:59,1445.00,1445.00,1445.00,1445.00,25,7100,1534.28
10.09.20 11:07:59,1430.00,1440.25,1430.00,1440.25,50,7100,1532.30
10.09.20 11:10:59,1425.00,1425.00,1410.00,1410.00,50,7125,1530.05
10.09.20 11:13:59,1428.00,1428.00,1428.00,1428.00,25,7175,1529.05
10.09.20 11:16:59,1415.00,1415.00,1415.00,1415.00,25,7200,1527.96
10.09.20 11:17:59,1424.65,1424.65,1424.65,1424.65,25,7200,1526.97
10.09.20 11:18:59,1420.00,1420.00,1420.00,1420.00,25,7250,1525.96
10.09.20 11:19:59,1425.00,1425.00,1425.00,1425.00,25,7250,1525.02
10.09.20 11:20:59,1430.00,1430.00,1430.00,1430.00,25,7250,1524.14
10.09.20 11:21:59,1450.00,1450.00,1440.00,1440.00,175,7325,1519.45
10.09.20 11:22:59,1435.00,1435.00,1435.00,1435.00,50,7325,1518.01
10.09.20 11:28:59,1430.15,1430.15,1430.15,1430.15,25,7550,1517.27
10.09.20 11:36:59,1384.95,1384.95,1384.95,1384.95,25,7550,1516.15
10.09.20 11:41:59,1343.25,1343.60,1343.25,1343.60,100,7525,1510.53
10.09.20 11:42:59,1350.00,1350.00,1350.00,1350.00,25,7525,1509.24
10.09.20 11:43:59,1364.70,1364.70,1364.70,1364.70,25,7525,1508.08
10.09.20 11:47:59,1359.55,1359.55,1359.55,1359.55,25,7600,1506.90
10.09.20 11:56:59,1375.75,1375.75,1375.75,1375.75,25,7625,1505.87
10.09.20 11:58:59,1370.00,1370.00,1370.00,1370.00,25,7600,1504.81
10.09.20 12:17:59,1375.15,1375.15,1375.15,1375.15,25,7625,1503.80
10.09.20 12:19:59,1392.95,1392.95,1392.95,1392.95,25,7650,1502.95
10.09.20 12:25:59,1400.00,1400.00,1400.00,1400.00,25,7650,1502.17
10.09.20 12:30:59,1444.40,1444.40,1444.40,1444.40,50,7675,1501.30
10.09.20 12:34:59,1435.00,1435.00,1425.00,1425.00,250,7700,1496.59
10.09.20 12:37:59,1400.00,1400.00,1400.00,1400.00,25,7950,1495.92
10.09.20 12:40:59,1420.00,1420.00,1420.00,1420.00,25,7975,1495.40
10.09.20 12:48:59,1420.00,1420.00,1420.00,1420.00,25,8000,1494.88
10.09.20 12:56:59,1500.05,1500.05,1500.00,1500.00,75,8025,1494.98
10.09.20 13:14:59,1550.00,1572.80,1550.00,1572.80,50,8000,1495.86
