0,1,2,3,4,5,6,7
07.09.20 10:08:59,282.95,286.30,282.85,286.30,175,1100,315.56
07.09.20 10:09:59,278.15,278.15,278.15,278.15,25,1100,314.90
07.09.20 10:11:59,285.35,285.35,279.10,279.10,50,1125,313.80
07.09.20 10:14:59,281.25,283.45,279.65,280.25,150,1175,310.73
07.09.20 10:15:59,277.50,277.50,272.30,272.30,250,1175,306.09
07.09.20 10:16:59,272.45,272.45,272.45,272.45,25,1175,305.64
07.09.20 10:18:59,289.55,289.55,289.55,289.55,50,1525,305.23
07.09.20 10:19:59,292.30,292.30,292.30,292.30,25,1525,305.07
07.09.20 10:20:59,290.00,290.00,290.00,290.00,25,1500,304.88
07.09.20 10:21:59,290.20,294.15,290.20,294.15,50,1500,304.57
07.09.20 10:22:59,287.40,287.40,287.40,287.40,25,1500,304.36
07.09.20 10:23:59,289.45,289.45,283.45,283.45,75,1550,303.75
07.09.20 10:24:59,282.55,282.55,282.55,282.55,25,0,303.51
07.09.20 10:29:59,290.90,290.90,290.90,290.90,25,1550,303.37
07.09.20 10:30:59,290.60,290.60,290.60,290.60,25,1550,303.22
07.09.20 10:32:59,290.60,290.60,277.50,277.50,150,1625,302.05
07.09.20 10:38:59,281.05,281.05,275.20,275.20,50,1625,301.56
07.09.20 10:39:59,282.75,282.75,282.75,282.75,25,1625,301.36
07.09.20 10:40:59,279.80,279.80,279.80,279.80,25,1625,301.15
07.09.20 10:46:59,305.00,312.20,305.00,312.20,50,1600,301.29
07.09.20 10:47:59,306.90,306.90,300.85,300.85,50,1625,301.34
07.09.20 10:51:59,297.00,297.00,297.00,297.00,25,1625,301.30
07.09.20 10:53:59,312.00,312.00,312.00,312.00,25,1625,301.40
07.09.20 11:00:59,297.20,297.20,297.20,297.20,50,1600,301.33
07.09.20 11:01:59,301.40,301.40,301.40,301.40,100,1600,301.33
07.09.20 11:04:59,289.45,289.45,289.45,289.45,75,1675,301.01
07.09.20 11:06:59,293.90,293.90,293.90,293.90,50,1750,300.89
07.09.20 11:10:59,276.70,276.70,276.70,276.70,50,1775,300.49
07.09.20 11:12:59,284.70,284.70,284.70,284.70,25,1775,300.36
07.09.20 11:20:59,272.85,272.85,268.95,268.95,50,1825,299.87
07.09.20 11:23:59,275.55,275.55,275.55,275.55,25,1825,299.67
07.09.20 11:32:59,262.70,264.50,262.65,264.50,150,1875,297.96
07.09.20 11:34:59,270.20,270.20,270.20,270.20,25,1875,297.75
07.09.20 12:08:59,283.15,283.15,283.10,283.10,200,1900,296.89
07.09.20 12:11:59,279.10,279.10,279.10,279.10,50,0,296.63
07.09.20 12:21:59,291.00,293.00,291.00,293.00,50,1750,296.57
07.09.20 12:41:59,267.35,267.35,267.35,267.35,25,1800,296.36
07.09.20 12:48:59,293.55,293.55,293.55,293.55,25,1775,296.34
07.09.20 12:51:59,278.00,278.00,278.00,278.00,25,1775,296.22
07.09.20 13:00:59,267.35,267.35,267.35,267.35,25,1800,296.02
07.09.20 13:01:59,269.95,270.75,269.95,270.75,50,1800,295.67
07.09.20 13:21:59,270.75,270.75,270.75,270.75,25,1800,295.50
07.09.20 13:47:59,275.05,275.05,275.05,275.05,25,1825,295.36
07.09.20 13:55:59,273.00,273.00,273.00,273.00,25,1825,295.21
07.09.20 13:56:59,273.40,273.40,273.40,273.40,25,1825,295.07
07.09.20 14:00:59,264.45,264.45,264.45,264.45,25,1850,294.87
07.09.20 14:01:59,272.50,272.50,272.50,272.50,50,1850,294.58
07.09.20 14:04:59,272.50,272.50,272.50,272.50,25,1925,294.43
07.09.20 14:10:59,249.60,249.95,239.30,246.00,1250,1925,282.59
07.09.20 14:13:59,249.15,249.15,249.15,249.15,25,2325,282.43
07.09.20 14:14:59,258.35,258.35,258.35,258.35,25,2325,282.31
07.09.20 14:16:59,260.70,260.70,260.70,260.70,25,2350,282.21
07.09.20 14:21:59,260.70,260.70,260.70,260.70,25,2375,282.10
07.09.20 14:23:59,261.00,261.00,260.85,260.85,100,2375,281.71
07.09.20 14:27:59,263.15,263.15,263.15,263.15,50,2450,281.53
07.09.20 14:30:59,288.90,309.00,288.90,309.00,125,2500,281.98
07.09.20 14:31:59,309.55,309.55,303.00,303.00,50,2500,282.19
07.09.20 14:32:59,300.85,301.70,300.85,301.70,75,2500,282.45
07.09.20 14:34:59,315.00,331.95,315.00,331.95,50,2525,282.81
07.09.20 14:35:59,337.40,350.00,337.40,350.00,125,2525,284.09
07.09.20 14:36:59,338.40,338.40,332.00,332.00,325,2475,286.90
07.09.20 14:37:59,331.00,331.00,331.00,331.00,25,2475,287.08
07.09.20 14:41:59,317.90,317.90,316.40,316.40,75,2700,287.45
07.09.20 14:44:59,324.00,324.70,322.60,322.60,100,2675,288.01
07.09.20 14:45:59,324.05,324.05,324.05,324.05,25,2675,288.16
07.09.20 14:46:59,314.10,314.10,314.10,314.10,25,2650,288.26
07.09.20 14:48:59,318.00,318.00,318.00,318.00,25,2650,288.37
07.09.20 14:49:59,316.80,316.80,316.80,316.80,25,2675,288.49
07.09.20 14:50:59,317.90,319.25,317.90,319.25,75,2675,288.84
07.09.20 14:52:59,328.60,328.60,328.60,328.60,25,2700,288.99
07.09.20 14:56:59,320.00,320.00,320.00,320.00,25,2725,289.11
07.09.20 14:57:59,322.70,322.70,322.70,322.70,75,2725,289.49
07.09.20 14:59:59,322.95,322.95,322.95,322.95,25,2800,289.61
07.09.20 15:08:59,286.75,286.75,286.75,286.75,25,2675,289.60
07.09.20 15:09:59,275.00,275.50,271.00,275.50,225,2825,289.05
07.09.20 15:10:59,271.75,271.75,268.30,268.30,100,2825,288.78
07.09.20 15:11:59,273.20,273.20,271.30,271.30,75,2825,288.61
07.09.20 15:14:59,268.00,268.00,268.00,268.00,25,2825,288.54
07.09.20 15:15:59,260.20,263.50,260.20,261.35,75,2825,288.26
07.09.20 15:16:59,257.05,257.05,253.80,254.30,100,2800,287.80
07.09.20 15:17:59,256.65,256.65,254.90,254.90,125,2800,287.26
07.09.20 15:18:59,255.00,255.00,251.35,251.35,200,2800,286.40
07.09.20 15:19:59,249.25,251.10,249.25,251.10,75,2525,286.04
07.09.20 15:20:59,254.55,254.55,254.55,254.55,25,0,285.94
07.09.20 15:22:59,260.05,260.05,260.05,260.05,50,2550,285.77
07.09.20 15:23:59,258.60,258.60,253.80,253.80,75,2550,285.49
07.09.20 15:25:59,253.85,253.85,252.95,252.95,100,2575,285.09
07.09.20 15:26:59,254.00,254.00,252.95,252.95,75,2575,284.79
07.09.20 15:27:59,249.55,249.55,249.55,249.55,25,2575,284.69
07.09.20 15:28:59,251.00,251.00,251.00,251.00,25,2575,284.58
08.09.20 09:15:59,220.55,296.25,220.55,296.10,100,2475,277.25
08.09.20 09:16:59,282.20,282.20,282.20,282.20,75,2475,279.65
08.09.20 09:21:59,281.85,281.85,281.85,281.85,25,2475,279.92
08.09.20 09:23:59,294.10,294.10,294.10,294.10,25,2475,281.50
08.09.20 09:24:59,285.00,285.00,274.35,274.35,75,2525,281.48
08.09.20 09:25:59,287.15,287.15,287.15,287.15,25,2525,281.92
08.09.20 09:26:59,282.70,282.70,282.70,282.70,25,2500,281.97
08.09.20 09:32:59,293.35,293.35,293.35,293.35,25,2500,282.73
08.09.20 09:34:59,290.10,290.10,290.10,290.10,25,2500,283.19
08.09.20 09:35:59,296.05,296.05,296.05,296.05,75,2500,285.22
08.09.20 09:37:59,291.95,291.95,291.95,291.95,25,2500,285.56
08.09.20 09:38:59,290.10,290.10,290.10,290.10,25,2500,285.78
08.09.20 09:40:59,287.60,287.60,287.60,287.60,25,2550,285.86
08.09.20 09:55:59,272.60,272.60,272.60,272.60,25,2525,285.28
08.09.20 09:56:59,282.15,282.15,279.50,279.50,50,2550,284.93
08.09.20 10:01:59,282.95,282.95,282.95,282.95,100,2550,284.65
08.09.20 10:03:59,284.10,284.10,282.25,282.25,225,2650,284.30
08.09.20 10:05:59,277.05,277.05,272.20,272.20,50,2875,283.81
08.09.20 10:07:59,271.45,271.45,271.45,271.45,50,2875,283.22
08.09.20 10:08:59,274.55,274.55,270.15,270.15,125,3075,282.20
08.09.20 10:09:59,268.40,268.40,268.40,268.40,25,3075,281.91
08.09.20 10:10:59,268.20,268.25,268.20,268.25,50,3075,281.36
08.09.20 10:11:59,269.25,269.25,269.25,269.25,25,3075,281.13
08.09.20 10:17:59,268.55,268.55,268.55,268.55,25,3050,280.88
08.09.20 10:18:59,269.15,269.15,269.15,269.15,50,3000,280.45
08.09.20 10:19:59,269.15,269.15,269.15,269.15,25,3000,280.24
08.09.20 10:24:59,262.55,262.55,262.55,262.55,25,3050,279.93
08.09.20 10:25:59,262.05,262.05,214.75,246.50,475,3050,271.01
08.09.20 10:26:59,251.95,251.95,251.95,251.95,50,3275,270.51
08.09.20 10:27:59,252.50,252.50,250.10,250.10,75,3275,269.79
08.09.20 10:28:59,249.05,249.05,245.85,249.00,300,3275,266.95
08.09.20 10:30:59,249.60,249.60,249.60,249.60,25,3400,266.76
08.09.20 10:31:59,243.80,243.80,238.25,239.55,200,3400,264.65
08.09.20 10:32:59,237.40,238.80,232.20,238.80,200,3625,262.58
08.09.20 10:33:59,239.80,239.80,239.80,239.80,25,3625,262.37
08.09.20 10:35:59,239.80,242.90,239.80,242.90,100,3400,261.61
08.09.20 10:38:59,240.20,240.20,239.80,239.80,50,3400,261.23
08.09.20 10:39:59,218.60,231.25,218.60,231.25,450,3375,256.85
08.09.20 10:40:59,232.35,232.35,232.35,232.35,25,3375,256.67
08.09.20 10:41:59,231.25,231.55,225.80,231.55,150,3525,255.47
08.09.20 10:42:59,233.40,233.40,233.40,233.40,25,3525,255.32
08.09.20 10:43:59,236.50,239.90,236.50,239.90,100,3525,254.85
08.09.20 10:44:59,239.00,239.00,234.35,234.35,250,3500,253.62
08.09.20 10:46:59,235.50,235.50,235.50,235.50,25,3500,253.50
08.09.20 10:47:59,242.55,243.05,242.55,243.05,175,3475,253.05
08.09.20 10:48:59,242.45,242.45,242.45,242.45,100,3475,252.79
08.09.20 10:51:59,236.90,236.90,236.90,236.90,25,3250,252.70
08.09.20 10:52:59,236.30,236.30,236.30,236.30,25,3250,252.60
08.09.20 10:53:59,236.25,236.25,235.00,235.00,50,3250,252.41
08.09.20 10:54:59,233.55,233.55,231.00,231.00,50,3250,252.17
08.09.20 10:59:59,236.20,236.20,236.20,236.20,25,3150,252.08
08.09.20 11:00:59,238.75,243.15,238.75,243.15,100,3150,251.84
08.09.20 11:01:59,244.00,244.00,244.00,244.00,25,3150,251.80
08.09.20 11:03:59,244.80,244.80,244.80,244.80,900,3050,250.63
08.09.20 11:04:59,245.05,245.05,245.05,245.05,50,3050,250.58
08.09.20 11:05:59,247.45,247.45,247.45,247.45,25,3050,250.56
08.09.20 11:06:59,254.70,256.25,254.70,255.55,250,3250,250.78
08.09.20 11:07:59,250.50,250.50,250.50,250.50,25,3250,250.78
08.09.20 11:09:59,244.80,244.80,242.75,242.75,150,3200,250.61
08.09.20 11:10:59,242.75,242.75,242.75,242.75,250,3200,250.29
08.09.20 11:12:59,245.10,245.10,244.05,244.05,50,3500,250.25
08.09.20 11:14:59,247.05,247.90,247.05,247.90,75,3400,250.21
08.09.20 11:17:59,248.60,248.60,248.60,248.60,25,3325,250.21
08.09.20 11:18:59,248.45,248.45,246.90,246.90,75,3325,250.17
08.09.20 11:19:59,250.40,250.40,250.40,250.40,25,3325,250.17
08.09.20 11:20:59,248.70,249.40,248.00,249.05,100,3325,250.15
08.09.20 11:21:59,248.20,248.20,247.80,247.80,50,3450,250.14
08.09.20 11:22:59,247.80,247.80,246.95,246.95,75,3450,250.11
08.09.20 11:24:59,240.00,244.75,240.00,244.75,1050,3450,248.99
08.09.20 11:25:59,250.85,256.05,250.85,256.05,400,3450,249.31
08.09.20 11:26:59,252.90,252.90,252.90,252.90,50,4300,249.33
08.09.20 11:27:59,250.45,250.45,250.45,250.45,25,4300,249.34
08.09.20 11:28:59,249.40,249.40,248.05,248.05,150,4300,249.32
08.09.20 11:29:59,245.65,247.00,245.65,245.95,100,4300,249.28
08.09.20 11:30:59,236.20,237.55,231.55,237.55,675,4200,248.12
08.09.20 11:31:59,239.80,239.80,239.80,239.80,25,4200,248.10
08.09.20 11:33:59,233.55,233.55,233.55,233.55,725,4375,247.19
08.09.20 11:34:59,231.95,236.10,230.40,235.50,1775,4375,245.23
08.09.20 11:35:59,236.85,238.85,235.15,238.70,1250,4375,244.40
08.09.20 11:36:59,235.25,237.90,234.25,235.15,2500,7075,243.01
08.09.20 11:37:59,236.35,238.40,231.10,233.95,3475,7075,241.15
08.09.20 11:38:59,232.65,234.60,231.20,233.05,650,11075,240.87
08.09.20 11:39:59,230.70,236.20,230.70,232.55,475,11075,240.67
08.09.20 11:40:59,232.90,236.35,230.85,230.85,1650,11075,240.03
08.09.20 11:41:59,232.75,232.75,232.75,232.75,25,11075,240.02
08.09.20 11:42:59,236.15,238.05,235.35,235.35,250,12650,239.98
08.09.20 11:43:59,236.45,239.25,236.35,237.35,300,12650,239.95
08.09.20 11:44:59,236.25,236.25,236.25,236.25,75,12750,239.94
08.09.20 11:45:59,236.80,241.65,236.80,241.65,150,12750,239.93
08.09.20 11:46:59,239.25,243.75,237.15,237.15,1100,12750,239.88
08.09.20 11:47:59,237.00,238.80,232.10,233.55,1900,12750,239.49
08.09.20 11:48:59,236.50,236.60,233.55,236.30,1225,14950,239.27
08.09.20 11:49:59,235.35,235.35,230.85,235.10,3225,14950,238.53
08.09.20 11:50:59,235.10,238.80,233.35,233.35,1425,18975,238.40
08.09.20 11:51:59,235.55,237.00,232.45,237.00,1125,18975,238.26
08.09.20 11:52:59,238.20,239.10,238.20,238.60,125,18975,238.26
08.09.20 11:54:59,236.00,240.05,236.00,238.60,375,19975,238.25
08.09.20 11:55:59,240.25,241.10,240.25,240.65,75,19975,238.25
08.09.20 11:56:59,243.85,243.85,240.90,242.45,1150,19975,238.39
08.09.20 11:57:59,240.55,240.55,240.55,240.55,25,21050,238.39
08.09.20 11:58:59,240.00,240.55,240.00,240.55,1025,21050,238.44
08.09.20 11:59:59,238.20,240.45,238.20,240.45,125,21050,238.44
08.09.20 12:00:59,238.60,240.65,237.55,240.65,75,22050,238.44
08.09.20 12:01:59,240.60,241.45,240.20,240.20,150,22050,238.45
08.09.20 12:02:59,240.25,240.25,240.25,240.25,25,22050,238.45
08.09.20 12:03:59,240.80,255.60,240.80,246.55,475,22050,238.60
08.09.20 12:04:59,246.80,248.70,246.65,248.40,175,22050,238.64
08.09.20 12:05:59,244.15,244.15,243.35,243.35,50,22050,238.65
08.09.20 12:06:59,242.00,242.00,242.00,242.00,25,22050,238.65
08.09.20 12:07:59,244.65,246.00,244.65,246.00,75,22050,238.67
08.09.20 12:08:59,246.00,246.00,246.00,246.00,500,22050,238.77
08.09.20 12:09:59,242.65,242.65,242.65,242.65,25,22450,238.77
08.09.20 12:10:59,248.40,248.40,248.40,248.40,25,22450,238.77
08.09.20 12:11:59,248.00,248.40,245.05,245.05,125,22450,238.80
08.09.20 12:13:59,247.80,249.45,247.80,248.05,175,22500,238.85
08.09.20 12:14:59,243.95,243.95,243.95,243.95,50,22500,238.86
08.09.20 12:15:59,240.05,240.45,240.05,240.45,75,22450,238.86
08.09.20 12:17:59,240.65,240.65,240.65,240.65,50,22450,238.86
08.09.20 12:19:59,239.10,242.40,239.10,242.40,150,22050,238.87
08.09.20 12:20:59,239.70,239.70,239.70,239.70,100,22050,238.88
08.09.20 12:21:59,238.95,238.95,238.95,238.95,25,22125,238.88
08.09.20 12:22:59,233.95,233.95,230.10,230.10,50,22125,238.87
08.09.20 12:24:59,234.20,234.20,234.20,234.20,25,22150,238.86
08.09.20 12:27:59,234.20,234.20,234.20,234.20,25,22125,238.86
08.09.20 12:29:59,231.15,231.15,226.25,229.10,125,22125,238.82
08.09.20 12:30:59,223.55,228.25,223.55,226.50,400,22150,238.70
08.09.20 12:31:59,224.70,226.30,224.70,226.30,50,22150,238.68
08.09.20 12:33:59,226.15,226.15,226.15,226.15,25,22150,238.68
08.09.20 12:35:59,227.80,227.80,227.80,227.80,25,22150,238.67
08.09.20 12:36:59,227.80,227.80,225.95,225.95,75,22125,238.65
08.09.20 12:38:59,223.45,225.70,223.45,225.70,50,22125,238.63
08.09.20 12:39:59,227.75,234.10,227.75,234.10,200,22125,238.59
08.09.20 12:40:59,230.20,230.20,230.20,230.20,25,22125,238.59
08.09.20 12:41:59,229.70,229.70,227.55,227.55,75,22125,238.57
08.09.20 12:42:59,227.55,227.55,227.55,227.55,75,22100,238.55
08.09.20 12:43:59,228.75,228.75,228.75,228.75,25,22100,238.54
08.09.20 12:44:59,226.45,226.45,226.45,226.45,50,22100,238.52
08.09.20 12:45:59,212.55,213.15,206.80,206.80,325,22100,238.31
08.09.20 12:46:59,210.00,210.00,210.00,210.00,25,22100,238.29
08.09.20 12:48:59,218.30,218.30,215.05,216.50,200,22250,238.19
08.09.20 12:49:59,216.30,216.30,216.30,216.30,25,22250,238.17
08.09.20 12:52:59,221.25,223.10,221.25,223.10,125,22075,238.12
08.09.20 12:53:59,219.00,222.70,219.00,222.60,125,22075,238.07
08.09.20 12:54:59,226.00,226.00,225.00,225.00,50,22050,238.06
08.09.20 12:55:59,221.40,221.40,221.00,221.00,50,22050,238.03
08.09.20 13:00:59,227.45,228.00,227.45,228.00,50,22000,238.02
08.09.20 13:02:59,232.65,232.65,232.65,232.65,25,22000,238.02
08.09.20 13:03:59,229.35,232.75,229.35,232.75,275,21950,237.97
08.09.20 13:04:59,232.55,233.20,230.80,230.80,425,21950,237.90
08.09.20 13:05:59,226.20,229.65,226.20,229.65,75,21950,237.88
08.09.20 13:06:59,229.45,232.95,229.45,232.95,150,21900,237.86
08.09.20 13:07:59,231.00,231.00,231.00,231.00,25,21900,237.85
08.09.20 13:10:59,235.00,235.00,235.00,235.00,25,21925,237.85
08.09.20 13:13:59,236.55,236.55,236.55,236.55,50,21925,237.85
08.09.20 13:14:59,237.85,237.85,237.85,237.85,50,21925,237.85
08.09.20 13:23:59,223.65,223.65,223.65,223.65,25,21925,237.84
08.09.20 13:25:59,224.00,224.00,223.50,223.50,50,21925,237.82
08.09.20 13:26:59,220.60,220.60,220.60,220.60,25,21925,237.81
08.09.20 13:30:59,222.60,222.60,222.60,222.60,25,21900,237.80
08.09.20 13:32:59,232.95,232.95,232.95,232.95,25,21900,237.80
08.09.20 13:33:59,235.00,235.00,235.00,235.00,25,21900,237.80
08.09.20 13:35:59,240.00,248.00,240.00,242.85,925,21900,237.99
08.09.20 13:36:59,243.55,250.05,243.55,246.55,300,21800,238.05
08.09.20 13:37:59,242.50,242.50,242.50,242.50,25,21800,238.05
08.09.20 13:42:59,238.90,238.90,237.00,237.00,500,22250,238.06
08.09.20 13:44:59,242.95,242.95,242.95,242.95,50,22250,238.07
08.09.20 13:45:59,246.60,253.45,245.25,252.70,925,22250,238.32
08.09.20 13:46:59,251.95,251.95,248.25,249.70,1400,22250,238.67
08.09.20 13:47:59,253.90,253.90,253.90,253.90,50,22250,238.69
08.09.20 13:48:59,252.00,252.00,252.00,252.00,50,22250,238.71
08.09.20 13:49:59,252.00,254.00,252.00,254.00,1000,22575,239.01
08.09.20 13:50:59,271.65,271.65,271.65,271.65,100,22575,239.07
08.09.20 13:51:59,263.90,263.90,257.05,257.05,1075,22825,239.54
08.09.20 13:53:59,255.00,255.00,255.00,255.00,50,22825,239.55
08.09.20 13:54:59,256.00,256.00,256.00,256.00,175,22575,239.61
08.09.20 13:55:59,256.00,257.25,253.15,253.15,525,22575,239.79
08.09.20 13:56:59,253.15,254.40,247.75,248.60,550,22575,239.93
08.09.20 14:00:59,239.35,243.75,239.35,243.75,125,21950,239.93
08.09.20 14:02:59,247.85,250.20,247.85,250.20,225,21950,239.97
08.09.20 14:04:59,250.95,250.95,248.25,248.25,50,21925,239.98
08.09.20 14:05:59,242.30,242.55,242.30,242.55,75,21925,239.98
08.09.20 14:07:59,250.30,250.30,248.30,248.30,50,21975,239.99
08.09.20 14:08:59,248.10,248.10,247.15,247.15,75,21975,240.01
08.09.20 14:09:59,246.90,246.90,246.90,246.90,75,21975,240.02
08.09.20 14:10:59,250.00,250.00,247.75,247.75,75,22025,240.03
08.09.20 14:12:59,243.25,243.25,235.00,237.95,475,22125,240.03
08.09.20 14:13:59,238.40,238.40,238.40,238.40,50,22125,240.03
08.09.20 14:17:59,256.35,256.35,255.35,255.35,100,22225,240.06
08.09.20 14:20:59,255.30,264.70,255.30,264.70,475,22275,240.23
08.09.20 14:21:59,261.60,262.40,261.60,262.40,50,22075,240.26
08.09.20 14:22:59,264.10,264.10,264.10,264.10,25,22075,240.27
08.09.20 14:24:59,255.00,256.70,255.00,256.70,125,22050,240.30
08.09.20 14:26:59,252.65,252.65,252.65,252.65,25,22050,240.31
08.09.20 14:27:59,258.20,258.20,255.35,255.35,150,22000,240.36
08.09.20 14:29:59,255.10,260.55,255.10,260.55,75,22000,240.38
08.09.20 14:30:59,264.60,279.90,264.60,279.50,525,22025,240.73
08.09.20 14:31:59,273.70,273.70,273.70,273.70,25,22025,240.74
08.09.20 14:32:59,278.30,279.55,278.30,279.55,250,22025,240.93
08.09.20 14:33:59,280.00,290.30,280.00,290.30,575,21925,241.44
08.09.20 14:34:59,280.35,282.85,280.35,282.85,275,21925,241.65
08.09.20 14:36:59,272.20,272.20,271.10,271.10,50,22300,241.68
08.09.20 14:37:59,279.00,279.00,275.90,275.90,200,22300,241.82
08.09.20 14:38:59,281.35,282.15,279.40,282.15,100,22300,241.89
08.09.20 14:39:59,282.25,282.25,273.75,273.75,150,22625,242.00
08.09.20 14:40:59,280.10,280.30,280.10,280.30,75,22625,242.05
08.09.20 14:41:59,275.85,275.85,275.85,275.85,25,22625,242.07
08.09.20 14:42:59,272.20,272.20,272.00,272.00,50,22475,242.10
08.09.20 14:43:59,275.40,277.00,275.00,277.00,125,22475,242.17
08.09.20 14:44:59,275.00,275.00,275.00,275.00,25,22475,242.19
08.09.20 14:45:59,267.85,272.40,266.35,272.40,200,22400,242.29
08.09.20 14:46:59,275.00,276.50,275.00,276.20,125,22400,242.37
08.09.20 14:47:59,282.80,285.00,282.80,283.55,100,22400,242.44
08.09.20 14:48:59,280.95,280.95,277.00,278.35,200,22125,242.58
08.09.20 14:49:59,285.70,285.70,280.15,283.60,100,22125,242.65
08.09.20 14:50:59,278.90,278.90,278.90,278.90,75,22125,242.70
08.09.20 14:51:59,282.35,282.35,282.35,282.35,25,22125,242.72
08.09.20 14:52:59,283.10,283.10,283.10,283.10,25,22025,242.74
08.09.20 14:53:59,285.00,285.00,285.00,285.00,25,22025,242.76
08.09.20 14:54:59,288.50,288.50,288.50,288.50,25,22075,242.78
08.09.20 14:55:59,292.60,292.60,289.35,289.35,50,22075,242.82
08.09.20 14:56:59,285.05,285.05,285.05,285.05,25,22075,242.84
08.09.20 15:00:59,283.80,283.80,283.80,283.80,25,22075,242.86
08.09.20 15:01:59,295.15,297.45,295.15,297.45,250,22050,243.10
08.09.20 15:02:59,298.30,300.00,295.55,300.00,100,22050,243.20
08.09.20 15:03:59,297.00,306.35,297.00,306.35,100,22100,243.31
08.09.20 15:04:59,314.00,314.00,308.95,309.65,175,22100,243.52
08.09.20 15:05:59,303.50,305.85,303.50,305.85,75,22100,243.60
08.09.20 15:06:59,299.35,301.40,299.35,301.40,125,22200,243.73
08.09.20 15:07:59,291.90,292.15,286.50,291.35,175,22200,243.87
08.09.20 15:08:59,286.05,286.05,285.30,285.30,50,22200,243.91
08.09.20 15:09:59,285.35,285.35,285.35,285.35,25,22200,243.93
08.09.20 15:10:59,293.20,300.00,293.20,300.00,50,22275,243.98
08.09.20 15:11:59,294.60,294.60,294.60,294.60,50,22275,244.02
08.09.20 15:12:59,292.50,292.50,292.50,292.50,725,22725,244.64
08.09.20 15:13:59,293.65,297.15,293.65,297.15,1375,22725,245.85
08.09.20 15:14:59,298.80,301.40,298.80,301.40,1325,22725,247.03
08.09.20 15:15:59,295.90,298.00,295.90,298.00,50,22725,247.07
08.09.20 15:16:59,298.10,298.10,298.10,298.10,25,21375,247.09
08.09.20 15:17:59,297.70,305.35,297.70,305.35,50,21375,247.14
08.09.20 15:18:59,304.15,309.65,304.15,309.65,300,21300,247.45
08.09.20 15:19:59,307.55,307.55,305.55,305.55,50,21300,247.50
08.09.20 15:21:59,315.00,315.00,311.40,311.40,575,21300,248.14
08.09.20 15:22:59,314.35,315.65,313.00,313.00,575,21225,248.77
08.09.20 15:23:59,312.55,313.00,312.55,313.00,50,21225,248.82
08.09.20 15:24:59,315.25,319.25,315.25,319.25,50,21425,248.88
