0,1,2,3,4,5,6,7
08.09.20 15:14:59,25.70,25.70,21.60,25.70,300,1375,24.83
08.09.20 15:16:59,18.00,18.00,18.00,18.00,125,1675,23.91
08.09.20 15:19:59,23.25,23.25,23.25,23.25,25,1675,23.89
08.09.20 15:20:59,17.50,17.50,17.50,17.50,25,1675,23.73
08.09.20 15:22:59,17.80,17.80,17.80,17.80,25,1675,23.58
08.09.20 15:24:59,17.30,17.30,17.30,17.30,25,1675,23.43
08.09.20 15:27:59,17.35,17.35,17.25,17.25,125,1675,22.76
09.09.20 12:29:59,15.55,15.55,15.55,15.55,25,1700,15.55
09.09.20 12:40:59,15.55,15.55,15.55,15.55,25,1700,15.55
09.09.20 14:08:59,15.30,15.30,12.05,12.05,50,1700,14.61
09.09.20 14:36:59,17.20,17.20,17.20,17.20,100,1675,15.90
09.09.20 14:46:59,17.20,17.20,17.20,17.20,50,1775,16.16
09.09.20 14:53:59,17.20,17.20,17.20,17.20,25,1825,16.25
10.09.20 10:37:59,14.00,14.00,14.00,14.00,25,1850,14.00
10.09.20 10:52:59,15.00,15.00,15.00,15.00,25,1850,14.50
10.09.20 11:44:59,17.95,17.95,17.95,17.95,25,1850,15.65
10.09.20 11:50:59,17.70,17.70,17.70,17.70,25,1875,16.16
10.09.20 12:33:59,14.85,14.85,14.85,14.85,25,1900,15.90
10.09.20 12:46:59,14.85,14.85,14.85,14.85,25,1925,15.72
10.09.20 12:53:59,14.40,14.40,14.40,14.40,25,1950,15.53
10.09.20 12:56:59,11.20,11.20,11.20,11.20,50,1975,14.57
10.09.20 12:58:59,5.65,5.65,5.65,5.65,25,1975,13.68
10.09.20 13:11:59,14.35,14.35,14.35,14.35,25,1950,13.74
10.09.20 13:12:59,14.35,14.35,14.35,14.35,25,1975,13.79
10.09.20 13:23:59,14.10,14.10,14.10,14.10,25,2000,13.81
10.09.20 13:28:59,9.60,12.80,9.60,12.80,75,2025,13.42
10.09.20 13:29:59,12.80,12.80,12.80,12.80,200,2025,13.21
10.09.20 13:44:59,11.15,11.15,11.15,11.15,50,2000,13.05
10.09.20 13:52:59,12.20,12.20,12.20,12.20,100,2000,12.91
10.09.20 13:53:59,10.80,12.75,10.80,12.75,100,2000,12.78
10.09.20 13:57:59,11.50,11.50,11.50,11.50,25,2150,12.74
10.09.20 14:08:59,11.15,11.15,11.10,11.10,50,2150,12.65
10.09.20 14:11:59,9.60,9.60,9.60,9.60,50,2200,12.50
10.09.20 14:17:59,10.35,10.35,10.35,10.35,25,2200,12.44
10.09.20 14:22:59,9.95,9.95,9.95,9.95,25,2200,12.38
10.09.20 14:32:59,10.35,10.35,10.35,10.35,50,2200,12.29
10.09.20 14:46:59,9.85,9.85,9.85,9.85,25,2200,12.23
10.09.20 14:47:59,6.25,6.25,6.25,6.25,25,2200,12.10
10.09.20 15:05:59,6.90,6.90,6.90,6.90,25,2175,11.99
10.09.20 15:08:59,8.05,8.05,8.05,8.05,25,2150,11.90
10.09.20 15:14:59,12.55,12.55,12.55,12.55,25,2125,11.91
10.09.20 15:15:59,11.00,11.00,11.00,11.00,100,2150,11.84
10.09.20 15:20:59,9.30,9.30,9.30,9.30,50,2250,11.75
10.09.20 15:21:59,9.05,9.05,8.95,8.95,75,2250,11.60
10.09.20 15:23:59,9.00,9.00,9.00,9.00,25,2300,11.56
10.09.20 15:28:59,9.15,9.15,9.15,9.15,25,2325,11.52
10.09.20 15:30:00,8.05,8.05,8.05,8.05,25,2325,11.46
11.09.20 09:15:59,7.00,7.00,6.95,7.00,175,2175,6.99
11.09.20 09:27:59,9.40,9.40,9.40,9.40,50,2325,7.52
11.09.20 09:32:59,7.70,7.70,7.70,7.70,25,2375,7.54
11.09.20 09:46:59,7.50,7.50,7.50,7.50,50,2350,7.53
11.09.20 09:47:59,7.50,7.50,7.50,7.50,50,2350,7.53
11.09.20 09:54:59,7.65,7.65,7.65,7.65,50,2350,7.54
11.09.20 09:56:59,7.65,7.65,7.65,7.65,25,2350,7.55
11.09.20 10:05:59,7.40,7.40,7.40,7.40,25,2400,7.54
11.09.20 10:06:59,7.40,7.40,7.40,7.40,50,2400,7.53
11.09.20 10:22:59,7.20,7.25,7.20,7.25,150,2400,7.46
11.09.20 10:23:59,6.95,6.95,6.95,6.95,75,2400,7.42
11.09.20 10:25:59,6.90,6.90,6.90,6.90,50,2400,7.38
11.09.20 10:29:59,7.30,7.30,7.30,7.30,25,2400,7.38
11.09.20 10:32:59,7.60,7.60,7.60,7.60,50,2400,7.38
11.09.20 10:38:59,7.00,7.00,7.00,7.00,25,2450,7.37
11.09.20 10:39:59,7.00,7.00,7.00,7.00,50,2450,7.35
11.09.20 10:42:59,6.40,6.40,6.40,6.40,25,2400,7.32
11.09.20 10:51:59,6.55,6.55,6.55,6.55,25,2375,7.30
11.09.20 11:26:59,6.65,6.65,6.65,6.65,25,2350,7.29
11.09.20 11:28:59,7.50,7.50,7.50,7.50,25,2350,7.29
11.09.20 11:30:59,7.00,7.00,7.00,7.00,100,2375,7.27
11.09.20 11:54:59,7.65,7.65,7.65,7.65,25,2475,7.27
11.09.20 12:01:59,7.05,7.05,7.05,7.05,25,2500,7.27
11.09.20 12:27:59,7.40,7.40,7.40,7.40,25,2475,7.27
11.09.20 12:31:59,7.15,7.15,7.15,7.15,50,2500,7.27
11.09.20 12:38:59,7.60,7.60,7.60,7.60,25,2500,7.27
11.09.20 12:46:59,7.30,7.30,7.30,7.30,100,2525,7.27
11.09.20 12:59:59,7.10,7.10,7.10,7.10,100,2525,7.26
11.09.20 13:10:59,7.05,7.05,7.05,7.05,25,2525,7.26
11.09.20 13:14:59,7.40,7.40,7.05,7.05,50,2525,7.26
11.09.20 13:17:59,7.65,7.65,7.65,7.65,25,2575,7.26
11.09.20 13:29:59,7.60,7.60,7.60,7.60,25,2600,7.27
11.09.20 13:36:59,7.70,7.70,7.70,7.70,25,2625,7.28
11.09.20 13:37:59,7.70,7.70,7.15,7.15,50,2625,7.28
11.09.20 13:51:59,7.60,7.60,7.60,7.60,50,2675,7.29
11.09.20 14:15:59,7.60,7.60,7.60,7.60,25,2725,7.29
11.09.20 14:33:59,7.50,7.50,7.50,7.50,50,2700,7.30
11.09.20 14:38:59,7.55,7.55,7.55,7.55,25,2700,7.30
11.09.20 14:42:59,7.65,7.65,7.65,7.65,25,2675,7.31
11.09.20 14:48:59,8.00,8.00,8.00,8.00,50,2675,7.32
11.09.20 14:51:59,8.55,8.55,8.55,8.55,25,2675,7.34
11.09.20 15:07:59,8.25,8.25,8.25,8.25,50,2700,7.36
11.09.20 15:10:59,8.10,8.10,8.10,8.10,50,2650,7.38
11.09.20 15:11:59,8.25,8.25,8.25,8.25,75,2650,7.41
11.09.20 15:13:59,8.05,8.05,7.85,8.00,150,2600,7.45
11.09.20 15:14:59,8.35,8.35,8.35,8.35,25,2600,7.46
11.09.20 15:18:59,8.35,8.35,8.35,8.35,25,2475,7.47
11.09.20 15:26:59,8.35,8.35,7.80,7.80,225,2500,7.54
11.09.20 15:30:00,7.35,7.35,7.00,7.00,50,2500,7.53
14.09.20 09:18:59,5.05,5.05,5.05,5.05,25,2550,5.05
14.09.20 09:20:59,5.00,5.00,5.00,5.00,25,2550,5.02
14.09.20 09:21:59,5.40,6.50,5.40,5.40,200,2550,5.43
14.09.20 09:22:59,5.65,5.70,5.60,5.60,450,2550,5.58
14.09.20 09:23:59,5.55,6.75,5.40,5.40,850,3475,5.55
14.09.20 09:27:59,5.50,5.50,5.50,5.50,50,3800,5.55
14.09.20 09:32:59,5.40,5.40,5.40,5.40,25,3850,5.55
14.09.20 09:33:59,5.55,5.55,5.55,5.55,50,3850,5.55
14.09.20 09:34:59,5.40,5.40,5.40,5.40,25,3850,5.55
14.09.20 09:35:59,5.45,5.45,5.45,5.45,50,3875,5.54
14.09.20 09:36:59,6.75,6.75,5.40,5.40,400,3875,5.56
14.09.20 09:37:59,5.40,5.40,5.35,5.35,300,3875,5.53
14.09.20 09:38:59,5.30,5.40,5.30,5.40,150,3875,5.52
14.09.20 09:39:59,5.35,5.35,5.30,5.30,150,4575,5.51
14.09.20 09:41:59,5.20,5.20,5.20,5.20,25,4575,5.51
14.09.20 09:42:59,4.50,4.50,4.50,4.50,25,4600,5.50
14.09.20 09:45:59,4.60,4.60,4.60,4.60,25,4575,5.49
14.09.20 09:49:59,5.35,5.35,5.35,5.35,25,4550,5.49
14.09.20 09:51:59,5.15,5.15,5.15,5.15,50,4550,5.48
14.09.20 09:53:59,5.30,5.30,5.30,5.30,25,4575,5.48
14.09.20 09:58:59,5.35,5.35,5.35,5.35,25,4575,5.48
14.09.20 10:15:59,5.50,5.50,5.50,5.50,300,4600,5.48
14.09.20 10:30:59,5.60,5.60,5.60,5.60,25,4575,5.48
14.09.20 10:52:59,5.60,5.60,5.60,5.60,25,4600,5.48
14.09.20 10:55:59,5.10,5.10,5.10,5.10,25,4600,5.48
14.09.20 10:59:59,5.65,5.65,5.65,5.65,75,4575,5.48
14.09.20 11:00:59,6.25,6.25,6.25,6.25,125,4575,5.49
14.09.20 11:05:59,5.50,5.50,5.50,5.50,50,4550,5.49
14.09.20 11:07:59,5.50,5.50,5.50,5.50,50,4550,5.49
14.09.20 11:14:59,5.30,5.30,5.30,5.30,50,4650,5.49
14.09.20 11:20:59,5.60,5.60,5.60,5.60,25,4625,5.49
14.09.20 11:35:59,5.45,5.45,5.45,5.45,25,4650,5.49
14.09.20 11:40:59,5.60,5.60,5.60,5.60,50,4675,5.49
14.09.20 11:46:59,5.50,5.50,5.50,5.50,25,4675,5.49
14.09.20 11:47:59,5.50,5.50,5.50,5.50,50,4675,5.49
14.09.20 11:48:59,5.50,5.50,5.50,5.50,25,4675,5.49
14.09.20 11:49:59,5.55,5.55,5.55,5.55,25,4675,5.49
14.09.20 12:26:59,5.35,5.35,5.35,5.35,25,4675,5.49
14.09.20 12:35:59,5.95,5.95,5.95,5.95,100,4675,5.50
14.09.20 12:39:59,5.40,5.40,5.40,5.40,25,4775,5.50
14.09.20 12:44:59,5.60,5.60,5.60,5.60,25,4775,5.50
14.09.20 12:48:59,5.40,5.40,5.40,5.40,100,4800,5.50
14.09.20 12:59:59,5.10,5.10,5.10,5.10,50,4800,5.49
14.09.20 13:02:59,5.10,5.10,5.10,5.10,25,4750,5.49
14.09.20 13:09:59,5.00,5.00,5.00,5.00,25,4750,5.49
14.09.20 13:12:59,4.45,4.75,4.25,4.75,600,4725,5.39
14.09.20 13:13:59,4.75,4.75,4.75,4.75,100,4725,5.38
14.09.20 13:15:59,4.65,4.65,4.65,4.65,25,4875,5.37
14.09.20 13:18:59,5.30,5.30,5.30,5.30,25,4875,5.37
14.09.20 13:19:59,4.85,4.85,4.85,4.85,25,4875,5.37
14.09.20 13:22:59,5.00,5.00,4.90,4.90,225,4875,5.35
14.09.20 13:32:59,5.50,5.50,5.50,5.50,50,4875,5.35
14.09.20 13:35:59,5.30,5.30,5.30,5.30,25,4875,5.35
14.09.20 13:45:59,5.85,5.85,5.80,5.80,100,4875,5.36
14.09.20 13:50:59,5.95,5.95,5.95,5.95,75,4850,5.37
14.09.20 13:51:59,5.85,5.85,5.85,5.85,25,4800,5.37
14.09.20 13:57:59,5.95,6.85,5.95,5.95,150,4775,5.39
14.09.20 14:01:59,6.10,6.10,6.10,6.10,50,4675,5.40
14.09.20 14:02:59,6.20,6.20,6.20,6.20,50,4675,5.40
14.09.20 14:03:59,6.15,6.35,6.15,6.35,200,4700,5.43
14.09.20 14:04:59,6.35,6.75,6.05,6.75,475,4700,5.51
14.09.20 14:05:59,6.20,6.20,6.10,6.10,75,4700,5.52
14.09.20 14:06:59,6.50,6.50,6.50,6.50,50,4675,5.52
14.09.20 14:10:59,6.35,6.35,6.35,6.35,150,4675,5.54
14.09.20 14:12:59,6.75,6.75,6.75,6.75,200,4675,5.58
14.09.20 14:16:59,6.15,6.15,6.15,6.15,25,4675,5.58
14.09.20 14:17:59,6.60,6.60,6.60,6.60,50,4675,5.59
14.09.20 14:21:59,6.15,6.15,6.10,6.10,125,4675,5.60
14.09.20 14:26:59,5.85,5.85,5.85,5.85,50,4625,5.60
14.09.20 14:27:59,6.35,6.35,6.35,6.35,25,4600,5.60
14.09.20 14:31:59,6.25,6.25,6.05,6.05,250,4600,5.62
14.09.20 14:42:59,6.90,6.90,6.90,6.90,100,4600,5.64
14.09.20 14:44:59,6.00,6.00,6.00,6.00,50,4600,5.64
14.09.20 14:50:59,7.45,7.45,7.45,7.45,50,4550,5.65
14.09.20 14:51:59,7.30,7.30,7.25,7.25,100,4550,5.67
14.09.20 15:02:59,6.50,6.50,6.30,6.30,125,4550,5.68
14.09.20 15:05:59,6.05,6.05,6.05,6.05,150,4525,5.69
14.09.20 15:06:59,6.35,6.35,6.35,6.35,50,4525,5.69
14.09.20 15:08:59,5.70,5.70,5.70,5.70,50,4525,5.69
14.09.20 15:09:59,5.70,5.70,5.70,5.70,50,4475,5.69
14.09.20 15:11:59,5.70,5.70,5.70,5.70,100,4475,5.69
14.09.20 15:12:59,6.20,6.20,6.20,6.20,225,4575,5.70
14.09.20 15:13:59,6.25,6.25,6.25,6.25,25,4575,5.71
14.09.20 15:17:59,6.55,6.55,6.55,6.55,50,4450,5.71
14.09.20 15:22:59,5.90,5.90,5.90,5.90,25,4450,5.71
14.09.20 15:25:59,6.60,6.60,6.60,6.60,300,4425,5.74
14.09.20 15:26:59,6.65,6.70,6.60,6.60,275,4425,5.77
14.09.20 15:27:59,6.60,6.70,6.60,6.70,625,4425,5.83
14.09.20 15:28:59,6.75,6.75,6.75,6.75,50,3625,5.83
14.09.20 15:30:00,6.75,7.00,4.40,4.40,1050,3625,5.84
15.09.20 09:15:59,6.30,6.30,6.30,6.30,25,2825,6.30
15.09.20 09:17:59,4.80,4.80,4.80,4.80,25,2850,5.55
15.09.20 09:19:59,4.90,4.90,4.90,4.90,25,2850,5.33
15.09.20 09:20:59,4.90,4.90,4.90,4.90,25,2850,5.22
15.09.20 09:27:59,4.10,4.10,4.10,4.10,100,2900,4.73
15.09.20 09:32:59,4.00,4.00,4.00,4.00,450,2850,4.22
15.09.20 09:34:59,4.00,4.00,4.00,4.00,550,2850,4.12
15.09.20 09:36:59,4.15,4.95,4.15,4.95,50,2600,4.14
15.09.20 09:41:59,4.95,4.95,4.95,4.95,25,2600,4.15
15.09.20 09:46:59,4.00,4.00,4.00,4.00,25,2600,4.15
15.09.20 10:20:59,4.00,4.00,4.00,4.00,25,2575,4.15
15.09.20 10:32:59,3.30,3.30,3.30,3.30,100,2575,4.09
15.09.20 10:55:59,4.05,4.05,4.05,4.05,100,2525,4.09
15.09.20 10:59:59,4.05,4.05,4.05,4.05,25,2425,4.09
15.09.20 11:20:59,3.75,3.75,3.65,3.65,50,2425,4.08
15.09.20 11:42:59,4.25,4.25,4.25,4.25,25,2375,4.08
15.09.20 11:46:59,3.85,3.85,3.85,3.85,25,2400,4.08
15.09.20 12:04:59,3.85,4.00,3.80,3.80,125,2400,4.07
15.09.20 12:37:59,4.10,4.10,4.00,4.00,75,2375,4.06
15.09.20 12:55:59,4.00,4.00,4.00,4.00,25,2325,4.06
15.09.20 12:56:59,4.00,4.00,4.00,4.00,100,2325,4.06
15.09.20 13:22:59,4.30,4.30,4.30,4.30,25,2200,4.06
15.09.20 13:25:59,4.30,4.30,4.30,4.30,25,2200,4.07
15.09.20 14:15:59,4.10,4.10,4.10,4.10,50,2200,4.07
15.09.20 14:18:59,4.30,4.30,4.30,4.30,50,2150,4.07
15.09.20 14:19:59,4.50,4.50,4.50,4.50,325,2150,4.13
15.09.20 14:20:59,4.50,4.50,4.50,4.50,50,2150,4.14
15.09.20 14:21:59,4.50,4.50,4.50,4.50,50,2325,4.14
15.09.20 14:23:59,4.50,4.50,4.50,4.50,25,2325,4.15
15.09.20 14:25:59,4.55,4.55,4.55,4.55,50,2375,4.15
15.09.20 14:30:59,4.80,4.80,4.80,4.80,25,2425,4.16
15.09.20 14:37:59,4.45,4.45,4.45,4.45,50,2400,4.17
15.09.20 14:38:59,5.00,5.00,5.00,5.00,25,2400,4.17
15.09.20 14:41:59,5.05,5.15,5.05,5.15,75,2375,4.20
15.09.20 14:42:59,5.05,5.05,4.75,4.75,575,2475,4.29
15.09.20 14:43:59,5.10,5.10,5.10,5.10,25,2475,4.30
15.09.20 14:45:59,5.10,5.10,5.10,5.10,1275,3025,4.51
15.09.20 14:47:59,4.80,4.80,4.80,4.80,950,3025,4.56
15.09.20 14:48:59,4.80,4.80,4.80,4.80,1050,3025,4.60
15.09.20 14:50:59,4.80,4.80,4.80,4.80,25,6250,4.60
15.09.20 14:52:59,4.80,4.80,4.80,4.80,1850,6275,4.64
15.09.20 14:57:59,4.55,4.55,4.55,4.55,50,8050,4.64
15.09.20 15:02:59,4.70,4.70,4.70,4.70,50,8000,4.64
15.09.20 15:07:59,4.20,4.20,4.20,4.20,75,8000,4.64
15.09.20 15:08:59,4.35,4.35,4.35,4.35,25,8000,4.64
15.09.20 15:10:59,4.35,4.35,4.35,4.35,25,8000,4.64
15.09.20 15:13:59,4.20,4.20,4.20,4.20,375,8025,4.62
15.09.20 15:14:59,4.30,4.30,3.95,4.30,700,8025,4.60
15.09.20 15:15:59,3.90,3.90,3.90,3.90,25,8000,4.60
15.09.20 15:17:59,3.65,3.65,3.65,3.65,25,8000,4.59
15.09.20 15:20:59,4.65,4.65,4.65,4.65,50,7975,4.59
15.09.20 15:25:59,4.65,5.85,4.65,5.85,100,7975,4.60
15.09.20 15:26:59,4.40,4.40,4.10,4.10,100,7975,4.60
15.09.20 15:27:59,4.00,4.00,4.00,4.00,125,7975,4.59
15.09.20 15:28:59,2.85,2.85,2.85,2.85,50,7925,4.58
16.09.20 09:16:59,2.00,2.00,2.00,2.00,25,7950,2.00
16.09.20 09:19:59,3.70,3.70,3.70,3.70,75,7925,3.27
16.09.20 09:21:59,2.50,2.50,2.50,2.50,25,8000,3.12
16.09.20 09:25:59,2.50,2.50,2.50,2.50,50,7975,2.94
16.09.20 09:26:59,2.55,2.55,2.55,2.55,50,7975,2.85
16.09.20 09:28:59,2.50,2.50,2.50,2.50,25,7975,2.82
16.09.20 09:29:59,2.35,2.95,2.35,2.95,50,8000,2.79
16.09.20 09:45:59,2.50,2.50,2.50,2.50,25,8050,2.76
16.09.20 09:47:59,2.20,2.25,2.20,2.25,50,8050,2.69
16.09.20 09:49:59,2.95,2.95,2.95,2.95,25,8050,2.71
16.09.20 09:50:59,2.30,2.35,2.10,2.10,250,8100,2.54
16.09.20 09:52:59,2.65,2.65,2.65,2.65,25,8100,2.55
16.09.20 09:53:59,2.50,2.50,2.50,2.50,225,8100,2.53
16.09.20 10:05:59,2.10,2.10,2.10,2.10,25,8175,2.52
16.09.20 10:06:59,2.45,2.45,2.45,2.45,25,8175,2.52
16.09.20 10:13:59,2.20,2.20,2.20,2.20,75,8150,2.50
16.09.20 10:15:59,2.25,2.25,2.25,2.25,25,8150,2.49
16.09.20 10:17:59,2.25,2.25,2.25,2.25,25,8150,2.48
16.09.20 10:18:59,2.20,2.20,2.20,2.20,75,8175,2.46
16.09.20 10:19:59,2.20,2.20,2.20,2.20,150,8175,2.43
16.09.20 10:33:59,2.25,2.25,2.25,2.25,50,8175,2.43
16.09.20 10:39:59,2.20,2.20,2.20,2.20,50,8175,2.42
16.09.20 10:45:59,2.20,2.20,2.20,2.20,25,8175,2.41
16.09.20 11:18:59,2.20,2.20,2.20,2.20,25,8150,2.41
16.09.20 11:19:59,2.10,2.10,2.10,2.10,25,8150,2.41
16.09.20 11:20:59,2.10,2.10,2.10,2.10,100,8150,2.39
16.09.20 11:51:59,2.00,2.00,2.00,2.00,350,8150,2.31
16.09.20 11:53:59,2.00,2.00,2.00,2.00,50,8150,2.31
16.09.20 11:54:59,2.00,2.00,2.00,2.00,100,8150,2.29
16.09.20 12:03:59,2.00,2.00,2.00,2.00,1000,8150,2.20
16.09.20 12:09:59,2.00,2.00,2.00,2.00,25,7250,2.19
16.09.20 12:15:59,2.00,2.00,2.00,2.00,100,7225,2.19
16.09.20 13:58:59,1.75,1.75,1.75,1.75,200,7150,2.16
16.09.20 13:59:59,1.70,1.70,1.50,1.50,400,7150,2.10
16.09.20 14:05:59,1.45,1.45,1.45,1.45,25,6700,2.10
16.09.20 14:10:59,1.35,1.35,1.35,1.35,25,6700,2.10
16.09.20 14:13:59,1.35,1.35,1.35,1.35,25,6675,2.09
16.09.20 14:16:59,1.80,1.80,1.80,1.80,50,6650,2.09
16.09.20 14:41:59,1.75,1.75,1.75,1.75,150,6600,2.07
16.09.20 14:44:59,1.70,1.70,1.70,1.70,1000,6450,2.00
16.09.20 14:51:59,1.70,1.70,1.70,1.70,1975,6275,1.91
16.09.20 14:52:59,1.30,1.30,1.30,1.30,25,6275,1.91
16.09.20 14:57:59,1.50,1.50,1.50,1.50,50,4350,1.91
16.09.20 14:59:59,2.00,2.00,2.00,2.00,50,4350,1.91
16.09.20 15:03:59,1.50,1.50,1.50,1.50,25,4300,1.91
16.09.20 15:07:59,2.45,2.45,2.45,2.45,25,4275,1.91
16.09.20 15:09:59,1.90,1.90,1.90,1.90,25,4275,1.91
16.09.20 15:10:59,2.00,2.00,2.00,2.00,175,3425,1.91
16.09.20 15:14:59,2.00,2.00,2.00,2.00,25,3250,1.91
16.09.20 15:16:59,2.50,2.50,2.50,2.50,25,3250,1.91
17.09.20 09:15:59,0.90,0.90,0.90,0.90,100,3225,0.90
17.09.20 09:16:59,0.15,0.15,0.15,0.15,25,3225,0.75
17.09.20 09:19:59,0.20,0.20,0.20,0.20,25,3325,0.65
17.09.20 09:21:59,0.75,0.75,0.75,0.75,25,3325,0.67
17.09.20 09:35:59,0.50,0.50,0.50,0.50,50,3325,0.63
17.09.20 09:36:59,0.20,0.20,0.20,0.20,25,3325,0.59
17.09.20 09:38:59,0.20,0.20,0.20,0.20,25,3300,0.55
17.09.20 09:39:59,0.20,0.20,0.20,0.20,25,3300,0.52
17.09.20 09:49:59,0.20,0.20,0.20,0.20,75,3300,0.48
17.09.20 09:53:59,0.45,0.45,0.45,0.45,50,3225,0.47
17.09.20 09:57:59,0.45,0.45,0.45,0.45,50,3225,0.47
17.09.20 10:01:59,0.45,0.45,0.45,0.45,25,3225,0.47
17.09.20 10:10:59,0.40,0.40,0.30,0.30,200,3225,0.42
17.09.20 10:12:59,0.40,0.40,0.40,0.40,200,3250,0.42
17.09.20 10:14:59,0.40,0.40,0.40,0.40,50,3250,0.41
17.09.20 10:15:59,0.40,0.40,0.40,0.40,200,3250,0.41
17.09.20 10:19:59,0.45,0.45,0.45,0.45,225,3250,0.42
17.09.20 10:20:59,0.45,0.45,0.45,0.45,100,3225,0.42
17.09.20 10:31:59,0.45,0.45,0.45,0.45,275,3225,0.42
17.09.20 10:59:59,0.30,0.30,0.30,0.30,25,3225,0.42
17.09.20 11:16:59,0.35,0.35,0.35,0.35,75,3200,0.42
17.09.20 11:17:59,0.25,0.25,0.25,0.25,575,3200,0.38
17.09.20 11:18:59,0.25,0.25,0.25,0.25,700,2550,0.35
17.09.20 11:19:59,0.20,0.20,0.20,0.20,50,2550,0.34
17.09.20 11:41:59,0.30,0.30,0.30,0.30,25,1900,0.34
17.09.20 11:47:59,0.20,0.20,0.20,0.20,25,1875,0.34
17.09.20 12:24:59,0.10,0.10,0.10,0.10,25,1875,0.34
17.09.20 12:44:59,0.35,0.35,0.35,0.35,25,1900,0.34
