0,1,2,3,4,5,6,7
08.09.20 15:01:59,130.00,130.00,130.00,130.00,25,2925,108.41
08.09.20 15:03:59,135.00,135.00,135.00,135.00,25,2950,108.46
08.09.20 15:04:59,138.90,138.90,138.90,138.90,50,2950,108.59
08.09.20 15:12:59,128.55,128.55,128.55,128.55,25,2975,108.63
08.09.20 15:15:59,131.75,131.75,131.75,131.75,375,2975,109.33
08.09.20 15:16:59,131.70,131.70,131.70,131.70,75,2975,109.46
08.09.20 15:17:59,130.60,131.25,130.60,131.25,125,2975,109.67
08.09.20 15:18:59,131.65,136.70,131.65,136.70,150,3550,109.97
08.09.20 15:19:59,133.35,135.40,133.35,135.40,125,3550,110.20
08.09.20 15:20:59,136.50,136.50,135.95,135.95,200,3550,110.60
08.09.20 15:21:59,137.15,139.55,137.15,139.55,600,3650,111.82
08.09.20 15:22:59,140.30,140.30,140.30,140.30,100,3650,112.02
08.09.20 15:23:59,138.20,139.00,138.05,138.05,150,3650,112.31
08.09.20 15:24:59,141.20,142.40,141.20,141.20,100,3575,112.52
08.09.20 15:25:59,140.90,142.00,140.90,142.00,175,3575,112.87
08.09.20 15:27:59,140.00,140.00,140.00,140.00,25,3175,112.92
08.09.20 15:28:59,149.10,152.95,149.10,152.95,325,3175,113.76
08.09.20 15:30:00,176.90,180.00,176.90,180.00,75,3175,114.08
09.09.20 09:19:59,155.35,155.35,154.30,154.30,50,3025,154.82
09.09.20 09:20:59,158.00,158.00,158.00,158.00,25,3025,155.88
09.09.20 09:21:59,160.00,160.00,159.80,159.80,2075,3025,159.84
09.09.20 09:24:59,161.50,161.50,157.05,157.05,50,2625,159.83
09.09.20 09:25:59,153.80,156.20,153.40,156.20,125,2625,159.53
09.09.20 09:26:59,157.40,157.95,154.25,154.25,300,2675,158.99
09.09.20 09:28:59,157.50,159.15,157.50,159.15,225,2675,158.87
09.09.20 09:29:59,157.55,159.10,157.40,159.10,150,3025,158.82
09.09.20 09:30:59,161.00,163.25,161.00,161.40,100,3025,158.92
09.09.20 09:31:59,160.95,160.95,158.00,159.55,200,3025,158.98
09.09.20 09:32:59,160.20,160.20,155.15,155.85,1150,1625,158.42
09.09.20 09:33:59,155.15,155.15,154.15,154.15,75,1625,158.35
09.09.20 09:34:59,153.90,153.90,153.90,153.90,50,1625,158.30
09.09.20 09:35:59,154.65,157.75,154.65,157.75,75,2425,158.28
09.09.20 09:36:59,156.60,156.60,156.60,156.60,25,2425,158.27
09.09.20 09:37:59,165.25,165.45,162.25,162.25,175,2425,158.47
09.09.20 09:38:59,164.00,164.00,164.00,164.00,25,2400,158.50
09.09.20 09:39:59,163.60,163.60,163.60,163.60,50,2400,158.55
09.09.20 09:40:59,161.65,161.65,161.65,161.65,25,2400,158.57
09.09.20 09:42:59,157.70,157.80,157.40,157.80,100,2425,158.55
09.09.20 09:43:59,160.25,160.45,159.30,160.20,125,2425,158.59
09.09.20 09:44:59,162.75,162.75,162.75,162.75,75,2425,158.65
09.09.20 09:45:59,164.15,164.15,164.15,164.15,25,2425,158.67
09.09.20 09:47:59,161.70,161.70,158.50,158.50,75,2450,158.70
09.09.20 09:48:59,161.85,162.95,161.85,162.95,75,2450,158.74
09.09.20 09:49:59,164.20,171.90,164.20,171.90,200,2450,159.05
09.09.20 09:50:59,172.60,181.50,171.80,179.50,925,3075,161.39
09.09.20 09:51:59,176.55,180.35,176.55,180.35,175,3075,161.87
09.09.20 09:52:59,182.95,189.50,182.95,184.20,325,3075,162.97
09.09.20 09:53:59,185.40,185.40,183.35,183.95,150,3150,163.41
09.09.20 09:55:59,190.05,193.65,189.65,193.65,175,3150,164.06
09.09.20 09:56:59,197.70,211.75,197.70,204.55,900,3050,168.35
09.09.20 09:57:59,204.55,204.55,202.55,204.00,100,3050,168.77
09.09.20 09:58:59,208.20,208.20,204.10,205.85,150,3050,169.42
09.09.20 09:59:59,206.00,212.90,206.00,212.90,975,3150,173.46
09.09.20 10:00:59,212.95,212.95,212.90,212.90,50,3150,173.66
09.09.20 10:01:59,204.60,204.60,192.85,194.75,600,3150,175.18
09.09.20 10:02:59,194.65,196.80,194.65,195.25,625,3400,176.37
09.09.20 10:04:59,195.40,196.15,195.40,196.15,75,3400,176.51
09.09.20 10:05:59,196.15,196.15,196.15,196.15,75,3400,176.64
09.09.20 10:06:59,199.45,199.45,199.45,199.45,25,3475,176.69
09.09.20 10:08:59,196.00,196.00,194.20,194.20,375,2950,177.32
09.09.20 10:09:59,195.20,197.00,195.20,197.00,150,2950,177.57
09.09.20 10:11:59,196.35,196.35,196.35,196.35,25,2950,177.61
09.09.20 10:12:59,192.15,192.80,192.15,192.80,275,2750,177.96
09.09.20 10:13:59,190.00,190.00,187.15,187.15,50,2750,178.00
09.09.20 10:14:59,189.75,189.75,189.75,189.75,25,2750,178.03
09.09.20 10:15:59,187.55,188.35,187.55,188.35,125,2675,178.13
09.09.20 10:16:59,190.85,192.80,190.85,192.80,250,2675,178.41
09.09.20 10:17:59,194.25,194.65,190.50,191.60,150,2700,178.57
09.09.20 10:18:59,194.70,195.40,194.70,195.40,75,2700,178.67
09.09.20 10:19:59,195.20,197.05,195.20,197.05,575,2700,179.42
09.09.20 10:20:59,199.00,199.15,198.95,199.15,100,2800,179.57
09.09.20 10:21:59,200.80,200.80,200.80,200.80,50,0,179.65
09.09.20 10:22:59,200.90,204.90,200.90,204.90,75,2800,179.78
09.09.20 10:23:59,207.60,211.30,207.45,207.45,175,2800,180.16
09.09.20 10:24:59,211.45,221.95,211.45,217.90,400,2800,181.27
09.09.20 10:25:59,219.95,219.95,215.00,215.50,225,2800,181.83
09.09.20 10:26:59,215.50,215.50,211.70,214.55,150,2900,182.16
09.09.20 10:27:59,214.55,214.55,213.25,213.25,125,2900,182.44
09.09.20 10:29:59,213.65,213.65,213.65,213.65,25,2950,182.50
09.09.20 10:30:59,212.60,212.60,212.60,212.60,25,2950,182.55
09.09.20 10:32:59,206.75,206.75,206.75,206.75,25,3025,182.59
09.09.20 10:35:59,201.70,202.95,201.70,202.95,125,2950,182.76
09.09.20 10:36:59,203.40,203.40,197.30,198.20,100,2950,182.87
09.09.20 10:38:59,196.55,196.55,196.55,196.55,25,2900,182.90
09.09.20 10:39:59,196.55,196.55,196.00,196.00,50,2900,182.94
09.09.20 10:40:59,191.45,195.85,191.45,195.85,50,2900,182.98
09.09.20 10:41:59,195.45,195.45,195.25,195.25,50,2975,183.02
09.09.20 10:42:59,195.70,195.70,192.35,192.70,100,2975,183.09
09.09.20 10:43:59,189.10,189.10,188.20,188.95,450,2975,183.26
09.09.20 10:44:59,184.10,185.05,184.10,185.05,75,2975,183.27
09.09.20 10:46:59,189.90,189.90,189.90,189.90,25,2975,183.28
09.09.20 10:48:59,195.85,195.85,195.85,195.85,50,2950,183.32
09.09.20 10:50:59,196.70,196.70,194.50,194.50,100,2750,183.40
09.09.20 10:55:59,195.25,195.25,195.25,195.25,25,2750,183.42
09.09.20 10:57:59,194.25,194.25,194.25,194.25,25,2775,183.43
09.09.20 10:58:59,196.15,196.15,189.30,189.30,150,2775,183.51
09.09.20 11:00:59,192.45,192.45,192.45,192.45,25,2825,183.52
09.09.20 11:01:59,198.00,203.40,198.00,203.40,275,2825,183.79
09.09.20 11:02:59,201.95,201.95,201.95,201.95,50,0,183.85
09.09.20 11:03:59,201.95,201.95,201.95,201.95,50,3000,183.91
09.09.20 11:04:59,198.85,198.85,198.85,198.85,25,3000,183.93
09.09.20 11:06:59,199.30,199.30,197.20,197.20,100,3025,184.02
09.09.20 11:07:59,196.95,196.95,196.20,196.55,150,3025,184.13
09.09.20 11:08:59,196.30,196.30,196.30,196.30,25,3025,184.15
09.09.20 11:09:59,199.50,200.15,199.50,200.15,75,3050,184.22
09.09.20 11:10:59,200.50,200.50,200.50,200.50,50,3050,184.27
09.09.20 11:12:59,200.70,202.75,200.70,202.75,50,3125,184.32
09.09.20 11:14:59,205.60,205.60,205.60,205.60,50,3125,184.38
09.09.20 11:15:59,207.70,211.05,207.70,208.35,125,3125,184.57
09.09.20 11:16:59,205.10,205.10,202.65,202.65,175,3125,184.76
09.09.20 11:18:59,203.15,203.15,203.15,203.15,25,3100,184.78
09.09.20 11:19:59,203.20,203.20,203.20,203.20,125,3100,184.92
09.09.20 11:23:59,200.05,200.05,200.05,200.05,25,3150,184.94
09.09.20 11:26:59,196.70,196.70,196.70,196.70,25,3175,184.96
09.09.20 11:27:59,198.85,199.50,198.85,199.50,50,3225,185.00
09.09.20 11:28:59,199.30,199.30,199.30,199.30,25,3225,185.02
09.09.20 11:29:59,202.75,202.75,202.75,202.75,25,3225,185.04
09.09.20 11:30:59,203.75,203.75,203.75,203.75,25,3125,185.07
09.09.20 11:32:59,205.05,205.05,205.05,205.05,25,3125,185.10
09.09.20 11:36:59,201.80,201.80,201.50,201.50,50,3125,185.15
09.09.20 11:41:59,210.70,215.95,210.70,214.60,75,3150,185.27
09.09.20 11:42:59,215.10,215.25,215.10,215.25,50,3150,185.35
09.09.20 11:43:59,215.45,220.05,215.45,218.25,100,3150,185.54
09.09.20 11:44:59,222.00,224.65,222.00,223.00,350,3075,186.28
09.09.20 11:45:59,221.75,221.75,219.00,219.00,75,3075,186.42
09.09.20 11:46:59,214.80,215.55,214.80,215.55,150,3075,186.65
09.09.20 11:47:59,216.05,228.50,216.05,225.55,325,3075,187.35
09.09.20 11:48:59,225.30,225.30,222.75,222.75,50,2950,187.45
09.09.20 11:50:59,226.40,230.00,226.40,230.00,325,2825,188.17
09.09.20 11:51:59,234.40,234.40,231.25,231.25,50,2825,188.29
09.09.20 11:52:59,226.25,228.25,226.25,228.25,150,2825,188.59
09.09.20 11:55:59,220.45,220.55,220.45,220.55,100,2825,188.75
09.09.20 11:57:59,217.80,217.80,217.80,217.80,50,2875,188.83
09.09.20 12:00:59,229.25,229.25,229.25,229.25,25,2875,188.88
09.09.20 12:01:59,231.20,231.20,231.20,231.20,100,2875,189.10
09.09.20 12:03:59,227.95,228.35,227.95,228.35,50,3050,189.20
09.09.20 12:04:59,230.80,230.80,230.80,230.80,75,3050,189.36
09.09.20 12:06:59,231.30,231.30,231.30,231.30,25,3025,189.41
09.09.20 12:08:59,230.60,230.60,230.60,230.60,50,3025,189.52
09.09.20 12:09:59,236.90,240.30,233.80,235.25,375,3100,190.41
09.09.20 12:11:59,239.05,240.00,239.05,239.05,225,3100,190.95
09.09.20 12:12:59,241.45,241.45,239.00,239.00,475,2925,192.07
09.09.20 12:13:59,234.05,234.05,234.05,234.05,100,2925,192.27
09.09.20 12:15:59,234.35,234.35,234.35,234.35,25,3025,192.32
09.09.20 12:16:59,230.10,230.90,230.10,230.90,75,3025,192.46
09.09.20 12:17:59,226.95,226.95,226.95,226.95,25,3025,192.50
09.09.20 12:18:59,229.20,229.20,229.20,229.20,25,3050,192.54
09.09.20 12:19:59,225.45,225.45,225.45,225.45,25,3050,192.58
09.09.20 12:21:59,224.55,224.55,224.55,224.55,25,3050,192.62
09.09.20 12:26:59,224.55,224.55,224.55,224.55,75,3025,192.73
09.09.20 12:27:59,229.25,229.25,229.25,229.25,25,2875,192.77
09.09.20 12:28:59,230.65,230.75,230.65,230.75,75,2875,192.91
09.09.20 12:30:59,224.35,225.95,219.95,219.95,325,2850,193.36
09.09.20 12:31:59,219.20,219.75,219.20,219.75,75,2850,193.46
09.09.20 12:32:59,218.95,219.25,218.95,219.25,550,2850,194.10
09.09.20 12:33:59,220.70,220.70,220.70,220.70,25,2800,194.13
09.09.20 12:36:59,227.85,228.50,227.25,227.40,100,2825,194.28
09.09.20 12:37:59,227.40,228.10,227.40,228.10,100,2825,194.43
09.09.20 12:38:59,226.85,226.85,226.85,226.85,25,2825,194.46
09.09.20 12:41:59,221.40,221.40,221.40,221.40,25,2875,194.49
09.09.20 12:42:59,220.00,220.15,220.00,220.15,50,2875,194.55
09.09.20 12:43:59,218.25,218.25,218.25,218.25,25,2875,194.58
09.09.20 12:45:59,215.00,215.00,215.00,215.00,25,2900,194.60
09.09.20 12:46:59,215.00,215.00,206.95,206.95,675,2900,195.08
09.09.20 12:48:59,210.65,210.65,210.65,210.65,25,3500,195.09
09.09.20 12:49:59,206.30,206.30,206.30,206.30,125,3500,195.15
09.09.20 12:50:59,210.55,210.55,210.55,210.55,25,3500,195.17
09.09.20 12:51:59,207.00,207.00,207.00,207.00,25,3350,195.18
09.09.20 12:52:59,210.75,210.75,210.75,210.75,25,3350,195.20
09.09.20 12:53:59,214.20,214.20,214.00,214.00,125,3350,195.30
09.09.20 12:55:59,216.45,222.00,216.45,222.00,100,3375,195.40
09.09.20 12:59:59,234.65,234.65,234.65,234.65,100,3275,195.57
09.09.20 13:00:59,237.35,251.10,236.80,244.05,1300,3300,198.21
09.09.20 13:01:59,251.00,258.30,247.30,247.30,200,3300,198.65
09.09.20 13:02:59,247.30,247.30,244.60,244.60,225,3300,199.06
09.09.20 13:03:59,248.15,248.15,248.15,248.15,25,3325,199.11
09.09.20 13:04:59,243.60,243.60,238.50,238.50,150,3325,199.35
09.09.20 13:05:59,242.45,245.50,242.45,245.50,50,3325,199.43
09.09.20 13:06:59,248.45,248.45,248.00,248.00,50,3400,199.53
09.09.20 13:07:59,250.00,250.00,250.00,250.00,25,3400,199.58
09.09.20 13:08:59,250.75,251.35,250.75,251.35,525,3400,200.60
09.09.20 13:10:59,242.40,242.40,242.35,242.35,50,3875,200.68
09.09.20 13:11:59,237.90,240.45,235.50,235.50,150,3875,200.89
09.09.20 13:12:59,233.50,233.50,228.45,228.45,175,3625,201.10
09.09.20 13:13:59,229.70,229.70,229.70,229.70,100,3625,201.20
09.09.20 13:15:59,223.15,225.00,223.15,224.35,125,3875,201.31
09.09.20 13:17:59,224.35,224.35,224.35,224.35,25,3875,201.33
09.09.20 13:18:59,221.05,221.05,221.05,221.05,100,3950,201.41
09.09.20 13:19:59,225.50,225.50,224.75,224.75,100,3950,201.49
09.09.20 13:20:59,220.30,221.65,216.30,216.30,200,3950,201.63
09.09.20 13:21:59,213.65,213.65,212.85,212.85,100,4025,201.67
09.09.20 13:22:59,215.00,215.00,215.00,215.00,200,4025,201.76
09.09.20 13:24:59,215.90,215.90,215.90,215.90,25,4200,201.78
09.09.20 13:25:59,214.50,214.50,214.50,214.50,25,4200,201.79
09.09.20 13:26:59,214.90,214.90,214.90,214.90,150,4200,201.86
09.09.20 13:27:59,219.70,219.70,219.70,219.70,50,4375,201.89
09.09.20 13:28:59,219.90,220.45,219.70,220.45,100,4375,201.96
09.09.20 13:29:59,222.90,230.30,222.90,230.30,350,4375,202.25
09.09.20 13:30:59,227.45,227.45,223.35,223.35,525,4400,202.69
09.09.20 13:31:59,222.80,222.80,220.15,220.15,275,4400,202.87
09.09.20 13:33:59,216.95,217.05,211.70,211.70,725,5200,203.19
09.09.20 13:34:59,214.25,214.25,214.25,214.25,50,5200,203.21
09.09.20 13:35:59,208.10,208.10,203.75,203.75,225,5200,203.22
09.09.20 13:36:59,209.60,209.60,209.60,209.60,125,5425,203.25
09.09.20 13:37:59,205.45,205.45,205.45,205.45,100,5425,203.26
09.09.20 13:38:59,207.65,207.65,204.75,206.50,100,5425,203.27
09.09.20 13:39:59,206.65,207.60,206.65,207.60,75,5425,203.28
09.09.20 13:40:59,201.90,201.90,199.60,199.60,125,5425,203.27
09.09.20 13:41:59,202.65,207.00,202.65,207.00,50,5425,203.27
09.09.20 13:42:59,210.55,211.25,210.20,211.25,150,5700,203.30
09.09.20 13:43:59,211.10,211.90,209.05,209.05,300,5700,203.36
09.09.20 13:44:59,209.85,214.40,209.85,214.40,275,5700,203.45
09.09.20 13:45:59,216.10,216.10,213.90,213.90,200,5700,203.52
09.09.20 13:46:59,220.00,220.00,219.35,219.35,125,5750,203.59
09.09.20 13:48:59,216.65,216.65,212.20,212.20,250,5825,203.68
09.09.20 13:49:59,208.05,208.05,208.05,208.05,25,5825,203.68
09.09.20 13:50:59,209.45,210.10,208.45,209.65,100,5825,203.70
09.09.20 13:52:59,201.10,202.30,201.10,202.30,200,5900,203.68
09.09.20 13:55:59,204.35,204.90,204.10,204.90,175,5850,203.69
09.09.20 13:57:59,205.70,213.60,205.70,213.15,475,5900,203.78
09.09.20 13:58:59,217.60,218.30,211.55,211.55,250,5900,203.85
09.09.20 13:59:59,211.70,211.70,209.20,210.20,125,5900,203.88
09.09.20 14:00:59,206.60,206.60,203.30,203.30,75,6175,203.88
09.09.20 14:01:59,209.45,209.45,209.45,209.45,50,6175,203.89
09.09.20 14:04:59,216.80,216.80,216.80,216.80,50,6175,203.91
09.09.20 14:08:59,212.55,212.55,212.55,212.55,25,6225,203.92
09.09.20 14:09:59,212.80,221.40,212.80,221.40,175,6225,203.98
09.09.20 14:10:59,227.75,242.10,227.75,241.00,700,6225,204.62
09.09.20 14:12:59,238.10,243.10,238.10,243.10,150,6325,204.77
09.09.20 14:13:59,241.95,241.95,241.95,241.95,25,6325,204.80
09.09.20 14:14:59,241.65,242.40,241.65,242.40,150,6325,204.96
09.09.20 14:15:59,244.65,250.75,244.15,250.75,625,6300,205.72
09.09.20 14:17:59,254.00,254.00,248.75,248.75,275,6300,206.05
09.09.20 14:18:59,250.60,250.60,250.60,250.60,25,6300,206.08
09.09.20 14:21:59,238.40,238.75,233.20,233.20,150,5800,206.21
09.09.20 14:22:59,226.70,228.50,225.95,225.95,1925,5800,207.31
09.09.20 14:27:59,225.00,225.00,224.00,224.00,50,5600,207.33
09.09.20 14:28:59,227.60,227.60,227.60,227.60,25,5350,207.35
09.09.20 14:29:59,233.80,239.90,233.80,239.90,225,5350,207.53
09.09.20 14:30:59,239.35,239.35,239.35,239.35,250,4900,207.74
09.09.20 14:31:59,234.35,234.35,234.35,234.35,25,4900,207.76
09.09.20 14:32:59,233.60,233.60,225.05,225.05,175,4900,207.86
09.09.20 14:33:59,223.55,225.00,223.55,225.00,50,5100,207.88
09.09.20 14:34:59,225.00,225.00,225.00,225.00,25,5100,207.89
09.09.20 14:35:59,220.00,220.35,220.00,220.35,650,5100,208.09
09.09.20 14:36:59,218.95,223.00,218.95,222.45,200,5700,208.15
09.09.20 14:37:59,225.00,225.00,221.80,221.80,150,5700,208.21
09.09.20 14:38:59,225.05,225.05,221.20,222.95,75,5700,208.24
09.09.20 14:40:59,225.10,232.30,225.10,232.30,300,5775,208.40
09.09.20 14:42:59,219.90,219.90,219.90,219.90,25,5600,208.40
09.09.20 14:43:59,222.35,222.35,215.00,215.00,150,5600,208.43
09.09.20 14:44:59,216.25,219.20,216.25,219.20,150,5600,208.47
09.09.20 14:45:59,218.80,218.80,215.00,215.00,50,5600,208.48
09.09.20 14:46:59,222.00,223.75,222.00,223.75,50,5450,208.50
09.09.20 14:48:59,220.20,220.20,220.20,220.20,25,5450,208.51
09.09.20 14:50:59,231.65,231.65,229.15,229.15,75,5425,208.55
09.09.20 14:52:59,223.15,223.15,223.15,223.15,75,5450,208.58
09.09.20 14:58:59,220.00,220.00,220.00,220.00,100,5500,208.61
09.09.20 14:59:59,222.50,222.50,222.50,222.50,25,5500,208.61
09.09.20 15:00:59,215.85,215.85,215.85,215.85,25,5500,208.62
09.09.20 15:01:59,217.70,217.70,214.60,214.60,50,5625,208.63
09.09.20 15:03:59,221.75,229.75,221.75,229.75,675,6075,208.95
09.09.20 15:04:59,229.25,229.25,229.25,229.25,50,6075,208.98
09.09.20 15:05:59,223.30,223.30,223.30,223.30,100,6075,209.01
09.09.20 15:06:59,220.00,220.00,220.00,220.00,75,6075,209.03
09.09.20 15:08:59,212.00,212.00,206.55,206.55,100,6075,209.03
09.09.20 15:09:59,195.00,201.80,193.20,201.80,125,6050,208.99
09.09.20 15:10:59,198.40,198.40,198.40,198.40,25,6050,208.98
09.09.20 15:11:59,189.65,193.00,189.65,190.00,175,6050,208.91
09.09.20 15:12:59,190.00,190.00,190.00,190.00,25,6075,208.90
09.09.20 15:13:59,187.00,192.70,187.00,192.70,275,6075,208.76
09.09.20 15:14:59,192.30,192.30,188.75,189.45,225,6075,208.67
09.09.20 15:15:59,180.10,180.10,180.10,180.10,125,6225,208.58
09.09.20 15:16:59,180.60,181.50,177.20,177.20,375,6225,208.32
09.09.20 15:17:59,178.30,180.30,178.30,180.30,175,6225,208.20
09.09.20 15:18:59,178.45,178.45,178.05,178.05,50,6225,208.17
09.09.20 15:19:59,178.05,178.05,178.05,178.05,50,6150,208.13
09.09.20 15:20:59,178.15,180.50,178.15,180.50,50,6150,208.10
09.09.20 15:21:59,179.65,183.05,179.00,183.05,125,6200,208.02
09.09.20 15:22:59,181.50,181.50,181.00,181.00,200,6200,207.90
09.09.20 15:23:59,180.85,181.45,180.85,181.45,50,6200,207.87
09.09.20 15:24:59,181.15,186.45,180.90,186.45,100,6175,207.81
09.09.20 15:25:59,189.20,191.40,188.65,191.40,200,6175,207.73
09.09.20 15:26:59,191.55,191.55,190.80,190.80,75,6175,207.70
09.09.20 15:27:59,187.30,187.80,183.85,183.85,500,6100,207.47
09.09.20 15:28:59,184.65,185.70,181.75,185.70,325,6100,207.29
09.09.20 15:30:00,182.95,188.00,177.05,177.05,200,6100,207.19
10.09.20 09:15:59,147.70,147.70,139.30,139.85,300,5900,140.54
10.09.20 09:16:59,140.05,144.15,134.90,135.10,700,5900,139.54
10.09.20 09:17:59,132.20,135.55,132.20,133.25,225,5950,138.41
10.09.20 09:18:59,135.00,135.00,131.70,132.05,300,5950,137.26
10.09.20 09:19:59,133.55,133.55,130.00,130.00,350,5950,136.02
10.09.20 09:20:59,125.00,125.00,120.75,123.00,1000,6125,131.56
10.09.20 09:21:59,124.00,124.00,119.55,120.50,350,6125,130.42
10.09.20 09:22:59,120.90,124.55,120.90,123.40,400,6125,129.58
10.09.20 09:23:59,122.15,122.15,122.15,122.15,25,6375,129.53
10.09.20 09:24:59,119.15,120.50,119.15,120.40,225,6375,128.97
10.09.20 09:25:59,120.25,120.80,119.00,119.40,400,6375,128.15
10.09.20 09:26:59,118.60,121.00,118.60,120.45,175,6550,127.84
10.09.20 09:27:59,119.65,119.65,118.10,118.10,125,6550,127.59
10.09.20 09:28:59,118.00,120.35,118.00,120.20,350,6550,127.01
10.09.20 09:29:59,119.45,119.45,118.90,118.90,75,6700,126.89
10.09.20 09:30:59,118.90,124.70,118.90,121.95,375,6700,126.60
10.09.20 09:31:59,121.80,121.80,121.80,121.80,25,6700,126.57
10.09.20 09:32:59,118.00,118.00,117.40,117.40,75,6675,126.45
10.09.20 09:33:59,117.65,118.10,116.85,117.70,550,6675,125.60
10.09.20 09:34:59,115.95,116.20,115.50,115.50,125,6675,125.41
10.09.20 09:35:59,113.70,115.05,113.70,114.30,350,6700,124.84
10.09.20 09:36:59,115.20,115.45,114.70,115.45,100,6700,124.69
10.09.20 09:37:59,115.45,118.20,115.45,118.20,250,6700,124.41
10.09.20 09:38:59,117.80,117.80,115.85,115.95,125,6725,124.27
10.09.20 09:39:59,113.95,115.20,113.95,115.20,100,6725,124.13
10.09.20 09:40:59,114.00,114.10,114.00,114.10,50,6725,124.06
10.09.20 09:41:59,115.55,116.20,115.55,115.85,175,6725,123.86
10.09.20 09:42:59,114.40,115.20,114.40,115.15,325,6725,123.48
10.09.20 09:43:59,115.80,115.80,114.65,114.65,75,6725,123.40
10.09.20 09:44:59,115.70,117.25,115.70,117.25,175,6575,123.25
10.09.20 09:45:59,121.00,121.75,119.35,120.95,425,6575,123.11
10.09.20 09:46:59,121.60,121.60,121.45,121.55,75,6575,123.10
10.09.20 09:47:59,125.25,125.35,125.25,125.35,50,6900,123.11
10.09.20 09:48:59,125.50,126.15,123.25,126.15,350,6900,123.18
10.09.20 09:49:59,127.20,128.10,126.20,126.20,100,6900,123.22
10.09.20 09:50:59,126.00,126.00,125.70,125.70,50,6950,123.23
10.09.20 09:51:59,125.30,125.30,125.30,125.30,100,6950,123.26
10.09.20 09:52:59,124.60,124.85,123.70,124.85,225,6950,123.28
10.09.20 09:53:59,124.00,124.00,124.00,124.00,25,6950,123.28
10.09.20 09:54:59,123.30,123.30,123.30,123.30,25,6950,123.28
10.09.20 09:55:59,123.30,123.50,123.30,123.50,75,6950,123.28
10.09.20 09:56:59,123.75,129.95,123.75,129.95,100,6975,123.34
10.09.20 09:57:59,129.10,129.10,128.45,128.45,50,6975,123.36
10.09.20 09:58:59,136.70,136.70,131.55,132.00,175,6975,123.54
10.09.20 09:59:59,131.70,131.90,131.70,131.90,50,6950,123.58
10.09.20 10:00:59,134.00,134.00,131.00,131.00,700,6950,124.14
10.09.20 10:01:59,130.55,130.55,128.10,128.10,225,6950,124.25
