0,1,2,3,4,5,6,7
14.09.20 09:41:59,954.70,954.70,954.70,954.70,25,2100,971.02
14.09.20 09:47:59,987.10,996.40,985.60,996.40,175,2150,973.24
14.09.20 09:48:59,953.40,953.40,953.40,953.40,25,2150,972.92
14.09.20 09:57:59,1000.00,1000.00,1000.00,1000.00,25,2075,973.34
14.09.20 09:58:59,980.00,980.00,980.00,980.00,25,2075,973.45
14.09.20 10:03:59,979.25,979.25,979.25,979.25,25,2075,973.53
14.09.20 10:04:59,951.00,951.00,951.00,951.00,150,2075,971.66
14.09.20 10:16:59,998.00,1023.80,998.00,1020.70,325,2200,977.97
14.09.20 10:17:59,1022.95,1029.90,1022.95,1029.45,375,2200,984.99
14.09.20 10:20:59,976.15,976.15,976.15,976.15,25,1775,984.90
14.09.20 10:41:59,978.30,978.30,974.90,974.90,100,1700,984.58
14.09.20 10:47:59,965.15,965.15,965.15,965.15,200,1650,983.21
14.09.20 10:49:59,975.00,975.05,975.00,975.05,50,1700,983.06
14.09.20 10:56:59,969.15,969.15,969.15,969.15,25,1675,982.94
14.09.20 10:57:59,972.15,972.15,972.15,972.15,75,1675,982.67
14.09.20 11:04:59,986.50,986.50,986.50,986.50,25,1575,982.70
14.09.20 11:18:59,983.00,983.00,983.00,983.00,25,1600,982.71
14.09.20 11:19:59,987.80,987.80,987.80,987.80,125,1600,982.91
14.09.20 11:20:59,987.65,991.45,987.65,991.45,50,1600,983.01
14.09.20 11:23:59,970.00,970.00,970.00,970.00,100,1600,982.62
14.09.20 11:24:59,980.25,980.25,980.25,980.25,25,1600,982.60
14.09.20 11:44:59,952.25,952.25,952.25,952.25,25,1700,982.37
14.09.20 11:45:59,952.65,952.65,952.65,952.65,25,1700,982.15
14.09.20 12:11:59,987.50,987.50,987.50,987.50,25,1675,982.19
14.09.20 12:21:59,984.20,984.20,984.20,984.20,25,1675,982.21
14.09.20 12:27:59,988.30,988.30,988.30,988.30,25,1700,982.25
14.09.20 12:29:59,1048.10,1048.10,1048.10,1048.10,25,1725,982.73
14.09.20 12:38:59,1016.50,1016.50,1016.50,1016.50,25,1725,982.97
14.09.20 12:41:59,1038.00,1038.00,1038.00,1038.00,100,1700,984.50
14.09.20 12:49:59,1048.00,1048.00,1048.00,1048.00,50,1600,985.37
14.09.20 13:15:59,1102.70,1153.65,1102.70,1153.65,175,1600,991.17
14.09.20 13:22:59,1124.05,1124.05,1124.05,1124.05,50,1600,992.89
14.09.20 13:30:59,1228.70,1228.70,1228.70,1228.70,100,1475,998.82
14.09.20 13:57:59,1228.70,1228.70,1228.70,1228.70,50,1475,1001.67
14.09.20 14:07:59,1361.30,1361.30,1361.30,1361.30,25,1475,1003.89
14.09.20 14:08:59,1321.40,1321.40,1321.40,1321.40,100,1475,1011.54
14.09.20 14:17:59,1428.70,1428.70,1428.70,1428.70,25,1550,1014.04
14.09.20 14:20:59,1491.50,1491.50,1491.50,1491.50,25,1575,1016.88
14.09.20 14:22:59,1453.65,1453.65,1453.65,1453.65,75,1600,1024.55
14.09.20 14:28:59,1514.60,1514.65,1514.60,1514.60,75,1550,1033.00
14.09.20 14:37:59,1486.15,1486.15,1486.15,1486.15,50,1600,1038.14
14.09.20 14:44:59,1442.35,1442.35,1442.35,1442.35,25,1475,1040.43
14.09.20 14:52:59,1390.90,1390.90,1390.90,1390.90,25,1475,1042.40
14.09.20 15:13:59,1439.30,1448.05,1439.30,1448.05,75,1475,1049.02
14.09.20 15:20:59,1484.65,1484.65,1484.65,1484.65,25,1525,1051.42
14.09.20 15:25:59,1489.00,1489.00,1489.00,1489.00,25,1500,1053.81
15.09.20 09:15:59,1420.10,1420.10,1420.10,1420.10,25,1475,1420.10
15.09.20 09:34:59,1358.50,1358.50,1358.50,1358.50,25,1500,1389.30
15.09.20 09:45:59,1292.90,1292.90,1292.90,1292.90,75,1500,1331.48
15.09.20 10:26:59,1388.90,1388.90,1388.90,1388.90,25,1475,1341.05
15.09.20 10:49:59,1450.15,1450.15,1450.15,1450.15,200,1475,1403.39
15.09.20 11:34:59,1343.90,1343.90,1343.90,1343.90,100,1375,1390.17
15.09.20 11:40:59,1310.00,1310.00,1310.00,1310.00,25,1425,1385.95
15.09.20 11:57:59,1311.95,1320.00,1311.95,1320.00,75,1425,1376.22
15.09.20 13:04:59,1295.00,1295.00,1295.00,1295.00,25,1475,1372.69
15.09.20 13:05:59,1315.00,1315.00,1315.00,1315.00,25,1475,1370.28
15.09.20 13:06:59,1280.00,1280.00,1280.00,1280.00,25,1475,1366.67
15.09.20 13:08:59,1300.00,1300.00,1300.00,1300.00,25,1475,1364.11
15.09.20 14:02:59,1331.55,1331.55,1331.55,1331.55,50,1475,1361.78
15.09.20 14:22:59,1355.45,1355.45,1355.45,1355.45,25,1475,1361.56
15.09.20 14:37:59,1179.40,1179.40,1179.35,1179.40,50,1450,1349.81
15.09.20 14:38:59,1160.00,1160.00,1160.00,1160.00,25,1450,1343.88
15.09.20 14:47:59,1120.00,1120.00,1100.10,1100.10,75,1425,1323.55
15.09.20 14:48:59,1125.65,1125.65,1125.65,1125.65,25,1425,1318.05
15.09.20 14:53:59,1135.00,1135.00,1135.00,1135.00,25,1450,1313.11
15.09.20 15:06:59,1120.00,1120.00,1120.00,1120.00,150,1450,1286.16
15.09.20 15:14:59,1103.65,1103.65,1103.65,1103.65,25,1600,1282.01
15.09.20 15:25:59,1072.35,1072.35,1072.35,1072.35,25,1625,1277.35
16.09.20 09:20:59,1149.70,1149.70,1149.70,1149.70,25,1600,1149.70
16.09.20 09:30:59,1160.00,1160.00,1160.00,1160.00,25,1575,1154.85
16.09.20 09:32:59,1130.00,1140.00,1130.00,1140.00,50,1600,1144.92
16.09.20 10:21:59,1163.55,1163.55,1163.55,1163.55,25,1550,1148.65
16.09.20 11:15:59,1292.40,1292.40,1278.35,1278.40,150,1550,1221.95
16.09.20 11:20:59,1246.55,1246.55,1246.55,1246.55,100,1550,1228.51
16.09.20 11:50:59,1300.00,1300.00,1300.00,1300.00,50,1525,1236.92
16.09.20 11:53:59,1320.30,1320.30,1320.30,1320.30,100,1475,1252.80
16.09.20 12:09:59,1312.45,1312.45,1312.45,1312.45,25,1375,1255.51
16.09.20 12:54:59,1120.00,1120.00,1120.00,1120.00,25,1375,1249.62
16.09.20 12:55:59,1140.00,1140.00,1140.00,1140.00,25,1375,1245.05
16.09.20 13:59:59,1105.95,1105.95,1105.95,1105.95,50,1375,1234.35
16.09.20 14:13:59,1000.00,1000.00,1000.00,1000.00,50,1375,1217.61
16.09.20 14:26:59,910.80,910.80,910.80,910.80,25,1325,1207.03
16.09.20 14:36:59,974.45,974.45,974.45,974.45,75,1325,1185.22
16.09.20 14:40:59,977.35,977.35,977.35,977.35,25,1350,1178.93
16.09.20 14:50:59,934.50,934.50,934.50,934.50,100,1350,1152.50
16.09.20 14:51:59,920.35,920.35,918.15,918.15,125,1425,1124.65
16.09.20 14:54:59,930.00,935.00,930.00,935.00,125,1425,1104.37
16.09.20 14:58:59,953.05,953.05,953.05,953.05,25,1375,1101.22
16.09.20 14:59:59,927.70,927.70,927.70,927.70,625,1375,1041.88
16.09.20 15:01:59,944.25,944.25,944.25,944.25,25,1700,1040.56
16.09.20 15:03:59,957.80,957.80,957.80,957.80,50,1700,1038.38
16.09.20 15:18:59,953.85,953.85,953.85,953.85,225,1800,1029.44
16.09.20 15:19:59,948.15,951.20,948.15,951.20,50,1900,1027.60
16.09.20 15:27:59,993.65,993.65,993.65,993.65,25,1925,1027.22
16.09.20 15:28:59,998.15,998.15,998.15,998.15,25,1900,1026.89
17.09.20 09:15:59,1109.05,1295.70,1109.05,1289.40,6000,1750,1172.59
17.09.20 09:18:59,1258.00,1258.00,1258.00,1258.00,25,5625,1172.94
17.09.20 09:20:59,1270.00,1270.00,1270.00,1270.00,25,3850,1173.34
17.09.20 09:21:59,1270.00,1270.00,1270.00,1270.00,25,3850,1173.74
17.09.20 09:25:59,1260.00,1260.00,1260.00,1260.00,25,3850,1174.09
17.09.20 09:29:59,1245.75,1245.75,1245.75,1245.75,25,3825,1174.39
17.09.20 09:31:59,1222.20,1222.20,1222.20,1222.20,275,3850,1176.44
17.09.20 09:45:59,1244.85,1244.85,1244.85,1244.85,25,3825,1176.71
17.09.20 09:49:59,1180.00,1180.00,1180.00,1180.00,25,3825,1176.72
17.09.20 09:59:59,1211.95,1211.95,1211.95,1211.95,25,3850,1176.86
17.09.20 10:07:59,1204.00,1204.00,1204.00,1204.00,25,3850,1176.96
17.09.20 10:11:59,1190.00,1190.00,1190.00,1190.00,25,3850,1177.01
17.09.20 10:16:59,1153.80,1153.80,1153.80,1153.80,100,3825,1176.66
17.09.20 10:21:59,1201.25,1201.25,1201.25,1201.25,100,3900,1177.02
17.09.20 10:34:59,1150.00,1150.00,1150.00,1150.00,50,3825,1176.82
17.09.20 10:35:59,1122.60,1122.60,1122.60,1122.60,25,3825,1176.62
17.09.20 10:40:59,1107.20,1107.20,1107.20,1107.20,150,3775,1175.13
17.09.20 11:12:59,1121.95,1121.95,1121.95,1121.95,25,3750,1174.94
17.09.20 11:14:59,1135.50,1135.50,1135.50,1135.50,25,3750,1174.79
17.09.20 11:31:59,1194.30,1194.30,1194.30,1194.30,50,3750,1174.93
17.09.20 11:49:59,1225.80,1225.80,1225.80,1225.80,25,3700,1175.11
17.09.20 12:00:59,1275.50,1275.50,1275.50,1275.50,25,3700,1175.47
17.09.20 12:18:59,1208.15,1208.15,1208.15,1208.15,400,3675,1177.21
17.09.20 12:21:59,1205.35,1205.35,1205.35,1205.35,400,3300,1178.63
17.09.20 12:22:59,1206.10,1210.20,1206.10,1210.20,300,3300,1179.71
17.09.20 12:23:59,1222.90,1222.90,1222.90,1222.90,100,3300,1180.23
17.09.20 12:35:59,1230.90,1230.90,1230.90,1230.90,25,2750,1180.39
17.09.20 12:43:59,1205.00,1205.00,1205.00,1205.00,25,2750,1180.46
17.09.20 12:51:59,1184.55,1184.55,1184.55,1184.55,25,2725,1180.47
17.09.20 12:57:59,1168.50,1168.50,1168.50,1168.50,100,2700,1180.33
17.09.20 13:00:59,1174.45,1186.05,1174.45,1186.05,800,2650,1180.32
17.09.20 13:17:59,1243.40,1243.40,1243.40,1243.40,75,2325,1180.84
17.09.20 13:36:59,1213.20,1213.20,1213.20,1213.20,25,2275,1180.93
17.09.20 13:39:59,1231.35,1231.35,1231.35,1231.35,25,2275,1181.06
17.09.20 13:41:59,1255.20,1255.20,1255.20,1255.20,25,2275,1181.26
17.09.20 13:45:59,1255.20,1255.20,1255.20,1255.20,25,2275,1181.46
17.09.20 14:03:59,1247.45,1247.45,1247.45,1247.45,25,2275,1181.63
17.09.20 14:05:59,1236.05,1236.05,1236.05,1236.05,150,2275,1182.48
17.09.20 14:10:59,1240.50,1240.50,1240.50,1240.50,25,2275,1182.63
17.09.20 14:16:59,1181.70,1181.70,1181.70,1181.70,75,2275,1182.66
17.09.20 14:24:59,1140.00,1140.00,1140.00,1140.00,25,2075,1182.55
17.09.20 14:27:59,1153.90,1153.90,1153.90,1153.90,25,2025,1182.48
17.09.20 14:30:59,1131.85,1131.85,1131.85,1131.85,25,2025,1182.35
17.09.20 14:39:59,1195.20,1195.20,1195.20,1195.20,25,2000,1182.38
17.09.20 14:44:59,1185.00,1185.00,1185.00,1185.00,25,2000,1182.39
17.09.20 14:47:59,1210.00,1210.00,1210.00,1210.00,25,2000,1182.46
17.09.20 14:49:59,1262.40,1262.40,1262.40,1262.40,75,2000,1183.06
17.09.20 14:56:59,1243.25,1243.25,1243.25,1243.25,75,1950,1183.51
17.09.20 14:59:59,1285.00,1285.00,1285.00,1285.00,25,1925,1183.76
17.09.20 15:02:59,1269.95,1269.95,1269.95,1269.95,50,1925,1184.19
17.09.20 15:11:59,1313.60,1313.60,1313.60,1313.60,25,1875,1184.51
17.09.20 15:16:59,1282.10,1282.10,1282.10,1282.10,25,1850,1184.75
17.09.20 15:28:59,1283.90,1283.90,1283.90,1283.90,25,1850,1184.99
