0,1,2,3,4,5,6,7
08.09.20 11:10:59,554.95,554.95,546.65,547.40,250,1850,573.12
08.09.20 11:11:59,554.80,556.95,554.80,556.95,50,1850,573.01
08.09.20 11:12:59,555.95,555.95,555.30,555.30,50,1975,572.89
08.09.20 11:13:59,555.75,555.75,555.75,555.75,25,1975,572.83
08.09.20 11:14:59,556.25,560.35,556.25,560.35,125,1975,572.57
08.09.20 11:15:59,559.85,559.85,554.95,554.95,225,1975,572.10
08.09.20 11:16:59,557.55,557.55,557.55,557.55,50,1975,572.00
08.09.20 11:17:59,556.30,559.20,555.45,559.20,175,2025,571.67
08.09.20 11:18:59,558.30,561.85,558.30,559.55,100,2025,571.53
08.09.20 11:19:59,562.65,562.65,562.65,562.65,50,2025,571.47
08.09.20 11:20:59,567.00,570.35,567.00,568.90,175,2175,571.41
08.09.20 11:21:59,567.80,567.80,562.65,562.65,150,2175,571.33
08.09.20 11:22:59,558.85,559.60,558.85,559.60,75,2175,571.22
08.09.20 11:23:59,558.65,558.65,557.70,557.70,50,2100,571.15
08.09.20 11:25:59,571.15,588.05,571.15,573.40,425,2100,571.32
08.09.20 11:26:59,571.90,577.00,571.90,577.00,250,2100,571.39
08.09.20 11:30:59,550.40,550.40,550.40,550.40,25,2525,571.34
08.09.20 11:38:59,541.60,541.60,541.60,541.60,25,2525,571.26
08.09.20 11:39:59,538.35,541.60,538.35,541.60,50,2525,571.09
08.09.20 11:40:59,537.25,540.75,537.25,540.75,50,2525,570.92
08.09.20 11:41:59,538.05,538.50,538.05,538.50,75,2525,570.66
08.09.20 11:42:59,544.65,544.65,544.65,544.65,25,2550,570.59
08.09.20 11:45:59,551.35,551.35,550.75,550.75,100,2525,570.39
08.09.20 11:46:59,555.85,555.85,542.45,542.45,75,2525,570.23
08.09.20 11:47:59,546.15,549.10,546.15,547.35,75,2525,570.05
08.09.20 11:53:59,551.70,551.70,551.70,551.70,25,2475,570.01
08.09.20 11:54:59,556.05,556.05,556.05,556.05,25,2450,569.97
08.09.20 11:56:59,562.05,562.05,562.05,562.05,225,2450,569.79
08.09.20 11:57:59,558.30,558.30,558.30,558.30,25,2650,569.77
08.09.20 11:58:59,556.80,556.80,556.80,556.80,25,2650,569.73
08.09.20 11:59:59,554.95,554.95,554.95,554.95,75,2650,569.62
08.09.20 12:01:59,556.95,556.95,556.95,556.95,50,2625,569.56
08.09.20 12:02:59,556.00,556.00,556.00,556.00,25,2575,569.53
08.09.20 12:03:59,560.95,574.85,560.95,570.45,650,2575,569.78
08.09.20 12:09:59,562.05,562.05,562.05,562.05,50,2625,569.74
08.09.20 12:10:59,569.10,570.90,569.10,570.90,50,2625,569.74
08.09.20 12:11:59,575.35,575.35,564.65,564.65,75,2625,569.75
08.09.20 12:12:59,570.20,570.20,570.20,570.20,25,2575,569.75
08.09.20 12:13:59,575.45,575.45,565.00,565.00,125,2575,569.80
08.09.20 12:14:59,556.10,556.10,556.10,556.10,25,2575,569.77
08.09.20 12:22:59,549.60,549.60,549.60,549.60,25,0,569.72
08.09.20 12:28:59,538.50,538.50,538.50,538.50,25,2625,569.65
08.09.20 12:29:59,530.60,530.60,528.05,528.05,75,2625,569.38
08.09.20 12:30:59,521.60,529.45,521.60,526.65,400,2650,567.89
08.09.20 12:31:59,525.00,525.00,525.00,525.00,25,2650,567.80
08.09.20 12:32:59,526.75,529.00,526.75,529.00,50,2650,567.63
08.09.20 12:35:59,530.15,532.05,530.15,532.05,50,2600,567.48
08.09.20 12:36:59,533.35,533.35,533.35,533.35,25,2600,567.41
08.09.20 12:37:59,525.90,525.90,525.90,525.90,25,2600,567.32
08.09.20 12:39:59,540.40,548.75,540.40,541.25,225,2600,566.87
08.09.20 12:41:59,536.00,536.00,536.00,536.00,25,2600,566.80
08.09.20 12:45:59,506.30,509.00,480.65,501.75,575,2575,564.09
08.09.20 12:47:59,506.90,506.90,506.90,506.90,25,2575,563.98
08.09.20 12:48:59,511.85,511.85,511.85,511.85,225,2550,563.08
08.09.20 12:49:59,514.55,514.90,514.55,514.90,50,2550,562.89
08.09.20 12:52:59,520.00,520.00,520.00,520.00,50,2800,562.73
08.09.20 12:54:59,524.80,524.80,524.20,524.20,50,2800,562.58
08.09.20 12:55:59,520.35,520.35,520.35,520.35,25,2800,562.50
08.09.20 13:01:59,546.05,546.05,546.05,546.05,50,2775,562.44
08.09.20 13:03:59,533.45,533.45,533.45,533.45,250,2775,561.89
08.09.20 13:05:59,536.15,536.15,536.15,536.15,225,2775,561.46
08.09.20 13:06:59,536.05,536.05,535.35,535.35,50,2775,561.37
08.09.20 13:07:59,540.40,540.40,540.40,540.40,25,2775,561.33
08.09.20 13:12:59,536.50,536.50,536.50,536.50,225,2775,560.93
08.09.20 13:14:59,551.30,555.70,549.15,551.85,400,2775,560.75
08.09.20 13:16:59,534.05,534.05,534.05,534.05,25,3025,560.70
08.09.20 13:17:59,537.05,537.05,537.05,537.05,50,3025,560.62
08.09.20 13:22:59,523.90,523.90,523.90,523.90,25,3025,560.56
08.09.20 13:34:59,543.45,543.45,543.45,543.45,25,3050,560.53
08.09.20 13:35:59,562.75,567.45,562.75,567.45,150,3050,560.61
08.09.20 13:36:59,566.10,576.00,566.10,571.80,175,2950,560.71
08.09.20 13:37:59,562.00,562.00,562.00,562.00,25,2950,560.71
08.09.20 13:40:59,560.35,560.35,560.35,560.35,50,2975,560.71
08.09.20 13:42:59,546.70,551.05,546.70,551.05,450,2975,560.37
08.09.20 13:45:59,565.30,586.00,565.30,581.60,725,2900,561.04
08.09.20 13:46:59,581.60,581.60,581.60,581.60,25,2900,561.07
08.09.20 13:47:59,591.50,591.50,591.50,591.50,25,2900,561.11
08.09.20 13:48:59,582.95,583.90,582.95,583.90,125,3150,561.28
08.09.20 13:49:59,583.05,583.05,583.05,583.05,100,3150,561.42
08.09.20 13:50:59,591.00,603.35,591.00,599.55,800,3150,563.18
08.09.20 13:53:59,582.10,582.10,582.10,582.10,200,3225,563.39
08.09.20 13:55:59,589.20,589.20,579.60,579.60,300,3225,563.76
08.09.20 13:56:59,567.35,567.35,567.35,567.35,150,3225,563.81
08.09.20 13:59:59,575.45,575.45,562.40,562.40,325,3150,563.86
08.09.20 14:02:59,570.05,570.05,570.05,570.05,150,2950,563.91
08.09.20 14:06:59,569.15,569.15,569.15,569.15,25,3150,563.92
08.09.20 14:07:59,580.00,580.00,580.00,580.00,200,3150,564.11
08.09.20 14:12:59,564.20,564.20,556.35,556.35,525,3050,564.01
08.09.20 14:15:59,568.75,582.00,568.75,582.00,450,3050,564.23
08.09.20 14:16:59,578.05,578.05,577.10,577.10,100,3050,564.30
08.09.20 14:17:59,589.30,590.20,589.30,590.20,75,3050,564.40
08.09.20 14:19:59,580.70,580.70,580.70,580.70,25,3200,564.42
08.09.20 14:20:59,591.05,613.70,591.05,607.00,175,3200,564.80
08.09.20 14:21:59,606.00,608.50,605.05,605.05,275,2950,565.36
08.09.20 14:22:59,602.75,610.15,602.75,604.05,350,2950,566.01
08.09.20 14:23:59,607.60,607.60,593.10,593.10,75,2950,566.14
08.09.20 14:24:59,597.10,597.10,597.10,597.10,25,2950,566.17
08.09.20 14:25:59,593.00,593.00,587.00,587.00,75,3250,566.26
08.09.20 14:26:59,584.40,589.00,584.40,589.00,175,3250,566.42
08.09.20 14:27:59,594.65,594.65,593.00,593.00,250,3375,566.75
08.09.20 14:28:59,605.00,605.00,605.00,605.00,25,3375,566.80
08.09.20 14:29:59,594.00,597.80,594.00,597.80,250,3375,567.15
08.09.20 14:30:59,604.65,643.55,604.65,643.55,800,3575,569.20
08.09.20 14:31:59,634.80,634.80,634.80,634.80,25,3575,569.27
08.09.20 14:32:59,634.70,634.70,634.70,634.70,25,3575,569.34
08.09.20 14:33:59,645.40,655.45,645.40,655.45,475,3600,570.94
08.09.20 14:35:59,632.00,632.00,632.00,632.00,25,3600,571.01
08.09.20 14:36:59,619.55,619.55,619.55,619.55,75,3650,571.17
08.09.20 14:38:59,633.00,633.00,633.00,633.00,25,3650,571.24
08.09.20 14:39:59,630.60,630.60,622.15,622.15,75,3700,571.42
08.09.20 14:40:59,632.35,635.10,625.80,625.80,100,3700,571.68
08.09.20 14:41:59,624.30,624.30,620.00,620.00,75,3700,571.84
08.09.20 14:42:59,621.05,621.05,621.05,621.05,25,3700,571.89
08.09.20 14:43:59,624.15,626.55,624.15,626.55,50,3925,572.01
08.09.20 14:44:59,629.90,629.90,629.90,629.90,150,3925,572.38
08.09.20 14:45:59,611.35,614.85,609.40,614.85,325,3925,572.91
08.09.20 14:47:59,634.75,634.75,634.75,634.75,200,3750,573.43
08.09.20 14:49:59,633.85,635.35,633.85,635.35,100,3800,573.69
08.09.20 14:50:59,635.35,635.35,635.35,635.35,75,3800,573.88
08.09.20 14:53:59,648.00,648.00,644.60,644.60,125,3800,574.26
08.09.20 14:54:59,652.70,658.40,652.70,653.35,450,4150,575.73
08.09.20 14:55:59,658.95,665.00,658.95,661.10,100,4150,576.08
08.09.20 14:56:59,641.90,641.90,641.90,641.90,250,4150,576.74
08.09.20 14:57:59,658.70,658.70,658.70,658.70,25,4325,576.82
08.09.20 14:59:59,643.25,643.25,643.25,643.25,25,4325,576.89
08.09.20 15:00:59,650.70,660.00,650.70,660.00,150,4300,577.34
08.09.20 15:01:59,665.45,667.40,665.20,665.60,475,4300,578.98
08.09.20 15:02:59,675.00,675.00,675.00,675.00,25,4300,579.07
08.09.20 15:04:59,699.90,700.00,679.25,679.25,350,4575,580.62
08.09.20 15:05:59,680.00,680.00,680.00,680.00,50,4575,580.81
08.09.20 15:06:59,673.45,673.45,666.75,666.75,650,4650,583.00
08.09.20 15:07:59,657.65,657.65,644.30,644.30,75,4650,583.19
08.09.20 15:10:59,657.95,657.95,657.95,657.95,25,4275,583.26
08.09.20 15:20:59,681.10,681.35,679.50,679.50,800,4225,586.09
08.09.20 15:21:59,691.60,700.00,691.60,700.00,525,4125,588.17
08.09.20 15:22:59,698.55,698.55,694.20,694.20,50,4125,588.37
08.09.20 15:24:59,705.00,705.00,705.00,705.00,25,4125,588.47
08.09.20 15:25:59,706.50,706.50,704.20,704.75,500,4125,590.50
08.09.20 15:26:59,717.75,717.75,717.75,717.75,25,4125,590.61
08.09.20 15:27:59,717.75,717.75,717.75,717.75,500,4125,592.79
08.09.20 15:28:59,729.55,729.60,729.55,729.55,50,3850,593.02
09.09.20 09:15:59,800.00,800.00,800.00,800.00,250,2900,800.00
09.09.20 09:16:59,798.00,798.00,798.00,798.00,75,2900,799.54
09.09.20 09:17:59,812.05,812.10,812.05,812.05,475,2625,806.97
09.09.20 09:18:59,792.45,794.20,790.00,794.20,150,2625,804.66
09.09.20 09:19:59,799.00,799.00,796.40,796.40,350,2625,802.28
09.09.20 09:20:59,795.00,795.00,795.00,795.00,25,3200,802.14
09.09.20 09:22:59,785.00,785.00,785.00,785.00,25,3200,801.82
09.09.20 09:24:59,785.00,785.00,785.00,785.00,50,3175,801.22
09.09.20 09:25:59,774.65,789.35,774.65,789.35,300,3175,797.57
09.09.20 09:31:59,822.65,822.70,818.55,818.55,125,3200,799.23
09.09.20 09:32:59,818.55,818.55,814.40,816.85,250,3200,801.30
09.09.20 09:33:59,806.60,806.60,806.60,806.60,75,3200,801.48
09.09.20 09:35:59,814.00,814.00,814.00,814.00,50,3225,801.77
09.09.20 09:36:59,826.60,826.60,826.60,826.60,25,3225,802.05
09.09.20 09:37:59,835.00,835.25,835.00,835.25,250,3225,805.38
09.09.20 09:39:59,829.90,829.90,829.90,829.90,25,3125,805.63
09.09.20 09:40:59,825.00,825.00,825.00,825.00,25,3125,805.82
09.09.20 09:41:59,815.75,815.75,809.45,813.10,250,2875,806.32
09.09.20 09:42:59,814.65,814.65,812.00,812.00,75,2875,806.50
09.09.20 09:43:59,815.05,815.05,815.00,815.00,50,2875,806.64
09.09.20 09:44:59,818.00,818.00,818.00,818.00,25,2875,806.74
09.09.20 09:45:59,833.60,833.60,833.60,833.60,25,2850,806.97
09.09.20 09:47:59,817.15,817.15,817.15,817.15,175,2875,807.54
09.09.20 09:49:59,825.85,852.10,825.85,852.10,325,2875,810.98
09.09.20 09:50:59,877.20,905.95,877.20,885.95,100,3050,813.31
09.09.20 09:51:59,876.15,876.15,875.80,875.80,50,3050,814.18
09.09.20 09:52:59,875.80,892.05,875.80,891.45,825,3050,826.91
09.09.20 09:54:59,888.25,888.25,888.25,888.25,200,2825,829.56
09.09.20 09:55:59,890.35,920.30,890.35,920.30,175,2825,831.97
09.09.20 09:56:59,941.60,962.90,941.60,962.90,200,2725,836.96
09.09.20 09:57:59,938.60,938.60,938.60,938.60,25,2725,837.46
09.09.20 09:59:59,961.40,961.40,961.40,961.40,50,2700,838.68
09.09.20 10:03:59,934.85,934.85,934.85,934.85,25,2450,839.16
09.09.20 10:12:59,909.20,912.60,909.20,912.60,100,2350,840.52
09.09.20 10:14:59,897.10,897.10,897.10,897.10,25,2350,840.79
09.09.20 10:16:59,912.40,912.40,912.40,912.40,150,2350,842.71
09.09.20 10:20:59,933.00,937.05,933.00,937.05,225,2500,846.41
09.09.20 10:22:59,943.85,943.85,943.85,943.85,50,2475,847.27
09.09.20 10:24:59,955.45,985.25,955.45,985.25,100,2475,849.52
09.09.20 10:25:59,986.30,986.35,986.30,986.30,75,2475,851.28
09.09.20 10:37:59,933.90,933.90,933.90,933.90,25,2475,851.63
09.09.20 10:39:59,930.40,930.40,930.40,930.40,25,2475,851.97
09.09.20 10:40:59,939.00,939.00,931.15,931.15,450,2475,857.78
09.09.20 10:50:59,919.95,919.95,919.95,919.95,125,2425,858.98
09.09.20 10:58:59,923.65,923.65,911.15,913.05,250,2425,861.01
09.09.20 10:59:59,923.45,923.45,923.45,923.45,25,2400,861.24
09.09.20 11:01:59,946.80,946.80,946.80,946.80,25,2400,861.56
09.09.20 11:15:59,969.80,970.00,965.45,965.45,325,2400,866.50
09.09.20 11:30:59,953.90,953.90,953.90,953.90,125,2550,868.02
09.09.20 11:44:59,992.55,992.55,992.55,992.55,25,2425,868.45
09.09.20 11:50:59,1024.15,1024.15,1021.65,1021.65,100,2425,870.56
09.09.20 12:10:59,1042.95,1042.95,1042.95,1042.95,25,2525,871.15
09.09.20 12:11:59,1042.95,1042.95,1042.95,1042.95,50,2525,872.31
09.09.20 12:15:59,1026.30,1026.30,1026.30,1026.30,125,2575,874.86
09.09.20 12:17:59,1011.05,1011.05,1011.05,1011.05,150,2575,877.46
09.09.20 12:22:59,1009.95,1009.95,1009.95,1009.95,50,2575,878.31
09.09.20 12:58:59,1029.30,1029.30,1029.30,1029.30,100,2500,880.24
09.09.20 13:00:59,1067.20,1067.25,1065.85,1065.85,100,2525,882.60
09.09.20 13:01:59,1072.00,1076.25,1072.00,1072.00,150,2525,886.18
09.09.20 13:04:59,1063.85,1063.85,1063.85,1063.85,100,2525,888.36
09.09.20 13:06:59,1060.70,1060.70,1060.70,1060.70,75,2525,889.94
09.09.20 13:07:59,1071.45,1071.45,1071.45,1071.45,25,2575,890.49
09.09.20 13:10:59,1063.15,1063.15,1058.00,1058.00,150,2600,893.53
09.09.20 13:12:59,1023.50,1023.50,1023.50,1023.50,25,2450,893.92
09.09.20 13:14:59,1022.80,1023.70,1015.40,1015.40,375,2450,899.28
09.09.20 13:16:59,1031.40,1031.40,1031.40,1031.40,50,2725,900.03
09.09.20 13:19:59,1028.20,1028.20,1028.20,1028.20,25,2675,900.39
09.09.20 13:33:59,996.00,996.00,996.00,996.00,50,2350,900.93
09.09.20 13:35:59,990.00,990.00,978.70,978.70,175,2350,902.62
