0,1,2,3,4,5,6,7
07.09.20 10:00:59,396.55,404.70,396.55,404.70,50,425,426.35
07.09.20 10:01:59,406.00,406.00,406.00,406.00,25,425,425.50
07.09.20 10:02:59,400.00,400.00,389.90,389.90,75,475,421.92
07.09.20 10:03:59,387.90,387.90,387.90,387.90,50,475,419.57
07.09.20 10:04:59,393.25,393.25,393.25,393.25,25,475,418.69
07.09.20 10:08:59,375.20,375.20,375.20,375.20,25,525,417.29
07.09.20 10:09:59,371.20,371.20,371.20,371.20,25,525,415.85
07.09.20 10:11:59,373.75,373.75,373.75,373.75,25,550,414.57
07.09.20 10:13:59,374.10,374.10,374.10,374.10,25,550,413.38
07.09.20 10:14:59,374.85,374.85,374.85,374.85,25,550,412.28
07.09.20 10:15:59,366.55,366.55,357.80,357.80,75,625,408.23
07.09.20 10:17:59,376.00,376.00,376.00,376.00,25,600,407.40
07.09.20 10:18:59,381.70,381.70,381.70,381.70,25,600,406.76
07.09.20 10:19:59,392.90,392.90,388.05,388.05,50,600,405.98
07.09.20 10:21:59,388.95,388.95,388.95,388.95,25,600,405.59
07.09.20 10:23:59,387.50,387.50,387.50,387.50,25,600,405.18
07.09.20 10:25:59,377.65,377.65,377.65,377.65,50,650,404.02
07.09.20 10:34:59,369.55,369.55,369.55,369.55,25,575,403.29
07.09.20 10:42:59,389.00,389.00,389.00,389.00,25,575,402.99
07.09.20 10:45:59,388.85,404.75,388.85,404.75,75,600,402.78
07.09.20 10:53:59,421.05,421.05,421.05,421.05,100,575,404.11
07.09.20 10:56:59,404.00,404.00,404.00,404.00,25,675,404.11
07.09.20 10:57:59,402.00,402.00,398.90,398.90,75,675,403.95
07.09.20 11:00:59,402.05,402.05,402.05,402.05,25,625,403.91
07.09.20 11:03:59,387.70,387.70,387.70,387.70,25,625,403.65
07.09.20 11:06:59,385.90,386.75,385.90,386.75,50,600,403.10
07.09.20 11:08:59,386.90,386.90,386.90,386.90,50,575,402.60
07.09.20 11:10:59,370.00,370.00,370.00,370.00,225,575,398.63
07.09.20 11:12:59,375.85,375.85,375.85,375.85,25,775,398.33
07.09.20 11:15:59,366.35,366.35,366.35,366.35,50,775,397.50
07.09.20 11:54:59,384.95,384.95,384.95,384.95,25,775,397.34
07.09.20 11:55:59,397.70,397.70,390.00,390.00,150,775,397.09
07.09.20 12:08:59,380.00,380.00,380.00,380.00,50,750,396.69
07.09.20 12:11:59,375.00,375.00,375.00,375.00,50,800,396.20
07.09.20 12:17:59,375.00,375.00,375.00,375.00,50,800,395.73
07.09.20 12:20:59,394.30,394.30,394.30,394.30,50,850,395.70
07.09.20 12:21:59,399.10,399.10,399.10,399.10,50,850,395.77
07.09.20 12:23:59,393.40,393.40,393.40,393.40,25,850,395.74
07.09.20 12:44:59,374.00,374.00,374.00,374.00,25,925,395.52
07.09.20 12:45:59,380.00,380.00,380.00,380.00,25,950,395.36
07.09.20 12:52:59,367.00,367.00,367.00,367.00,25,950,395.07
07.09.20 12:54:59,370.00,370.00,370.00,370.00,25,950,394.81
07.09.20 12:56:59,365.00,365.00,365.00,365.00,50,950,394.22
07.09.20 13:07:59,372.90,372.90,372.90,372.90,75,950,393.61
07.09.20 13:10:59,371.15,371.15,371.15,371.15,25,1000,393.40
07.09.20 13:13:59,370.00,370.00,370.00,370.00,100,1000,392.54
07.09.20 13:15:59,350.00,350.00,350.00,350.00,50,1000,391.77
07.09.20 13:22:59,360.85,360.85,360.85,360.85,100,1150,390.70
07.09.20 13:27:59,380.00,380.00,380.00,380.00,100,1225,390.34
07.09.20 13:37:59,375.00,375.00,375.00,375.00,100,1125,389.84
07.09.20 13:39:59,364.65,364.65,364.65,364.65,25,1150,389.63
07.09.20 13:49:59,381.00,381.00,381.00,381.00,100,1150,389.36
07.09.20 13:55:59,369.90,369.90,369.90,369.90,25,1075,389.21
07.09.20 14:04:59,370.00,370.00,370.00,370.00,25,1050,389.07
07.09.20 14:10:59,341.60,341.60,330.00,337.85,1075,1075,376.52
07.09.20 14:13:59,350.00,350.00,350.00,350.00,100,1250,375.92
07.09.20 14:17:59,364.30,364.30,364.30,364.30,25,1275,375.85
07.09.20 14:29:59,377.15,377.15,377.15,377.15,150,1300,375.75
07.09.20 14:30:59,396.75,417.90,396.75,417.90,75,1375,376.31
07.09.20 14:32:59,411.00,411.00,411.00,411.00,25,1375,376.50
07.09.20 14:34:59,437.10,437.10,437.10,437.10,75,1375,377.44
07.09.20 14:35:59,450.00,450.00,450.00,450.00,325,1375,382.06
07.09.20 14:36:59,463.35,463.35,463.35,463.35,75,1375,383.24
07.09.20 14:37:59,442.95,442.95,442.95,442.95,25,1400,383.52
07.09.20 14:39:59,456.00,456.00,456.00,456.00,25,1400,383.87
07.09.20 14:43:59,443.50,443.50,443.50,443.50,25,1375,384.15
07.09.20 14:44:59,427.80,427.80,427.80,427.80,200,1375,385.76
07.09.20 14:47:59,430.00,430.00,430.00,430.00,25,1025,385.96
07.09.20 14:49:59,428.25,428.25,428.25,428.25,25,1075,386.15
07.09.20 14:55:59,428.25,428.25,428.25,428.25,25,1000,386.34
07.09.20 14:56:59,433.00,433.00,433.00,433.00,25,1000,386.55
07.09.20 14:57:59,433.00,435.15,433.00,435.15,75,1000,387.18
07.09.20 15:00:59,441.60,441.60,412.00,412.00,125,950,388.00
07.09.20 15:02:59,399.15,399.15,399.15,399.15,25,1000,388.05
07.09.20 15:04:59,380.95,380.95,380.95,380.95,25,975,388.01
07.09.20 15:07:59,390.45,390.45,386.10,386.10,50,975,388.02
07.09.20 15:09:59,377.85,377.85,377.85,377.85,25,975,387.97
07.09.20 15:10:59,372.20,372.20,367.60,367.60,175,1000,387.50
07.09.20 15:11:59,370.75,370.75,370.75,370.75,50,1000,387.36
07.09.20 15:14:59,363.00,368.40,363.00,368.40,125,1050,386.89
07.09.20 15:17:59,352.40,352.40,352.40,352.40,25,1025,386.76
07.09.20 15:19:59,343.00,345.50,343.00,345.50,200,1050,385.42
07.09.20 15:20:59,348.75,350.95,348.75,350.95,75,1050,385.01
07.09.20 15:22:59,361.55,361.55,361.55,361.55,25,950,384.92
07.09.20 15:25:59,347.95,351.00,347.95,351.00,150,950,384.15
07.09.20 15:30:00,348.00,373.90,348.00,373.90,125,925,383.58
08.09.20 09:15:59,393.15,393.15,393.15,393.15,25,825,393.15
08.09.20 09:17:59,414.60,414.60,414.60,414.60,25,0,403.87
08.09.20 09:19:59,414.60,414.60,414.60,414.60,25,850,407.45
08.09.20 09:21:59,389.25,389.25,389.25,389.25,25,850,402.90
08.09.20 09:23:59,393.00,393.00,393.00,393.00,25,825,400.92
08.09.20 09:26:59,390.00,393.00,390.00,393.00,50,825,398.22
08.09.20 09:27:59,395.65,396.00,395.65,396.00,50,825,397.69
08.09.20 09:32:59,404.70,404.70,404.70,404.70,25,850,398.39
08.09.20 09:33:59,404.60,404.60,404.60,404.60,25,850,398.95
08.09.20 09:34:59,400.75,400.75,400.75,400.75,25,850,399.10
08.09.20 09:38:59,394.15,394.15,394.15,394.15,25,875,398.72
08.09.20 09:42:59,387.90,387.90,387.90,387.90,25,900,397.95
08.09.20 09:43:59,391.00,395.00,391.00,395.00,75,900,397.19
08.09.20 09:45:59,390.20,390.20,390.20,390.20,25,975,396.80
08.09.20 09:54:59,380.90,380.90,380.90,380.90,25,975,395.97
08.09.20 09:56:59,383.90,383.90,383.90,383.90,100,975,393.81
08.09.20 09:58:59,382.80,382.80,382.80,382.80,50,1100,392.95
08.09.20 10:01:59,393.35,393.35,392.00,392.00,175,1100,392.87
08.09.20 10:03:59,391.05,391.05,391.05,391.05,25,1150,392.82
08.09.20 10:05:59,375.00,375.00,375.00,375.00,50,1150,391.80
08.09.20 10:14:59,381.75,381.75,381.75,381.75,25,1200,391.52
08.09.20 10:19:59,375.70,375.70,373.60,373.60,50,1175,390.63
08.09.20 10:20:59,361.15,361.15,361.15,361.15,25,1200,389.88
08.09.20 10:23:59,365.25,365.25,365.25,365.25,25,1225,389.26
08.09.20 10:25:59,358.00,358.00,340.95,343.70,325,1225,378.62
08.09.20 10:26:59,343.00,349.25,343.00,348.80,125,1325,375.95
08.09.20 10:28:59,342.00,342.00,342.00,342.00,25,1325,375.38
08.09.20 10:29:59,348.70,348.70,348.70,348.70,25,1325,374.93
08.09.20 10:33:59,338.00,338.00,338.00,338.00,125,1325,372.09
08.09.20 10:34:59,337.35,337.35,337.35,337.35,25,1325,371.56
08.09.20 10:38:59,333.15,333.15,333.15,333.15,25,1350,370.99
08.09.20 10:39:59,331.65,331.65,320.75,327.50,425,1350,362.65
08.09.20 10:41:59,317.65,318.15,317.65,318.15,100,1700,360.65
08.09.20 10:42:59,324.85,325.40,324.85,325.40,50,1700,359.86
08.09.20 10:43:59,333.70,333.70,329.60,329.60,50,1700,359.25
08.09.20 10:44:59,331.05,331.05,331.05,331.05,350,1775,355.68
08.09.20 10:45:59,324.90,330.00,324.90,330.00,75,1775,354.92
08.09.20 10:46:59,331.50,331.50,331.50,331.50,25,1775,354.71
08.09.20 10:47:59,331.25,335.55,331.25,335.55,50,2150,354.33
08.09.20 10:49:59,338.70,338.70,338.70,338.70,25,2150,354.19
08.09.20 10:50:59,332.45,332.60,332.45,332.60,50,2150,353.81
08.09.20 10:51:59,330.00,330.00,330.00,330.00,25,2175,353.61
08.09.20 10:52:59,329.20,329.20,329.20,329.20,25,2175,353.40
08.09.20 10:56:59,321.40,321.40,321.40,321.40,25,2225,353.13
08.09.20 11:01:59,340.00,340.00,340.00,340.00,100,2225,352.70
08.09.20 11:03:59,340.20,340.20,340.20,340.20,25,2150,352.60
08.09.20 11:05:59,339.70,349.15,339.70,349.15,75,2225,352.43
08.09.20 11:06:59,352.55,354.20,348.75,349.90,225,2225,352.33
08.09.20 11:07:59,350.60,350.60,350.60,350.60,25,2225,352.32
08.09.20 11:08:59,344.05,344.05,344.05,344.05,200,2275,351.85
08.09.20 11:09:59,340.95,340.95,340.95,340.95,25,2275,351.78
08.09.20 11:10:59,335.00,335.00,334.50,334.50,150,2275,351.10
08.09.20 11:12:59,339.85,339.85,339.85,339.85,25,2450,351.03
08.09.20 11:14:59,341.40,341.40,338.60,338.60,100,2450,350.75
08.09.20 11:16:59,340.35,340.90,339.75,339.75,100,2425,350.49
08.09.20 11:17:59,343.00,343.00,343.00,343.00,100,2425,350.30
08.09.20 11:20:59,347.90,347.90,343.75,347.40,275,2500,350.10
08.09.20 11:21:59,344.80,344.80,344.80,344.80,200,2500,349.90
08.09.20 11:24:59,340.25,340.25,340.25,340.25,25,2300,349.85
08.09.20 11:25:59,356.65,356.65,356.60,356.60,1000,2300,351.07
08.09.20 11:27:59,348.50,348.50,344.50,345.00,225,2550,350.83
08.09.20 11:28:59,345.35,346.55,345.35,346.55,100,2550,350.74
08.09.20 11:29:59,342.35,342.35,341.50,341.50,100,2550,350.60
08.09.20 11:30:59,336.50,336.50,332.30,333.80,325,2675,349.78
08.09.20 11:31:59,335.05,335.05,335.05,335.05,25,2675,349.72
08.09.20 11:32:59,334.15,334.15,334.15,334.15,50,2675,349.60
08.09.20 11:33:59,335.30,335.30,333.50,333.50,75,2925,349.42
08.09.20 11:34:59,331.75,333.35,329.05,333.35,300,2925,348.62
08.09.20 11:35:59,336.10,336.10,334.75,334.75,50,2925,348.52
08.09.20 11:36:59,333.90,333.90,331.25,331.25,225,3250,348.01
08.09.20 11:37:59,333.15,333.15,327.20,327.70,250,3250,347.35
08.09.20 11:38:59,329.90,329.90,326.65,326.65,225,3550,346.75
08.09.20 11:39:59,327.65,327.65,327.65,327.65,50,3550,346.63
08.09.20 11:40:59,327.55,330.95,327.55,329.60,75,3550,346.46
08.09.20 11:41:59,328.00,331.50,328.00,331.50,100,3550,346.24
08.09.20 11:42:59,334.75,334.75,334.75,334.75,25,3575,346.20
08.09.20 11:43:59,334.10,334.10,334.10,334.10,25,3575,346.16
08.09.20 11:45:59,337.45,337.65,333.05,337.65,150,3600,345.97
08.09.20 11:46:59,336.90,339.95,336.90,339.75,100,3600,345.88
08.09.20 11:47:59,333.45,335.00,328.40,331.25,200,3600,345.52
08.09.20 11:49:59,330.25,333.60,325.95,333.60,225,3275,345.09
08.09.20 11:50:59,335.15,335.15,335.15,335.15,50,3275,345.03
08.09.20 11:51:59,331.50,333.05,331.50,333.05,50,3375,344.96
08.09.20 11:52:59,336.70,336.70,336.70,336.70,50,3375,344.91
08.09.20 11:54:59,337.60,340.00,336.60,336.60,150,3450,344.81
08.09.20 11:55:59,338.15,338.15,338.15,338.15,25,3450,344.79
08.09.20 11:56:59,343.00,343.65,339.20,343.00,175,3450,344.75
08.09.20 11:58:59,338.80,338.80,338.80,338.80,25,3325,344.73
08.09.20 11:59:59,337.55,337.55,337.55,337.55,25,3325,344.71
08.09.20 12:00:59,335.00,335.00,335.00,335.00,125,3325,344.58
08.09.20 12:03:59,352.00,352.00,344.45,344.45,675,3400,345.07
08.09.20 12:04:59,350.60,350.60,349.50,349.50,50,3400,345.09
08.09.20 12:05:59,344.00,345.00,344.00,345.00,75,3400,345.09
08.09.20 12:07:59,346.45,346.45,344.00,344.00,50,3800,345.09
08.09.20 12:08:59,344.45,344.45,344.35,344.35,50,3800,345.09
08.09.20 12:10:59,348.70,348.70,348.70,348.70,25,3800,345.09
08.09.20 12:11:59,350.40,350.40,344.75,344.75,100,3800,345.13
08.09.20 12:14:59,343.00,343.00,343.00,343.00,25,3825,345.12
08.09.20 12:15:59,337.35,339.25,337.35,339.25,275,3825,344.93
08.09.20 12:17:59,334.25,334.25,334.25,334.25,25,3825,344.91
08.09.20 12:19:59,338.85,338.85,338.85,338.85,25,3775,344.89
08.09.20 12:22:59,328.20,328.20,328.20,328.20,25,3675,344.85
08.09.20 12:23:59,330.50,330.50,330.50,330.50,75,3675,344.75
08.09.20 12:28:59,329.75,329.75,328.45,328.45,50,3650,344.68
08.09.20 12:29:59,318.25,319.05,318.25,319.05,100,3650,344.43
08.09.20 12:30:59,320.55,321.30,320.55,321.30,125,3650,344.17
08.09.20 12:33:59,319.15,319.15,319.15,319.15,25,3750,344.11
08.09.20 12:34:59,321.00,325.85,321.00,325.85,250,3750,343.61
08.09.20 12:36:59,318.15,319.20,318.15,319.20,50,3775,343.50
08.09.20 12:39:59,321.00,330.05,321.00,328.20,150,3750,343.29
08.09.20 12:40:59,325.35,325.35,325.35,325.35,25,3750,343.25
08.09.20 12:41:59,323.30,323.30,321.20,322.45,75,3750,343.11
08.09.20 12:44:59,319.00,319.00,319.00,319.00,25,3750,343.06
08.09.20 12:45:59,303.05,305.85,294.30,300.65,750,3750,340.44
08.09.20 12:48:59,309.40,309.40,308.65,308.65,100,3675,340.19
08.09.20 12:54:59,315.00,318.60,315.00,316.70,150,3675,339.90
08.09.20 12:55:59,313.35,313.35,313.35,313.35,25,3675,339.84
08.09.20 12:57:59,316.00,316.00,316.00,316.00,25,3650,339.80
08.09.20 13:00:59,327.90,327.90,327.90,327.90,25,3650,339.77
08.09.20 13:01:59,331.55,331.55,330.90,330.90,100,3650,339.71
08.09.20 13:03:59,326.10,326.10,326.10,326.10,50,3675,339.65
08.09.20 13:04:59,326.60,326.60,326.60,326.60,50,3675,339.60
08.09.20 13:05:59,321.25,321.25,321.25,321.25,25,3675,339.57
08.09.20 13:06:59,325.50,325.50,325.50,325.50,25,3700,339.54
08.09.20 13:07:59,326.80,326.80,326.80,326.80,50,3700,339.49
08.09.20 13:08:59,328.00,328.00,328.00,328.00,25,3700,339.47
08.09.20 13:12:59,328.55,328.55,328.55,328.55,75,3700,339.40
08.09.20 13:14:59,336.60,336.60,336.60,336.60,25,3700,339.40
08.09.20 13:16:59,323.00,323.00,323.00,323.00,50,3725,339.34
08.09.20 13:20:59,319.70,319.70,319.70,319.70,25,3675,339.30
08.09.20 13:23:59,314.25,314.25,314.25,314.25,50,3675,339.20
08.09.20 13:32:59,328.25,328.25,328.25,328.25,75,3700,339.14
08.09.20 13:34:59,329.40,329.40,329.40,329.40,25,3775,339.12
08.09.20 13:35:59,336.30,346.35,336.30,346.20,325,3775,339.27
08.09.20 13:36:59,351.55,351.55,343.80,344.00,125,3950,339.34
08.09.20 13:37:59,342.45,342.80,342.45,342.80,100,3950,339.36
08.09.20 13:38:59,340.65,340.65,340.65,340.65,25,3950,339.36
08.09.20 13:40:59,343.00,343.00,343.00,343.00,25,4075,339.37
08.09.20 13:42:59,334.80,334.80,334.80,334.80,50,4050,339.35
08.09.20 13:44:59,341.30,341.30,341.30,341.30,25,4050,339.36
08.09.20 13:45:59,347.95,356.95,347.95,356.95,725,4100,339.94
08.09.20 13:46:59,356.15,356.15,351.65,355.00,250,4100,340.15
08.09.20 13:47:59,362.65,364.35,362.60,362.60,125,4100,340.34
08.09.20 13:49:59,355.95,355.95,355.95,355.95,25,4075,340.37
08.09.20 13:50:59,371.30,372.10,367.95,372.10,325,4075,340.97
08.09.20 13:51:59,361.85,361.85,361.85,361.85,75,4150,341.07
08.09.20 13:52:59,362.35,362.35,360.60,360.60,50,4150,341.14
08.09.20 13:53:59,356.20,356.20,355.00,355.00,150,4150,341.29
08.09.20 13:54:59,358.60,358.70,358.60,358.70,50,4125,341.34
08.09.20 13:55:59,361.85,361.85,361.40,361.40,175,4125,341.57
08.09.20 13:56:59,347.80,347.80,347.80,347.80,325,4125,341.69
08.09.20 13:59:59,347.80,347.80,347.80,347.80,25,3975,341.70
08.09.20 14:02:59,352.40,352.40,352.40,352.40,50,3975,341.73
08.09.20 14:03:59,356.20,356.20,355.10,355.10,100,3975,341.82
08.09.20 14:05:59,343.80,343.80,343.80,343.80,25,4100,341.82
08.09.20 14:07:59,354.75,355.00,351.40,351.40,75,4075,341.87
08.09.20 14:08:59,347.95,347.95,347.95,347.95,50,4075,341.89
08.09.20 14:12:59,340.65,341.45,334.45,336.85,675,4150,341.66
08.09.20 14:14:59,342.05,342.05,342.05,342.05,50,4150,341.66
08.09.20 14:15:59,351.95,351.95,351.95,351.95,50,4475,341.69
08.09.20 14:16:59,350.00,350.00,350.00,350.00,25,4475,341.70
08.09.20 14:18:59,356.55,356.55,355.05,355.05,300,4525,341.95
08.09.20 14:20:59,377.45,377.45,369.30,369.30,325,4525,342.57
08.09.20 14:21:59,369.50,369.50,368.50,368.50,100,4625,342.72
08.09.20 14:22:59,373.90,373.90,373.20,373.20,250,4625,343.14
08.09.20 14:24:59,365.10,365.10,361.40,361.40,75,4575,343.22
08.09.20 14:27:59,364.00,364.10,364.00,364.10,150,4350,343.39
08.09.20 14:28:59,364.00,370.80,364.00,370.80,75,4350,343.49
08.09.20 14:29:59,364.30,364.30,364.30,364.30,25,4350,343.52
08.09.20 14:30:59,373.50,399.70,373.50,399.70,775,4400,345.31
08.09.20 14:31:59,396.75,396.75,388.80,388.80,350,4400,346.13
08.09.20 14:32:59,396.15,396.15,391.10,391.10,225,4400,346.68
08.09.20 14:33:59,400.00,406.60,399.95,400.95,1350,4850,350.21
08.09.20 14:35:59,394.90,396.45,394.90,396.45,500,4850,351.25
08.09.20 14:36:59,380.20,382.60,380.20,382.60,50,5150,351.32
08.09.20 14:37:59,387.70,389.10,383.65,385.45,575,5150,352.23
08.09.20 14:38:59,393.45,393.45,390.05,392.25,150,5150,352.49
08.09.20 14:39:59,392.00,392.35,382.60,382.60,400,5575,353.17
08.09.20 14:40:59,385.95,392.50,385.95,389.40,700,5575,354.28
08.09.20 14:41:59,384.95,384.95,384.95,384.95,25,5575,354.31
08.09.20 14:42:59,381.20,381.20,381.20,381.20,25,5575,354.34
08.09.20 14:43:59,385.00,386.15,385.00,386.15,125,5500,354.50
08.09.20 14:44:59,386.50,386.50,383.45,384.65,150,5500,354.69
08.09.20 14:45:59,377.25,379.40,372.50,379.20,225,5225,354.89
08.09.20 14:46:59,387.40,387.40,387.40,387.40,75,5225,355.00
08.09.20 14:47:59,390.00,399.50,390.00,395.45,500,5225,355.87
08.09.20 14:48:59,389.00,389.00,389.00,389.00,25,5225,355.91
08.09.20 14:49:59,396.85,396.85,395.20,395.20,50,5600,355.99
08.09.20 14:50:59,392.10,392.10,392.10,392.10,100,5600,356.13
08.09.20 14:51:59,392.00,392.00,392.00,392.00,25,5475,356.17
08.09.20 14:52:59,391.65,391.65,391.65,391.65,25,5475,356.20
08.09.20 14:53:59,399.65,400.05,399.15,399.15,150,5475,356.46
08.09.20 14:54:59,404.50,408.30,403.00,403.00,300,5675,357.03
08.09.20 14:55:59,412.90,412.90,412.90,412.90,150,5675,357.36
08.09.20 14:56:59,401.25,403.65,398.95,403.00,525,5675,358.27
08.09.20 14:57:59,407.35,407.35,407.35,407.35,100,5675,358.46
08.09.20 14:59:59,405.45,405.45,405.45,405.45,25,6000,358.51
08.09.20 15:00:59,400.30,410.95,400.30,410.95,75,6025,358.64
08.09.20 15:01:59,418.00,418.00,413.00,414.15,325,6025,359.32
08.09.20 15:02:59,417.10,420.00,415.40,416.50,250,6025,359.85
08.09.20 15:03:59,420.05,432.15,420.05,429.80,225,6275,360.43
08.09.20 15:04:59,433.10,436.55,425.35,425.35,650,6275,362.14
08.09.20 15:06:59,419.60,419.60,411.95,411.95,700,6050,363.42
08.09.20 15:07:59,407.15,407.15,398.05,398.35,675,6050,364.32
08.09.20 15:08:59,396.75,402.95,396.75,402.95,150,6050,364.50
08.09.20 15:09:59,402.20,403.35,402.20,403.35,225,6050,364.79
08.09.20 15:10:59,410.00,410.90,410.00,410.90,50,6600,364.87
08.09.20 15:11:59,413.20,413.20,410.00,410.70,200,6600,365.18
08.09.20 15:12:59,408.05,408.05,406.70,406.70,300,6600,365.59
08.09.20 15:14:59,420.60,420.60,420.60,420.60,25,6600,365.64
08.09.20 15:15:59,417.60,417.60,417.60,417.60,25,6600,365.68
08.09.20 15:16:59,414.60,414.60,413.20,413.20,125,6550,365.88
08.09.20 15:18:59,423.00,430.15,422.95,430.15,175,6125,366.23
08.09.20 15:19:59,427.10,428.00,427.10,428.00,75,6125,366.38
08.09.20 15:20:59,424.45,433.00,424.40,433.00,725,6125,367.82
08.09.20 15:21:59,438.00,442.40,438.00,439.10,925,6025,369.86
08.09.20 15:22:59,440.35,440.35,435.40,435.40,350,6025,370.59
08.09.20 15:23:59,434.70,435.40,434.70,435.40,125,6025,370.83
08.09.20 15:24:59,440.00,450.00,437.30,445.90,200,6025,371.26
08.09.20 15:25:59,441.50,450.40,438.55,443.35,500,6025,372.31
08.09.20 15:26:59,446.30,448.75,446.30,447.35,75,6025,372.48
08.09.20 15:27:59,453.50,460.40,453.05,460.40,200,6375,372.98
08.09.20 15:28:59,462.60,468.05,462.05,468.00,575,6375,374.53
08.09.20 15:30:00,468.05,474.70,445.65,471.95,900,6375,376.74
09.09.20 09:15:59,560.05,562.70,489.00,489.00,700,5900,546.86
09.09.20 09:16:59,485.00,541.90,485.00,510.00,1475,5900,531.89
09.09.20 09:17:59,517.25,517.25,508.00,508.00,325,6875,529.02
09.09.20 09:18:59,505.35,505.40,495.65,500.00,600,6875,523.77
09.09.20 09:19:59,499.30,509.00,499.30,502.90,200,6875,522.63
09.09.20 09:20:59,501.20,505.45,501.00,501.95,300,6825,520.94
09.09.20 09:21:59,496.70,496.70,496.70,496.70,125,6825,520.00
09.09.20 09:22:59,498.65,500.00,490.75,500.00,700,6825,515.90
09.09.20 09:23:59,500.00,501.30,499.90,501.30,300,6825,514.91
09.09.20 09:24:59,502.10,502.10,501.60,502.10,150,6825,514.51
09.09.20 09:25:59,485.20,495.65,485.20,488.75,600,6825,511.95
09.09.20 09:26:59,500.00,500.30,500.00,500.30,50,6625,511.84
09.09.20 09:27:59,496.20,498.20,496.20,498.20,150,6625,511.45
09.09.20 09:28:59,501.35,510.70,499.25,510.70,125,6625,511.29
09.09.20 09:29:59,506.45,510.00,504.50,510.00,250,6600,511.09
09.09.20 09:30:59,520.80,520.80,517.45,519.55,150,6600,511.30
09.09.20 09:31:59,520.40,520.40,514.40,519.00,175,6600,511.51
09.09.20 09:32:59,518.50,518.50,509.55,510.90,200,6750,511.52
09.09.20 09:33:59,505.90,507.35,505.90,507.35,50,6750,511.48
09.09.20 09:34:59,508.00,508.00,507.40,507.40,50,6750,511.45
09.09.20 09:35:59,508.00,518.35,508.00,514.00,600,6700,511.71
09.09.20 09:36:59,514.20,525.25,507.40,525.25,150,6700,511.84
09.09.20 09:37:59,535.50,535.50,530.00,531.15,450,6700,513.07
09.09.20 09:38:59,526.75,532.85,525.40,525.40,150,7175,513.35
09.09.20 09:39:59,524.70,525.50,523.95,525.00,750,7175,514.28
09.09.20 09:40:59,521.75,521.75,516.15,516.15,100,7175,514.33
09.09.20 09:41:59,508.85,516.75,507.00,516.75,575,7025,514.09
09.09.20 09:42:59,517.80,517.80,511.80,512.00,350,7025,514.04
09.09.20 09:43:59,513.70,515.30,513.70,515.30,325,7025,514.03
09.09.20 09:44:59,524.00,524.00,524.00,524.00,25,7025,514.06
09.09.20 09:45:59,517.55,527.35,517.55,527.35,75,7025,514.11
09.09.20 09:46:59,518.75,518.75,518.75,518.75,100,7025,514.15
09.09.20 09:47:59,520.30,520.30,512.30,512.30,75,7025,514.18
09.09.20 09:48:59,523.35,526.35,518.15,522.85,175,7025,514.30
