0,1,2,3,4,5,6,7
14.09.20 15:09:59,702.90,702.90,702.90,702.90,25,1950,829.42
14.09.20 15:15:59,699.35,699.35,699.35,699.35,25,1925,828.74
14.09.20 15:16:59,700.20,700.20,700.20,700.20,50,1750,827.42
14.09.20 15:17:59,654.95,659.15,654.95,659.15,125,1750,823.16
14.09.20 15:18:59,650.30,659.95,650.30,651.65,125,1800,819.06
14.09.20 15:19:59,658.00,672.00,658.00,672.00,125,1800,815.47
14.09.20 15:20:59,672.80,675.95,661.10,669.50,250,1800,808.77
14.09.20 15:21:59,657.60,660.35,650.00,660.00,525,1800,795.59
14.09.20 15:22:59,657.25,657.25,657.25,657.25,50,1975,794.44
14.09.20 15:23:59,666.45,666.45,666.45,666.45,25,1975,793.92
14.09.20 15:25:59,673.70,673.70,657.25,657.25,150,2025,790.95
14.09.20 15:26:59,660.00,665.60,660.00,661.10,1675,2025,763.54
14.09.20 15:27:59,661.15,661.15,659.15,659.15,275,2025,760.10
14.09.20 15:28:59,661.35,661.35,661.35,661.35,100,3600,758.91
14.09.20 15:30:00,672.70,672.70,672.70,672.70,100,3600,757.87
15.09.20 09:15:59,733.40,733.45,654.00,654.00,1750,3450,730.23
15.09.20 09:16:59,630.05,630.05,620.00,620.00,75,3450,725.84
15.09.20 09:17:59,635.50,652.70,635.50,652.70,75,3000,722.62
15.09.20 09:19:59,684.60,694.10,681.10,681.10,175,3000,719.83
15.09.20 09:20:59,690.20,690.20,680.45,680.45,50,3025,719.02
15.09.20 09:21:59,690.20,692.05,685.00,692.05,150,3025,717.08
15.09.20 09:22:59,675.00,675.00,650.00,650.00,350,3025,710.50
15.09.20 09:23:59,665.20,665.20,665.20,665.20,25,3300,710.08
15.09.20 09:24:59,653.85,653.85,652.35,652.35,500,3300,700.97
15.09.20 09:25:59,650.20,650.20,645.00,645.00,250,3300,697.22
15.09.20 09:26:59,643.60,643.60,643.60,643.60,25,3300,696.83
15.09.20 09:27:59,659.90,660.00,659.90,660.00,75,3825,696.04
15.09.20 09:28:59,687.15,687.15,687.15,687.15,425,3825,695.01
15.09.20 09:30:59,690.95,690.95,690.95,690.95,25,3800,694.99
15.09.20 09:31:59,704.30,704.30,693.25,693.25,125,3800,695.14
15.09.20 09:32:59,703.55,712.10,703.55,710.10,225,3700,696.10
15.09.20 09:33:59,722.00,770.85,722.00,770.85,150,3700,697.28
15.09.20 09:34:59,741.35,741.35,741.35,741.35,375,3700,700.70
15.09.20 09:35:59,763.95,763.95,763.95,763.95,25,3650,701.03
15.09.20 09:36:59,775.55,788.50,775.55,777.00,350,3650,706.23
15.09.20 09:37:59,775.90,775.90,775.90,775.90,25,3650,706.56
15.09.20 09:38:59,763.50,763.50,749.10,749.10,100,3750,707.43
15.09.20 09:39:59,756.00,756.00,756.00,756.00,25,3750,707.66
15.09.20 09:40:59,767.35,770.25,767.35,770.25,50,3750,708.22
15.09.20 09:41:59,763.55,763.55,761.00,761.00,50,3850,708.72
15.09.20 09:42:59,764.80,774.55,764.80,773.25,100,3850,709.85
15.09.20 09:44:59,765.25,765.25,755.75,755.75,50,3825,710.30
15.09.20 09:45:59,760.55,848.05,760.55,831.20,350,3825,715.76
15.09.20 09:46:59,797.40,820.00,797.40,811.30,275,3825,719.94
15.09.20 09:47:59,828.90,829.45,817.65,817.65,100,3850,721.58
15.09.20 09:49:59,800.00,800.00,789.75,789.75,75,3850,722.42
15.09.20 09:55:59,792.35,792.35,792.35,792.35,125,3850,723.88
15.09.20 09:57:59,746.15,764.40,746.15,763.30,300,3900,725.46
15.09.20 09:58:59,745.00,745.00,745.00,745.00,75,3900,725.67
15.09.20 10:00:59,713.15,713.95,710.20,710.20,525,3775,725.09
15.09.20 10:03:59,690.85,695.45,679.60,679.60,225,3800,724.07
15.09.20 10:04:59,679.55,690.00,679.55,690.00,125,3800,723.46
15.09.20 10:05:59,679.00,698.15,666.50,698.15,125,3850,722.89
15.09.20 10:07:59,691.40,691.40,691.40,691.40,25,3850,722.79
15.09.20 10:08:59,695.00,695.00,695.00,695.00,50,3850,722.62
15.09.20 10:09:59,695.00,695.00,695.00,695.00,25,3800,722.53
15.09.20 10:12:59,712.00,712.00,712.00,712.00,50,3800,722.46
15.09.20 10:13:59,724.00,724.00,724.00,724.00,25,3800,722.47
15.09.20 10:14:59,725.00,725.00,725.00,725.00,50,3800,722.48
15.09.20 10:16:59,740.00,751.75,740.00,751.75,275,3900,723.41
15.09.20 10:17:59,753.95,753.95,749.25,749.25,50,4125,723.57
15.09.20 10:18:59,744.40,744.40,744.40,744.40,25,4125,723.64
15.09.20 10:20:59,711.60,711.60,696.80,696.80,50,4125,723.52
15.09.20 10:21:59,688.00,688.00,688.00,688.00,25,4150,723.42
15.09.20 10:25:59,713.55,713.55,713.55,713.55,25,4175,723.39
15.09.20 10:33:59,676.90,676.90,671.75,671.75,75,4175,722.96
15.09.20 10:43:59,672.50,672.50,670.00,670.00,75,4200,722.51
15.09.20 10:44:59,659.15,659.15,659.15,659.15,50,4200,722.15
15.09.20 10:45:59,667.80,667.80,660.35,666.90,650,4225,718.31
15.09.20 10:48:59,645.30,670.00,645.30,670.00,75,4625,717.80
15.09.20 10:49:59,665.00,681.85,665.00,681.85,125,4625,717.28
15.09.20 10:50:59,673.55,673.55,665.30,670.00,250,4675,716.08
15.09.20 10:55:59,687.70,687.70,687.70,687.70,25,4850,716.01
15.09.20 10:56:59,675.30,675.30,675.30,675.30,25,4850,715.91
15.09.20 10:59:59,693.00,693.00,693.00,693.00,25,4875,715.85
15.09.20 11:00:59,714.50,714.50,710.95,710.95,75,4875,715.82
15.09.20 11:01:59,720.40,720.40,720.40,720.40,50,4875,715.84
15.09.20 11:03:59,718.30,718.30,715.40,715.40,50,4925,715.85
15.09.20 11:08:59,702.05,702.05,702.05,702.05,25,4925,715.81
15.09.20 11:09:59,700.25,700.25,700.25,700.25,25,4925,715.78
15.09.20 11:19:59,705.90,705.90,705.90,705.90,25,4925,715.75
15.09.20 11:27:59,693.00,693.00,693.00,693.00,50,4900,715.64
15.09.20 11:28:59,705.00,705.00,705.00,705.00,50,4900,715.59
15.09.20 11:31:59,710.00,710.00,710.00,710.00,50,4950,715.56
15.09.20 11:32:59,729.40,729.40,729.40,729.40,75,4950,715.66
15.09.20 11:33:59,740.00,740.00,740.00,740.00,150,5000,716.01
15.09.20 11:35:59,744.00,760.25,744.00,760.25,600,5000,717.66
15.09.20 11:36:59,777.35,779.20,777.35,779.20,50,4950,717.93
15.09.20 11:37:59,770.00,770.00,770.00,770.00,50,4950,718.16
15.09.20 11:38:59,779.20,779.20,779.20,779.20,50,4950,718.43
15.09.20 11:41:59,781.60,781.60,781.60,781.60,25,4875,718.57
15.09.20 11:42:59,777.90,777.90,777.90,777.90,25,4850,718.70
15.09.20 11:45:59,770.05,770.05,770.05,770.05,50,4875,718.92
15.09.20 11:46:59,789.10,812.25,789.10,812.25,75,4875,719.44
15.09.20 11:47:59,847.20,847.20,819.70,819.70,150,4875,720.83
15.09.20 11:49:59,838.55,838.55,830.00,830.00,50,4900,721.31
15.09.20 11:50:59,808.75,808.75,808.75,808.75,25,4900,721.50
15.09.20 11:51:59,797.45,797.45,797.45,797.45,25,4900,721.66
15.09.20 11:52:59,777.65,777.65,777.65,777.65,75,4900,722.02
15.09.20 11:56:59,776.45,776.45,776.45,776.45,25,4850,722.13
15.09.20 11:57:59,772.00,772.00,769.10,769.10,75,4850,722.44
15.09.20 11:59:59,759.40,767.10,759.40,766.40,75,4800,722.70
15.09.20 12:00:59,745.00,745.00,742.55,742.55,125,4800,722.95
15.09.20 12:02:59,774.50,774.50,774.50,774.50,50,4750,723.16
15.09.20 12:04:59,761.00,761.00,761.00,761.00,25,4750,723.24
15.09.20 12:06:59,745.75,745.75,740.00,740.00,100,4775,723.40
15.09.20 12:08:59,725.90,731.20,725.90,731.20,425,4850,723.53
15.09.20 12:10:59,737.15,737.15,737.15,737.15,25,4850,723.56
15.09.20 12:24:59,781.50,781.50,781.50,781.50,50,4850,723.79
15.09.20 12:25:59,788.70,789.95,788.70,789.95,50,4850,724.04
15.09.20 12:36:59,744.40,744.40,744.40,744.40,25,4825,724.08
15.09.20 12:37:59,731.05,731.05,731.05,731.05,25,4825,724.09
15.09.20 12:39:59,746.65,746.65,746.65,746.65,25,4800,724.14
15.09.20 12:42:59,738.50,738.50,738.50,738.50,50,4800,724.19
15.09.20 12:43:59,740.00,740.00,740.00,740.00,25,4800,724.22
15.09.20 12:44:59,732.80,732.80,732.80,732.80,75,4800,724.27
15.09.20 12:46:59,743.05,743.05,743.05,743.05,50,4825,724.34
15.09.20 12:53:59,784.45,784.45,766.50,766.50,450,4775,726.28
15.09.20 12:56:59,759.50,759.50,759.50,759.50,50,4650,726.41
15.09.20 12:58:59,746.90,746.90,746.90,746.90,25,4650,726.44
15.09.20 13:01:59,764.80,764.80,764.80,764.80,25,4625,726.51
15.09.20 13:03:59,779.55,779.55,778.75,778.75,425,4625,728.12
15.09.20 13:05:59,774.95,787.75,774.95,787.75,50,4625,728.31
15.09.20 13:06:59,795.20,803.50,795.20,803.50,50,4825,728.56
15.09.20 13:10:59,729.95,729.95,710.45,710.45,100,4800,728.50
15.09.20 13:11:59,696.20,700.65,681.10,681.10,100,4800,728.25
15.09.20 13:12:59,703.90,703.90,703.90,703.90,25,4800,728.21
15.09.20 13:13:59,700.25,700.25,700.25,700.25,50,4800,728.11
15.09.20 13:14:59,709.25,709.25,709.25,709.25,50,4800,728.05
15.09.20 13:15:59,681.85,681.85,671.45,671.45,300,4775,727.03
15.09.20 13:16:59,673.05,673.05,673.05,673.05,50,4775,726.85
15.09.20 13:17:59,694.00,697.00,694.00,697.00,50,4775,726.74
15.09.20 13:20:59,696.85,696.85,683.45,683.45,125,4875,726.46
15.09.20 13:21:59,675.00,675.00,670.90,670.90,100,4925,726.11
15.09.20 13:25:59,698.85,717.65,698.85,717.65,75,4925,726.03
15.09.20 13:27:59,716.35,717.60,716.35,717.60,425,4875,725.79
15.09.20 13:29:59,706.15,706.15,706.15,706.15,25,4875,725.76
15.09.20 13:31:59,698.15,698.15,698.15,698.15,25,4800,725.72
15.09.20 13:32:59,690.00,690.00,690.00,690.00,500,4800,724.61
15.09.20 13:33:59,702.00,702.00,702.00,702.00,500,4825,723.94
15.09.20 13:35:59,718.00,718.00,718.00,718.00,50,4825,723.92
15.09.20 13:36:59,718.00,718.00,718.00,718.00,25,0,723.91
15.09.20 13:37:59,728.80,728.80,725.00,725.00,50,4775,723.92
15.09.20 13:38:59,721.10,721.10,721.10,721.10,25,4775,723.92
15.09.20 13:42:59,692.95,692.95,692.95,692.95,25,4750,723.87
15.09.20 13:45:59,687.30,687.30,687.30,687.30,25,4750,723.82
15.09.20 13:47:59,681.85,681.85,681.85,681.85,25,4225,723.75
15.09.20 13:49:59,664.00,671.35,664.00,671.35,75,4225,723.50
15.09.20 13:51:59,676.20,686.30,676.20,686.30,125,4225,723.20
15.09.20 13:58:59,703.85,703.85,703.85,703.85,50,4250,723.13
15.09.20 13:59:59,687.20,687.20,687.20,687.20,25,4250,723.08
15.09.20 14:02:59,737.10,749.95,735.40,749.95,650,4200,723.84
15.09.20 14:03:59,761.95,776.75,760.15,776.75,200,4650,724.30
15.09.20 14:05:59,754.00,754.00,754.00,754.00,25,4650,724.34
15.09.20 14:06:59,756.35,756.35,756.35,756.35,25,4675,724.38
15.09.20 14:11:59,750.85,750.85,750.85,750.85,25,4675,724.42
15.09.20 14:14:59,742.90,742.90,742.90,742.90,25,4700,724.44
15.09.20 14:15:59,831.05,831.05,786.45,786.45,700,4950,726.96
15.09.20 14:16:59,777.10,777.10,777.10,777.10,25,4950,727.02
15.09.20 14:22:59,733.45,733.45,733.45,733.45,50,4975,727.04
15.09.20 14:24:59,736.25,739.90,736.25,739.90,75,4350,727.09
15.09.20 14:29:59,760.00,814.05,760.00,813.65,500,4350,728.89
15.09.20 14:30:59,836.55,853.70,828.90,853.70,575,4900,731.98
15.09.20 14:31:59,861.70,889.75,861.70,889.75,500,4900,735.55
15.09.20 14:32:59,883.30,889.75,883.30,889.75,150,4900,736.63
15.09.20 14:34:59,895.95,896.00,895.95,895.95,50,5375,737.02
15.09.20 14:35:59,869.45,869.45,869.45,869.45,100,5375,737.65
15.09.20 14:36:59,885.95,885.95,885.95,885.95,25,5375,737.83
15.09.20 14:37:59,873.00,885.00,873.00,885.00,50,5250,738.16
15.09.20 14:38:59,893.00,920.20,893.00,920.10,125,5250,739.21
15.09.20 14:39:59,934.80,940.55,913.00,924.65,100,4800,740.10
15.09.20 14:40:59,953.00,953.00,937.60,937.60,175,4800,741.80
15.09.20 14:41:59,938.75,938.75,937.35,937.35,50,4800,742.26
15.09.20 14:44:59,884.95,884.95,884.95,884.95,25,4750,742.42
15.09.20 14:46:59,911.00,911.00,911.00,911.00,25,4625,742.62
15.09.20 14:47:59,959.60,959.60,959.60,959.60,50,4625,743.12
15.09.20 14:50:59,930.10,930.10,930.10,930.10,25,4650,743.34
15.09.20 14:52:59,926.35,926.35,926.35,926.35,50,4650,743.76
15.09.20 14:53:59,920.00,925.85,920.00,925.85,150,4650,745.00
15.09.20 14:55:59,949.95,949.95,949.95,949.95,100,4675,745.93
15.09.20 14:56:59,950.00,970.00,946.50,970.00,175,4675,747.64
15.09.20 14:58:59,944.95,952.85,944.95,952.85,225,4700,749.65
15.09.20 14:59:59,966.35,983.95,966.35,983.95,350,4700,753.27
15.09.20 15:00:59,960.00,960.00,960.00,960.00,100,4775,754.18
15.09.20 15:01:59,959.00,959.00,959.00,959.00,25,4775,754.40
15.09.20 15:07:59,949.00,949.00,949.00,949.00,150,4875,755.68
15.09.20 15:09:59,965.00,965.00,965.00,965.00,75,5025,756.36
15.09.20 15:11:59,942.55,942.55,942.55,942.55,1000,5025,764.14
15.09.20 15:12:59,947.40,947.40,947.40,947.40,1000,5550,771.48
15.09.20 15:13:59,944.25,944.25,944.25,944.25,25,5550,771.65
15.09.20 15:14:59,942.20,948.45,939.90,939.90,350,5550,774.03
15.09.20 15:15:59,934.00,934.00,934.00,934.00,25,4875,774.19
15.09.20 15:16:59,935.60,940.75,934.40,934.40,125,4875,774.99
15.09.20 15:17:59,937.05,937.05,937.05,937.05,100,4875,775.62
15.09.20 15:18:59,949.85,954.20,949.85,954.20,75,4875,776.14
15.09.20 15:19:59,968.15,968.15,968.15,968.15,50,4700,776.51
15.09.20 15:20:59,972.70,974.65,965.95,965.95,275,4700,778.57
15.09.20 15:21:59,966.80,977.45,961.50,977.45,300,4575,780.76
15.09.20 15:22:59,974.45,974.45,974.45,974.45,25,4575,780.94
15.09.20 15:23:59,973.80,973.90,973.80,973.90,75,4575,781.49
15.09.20 15:24:59,972.25,972.25,972.25,972.25,25,4575,781.67
15.09.20 15:25:59,980.80,980.80,980.80,980.80,25,4525,781.86
15.09.20 15:26:59,977.95,977.95,977.95,977.95,50,4525,782.23
15.09.20 15:27:59,975.00,976.65,975.00,976.65,50,4525,782.60
15.09.20 15:30:00,989.30,989.40,983.20,983.20,675,4475,787.59
16.09.20 09:18:59,910.00,910.00,910.00,910.00,25,4200,910.00
16.09.20 09:27:59,877.05,877.05,875.75,875.75,50,4225,887.60
16.09.20 09:28:59,882.80,882.80,882.15,882.15,50,4225,885.55
16.09.20 09:34:59,887.00,887.00,887.00,887.00,25,4225,885.79
16.09.20 09:35:59,870.00,870.00,860.00,860.00,125,4225,874.97
16.09.20 09:36:59,859.75,859.75,859.75,859.75,25,4225,873.70
16.09.20 09:38:59,867.55,867.55,867.55,867.55,25,4225,873.23
16.09.20 09:39:59,857.05,857.05,857.05,857.05,25,4350,872.07
16.09.20 09:40:59,830.00,842.40,830.00,832.35,100,4350,864.23
16.09.20 09:45:59,868.45,868.45,868.45,868.45,100,4350,865.00
16.09.20 09:49:59,911.35,911.35,911.35,911.35,25,4275,867.01
16.09.20 09:52:59,900.00,900.00,900.00,900.00,50,4300,869.65
16.09.20 09:53:59,883.05,883.05,883.05,883.05,25,4300,870.17
16.09.20 09:57:59,897.40,897.40,897.40,897.40,25,4275,871.17
16.09.20 09:58:59,903.25,903.25,903.25,903.25,50,4275,873.39
16.09.20 09:59:59,910.00,910.00,910.00,910.00,25,4250,874.61
16.09.20 10:06:59,871.95,871.95,871.95,871.95,75,4250,874.36
16.09.20 10:14:59,879.00,879.00,879.00,879.00,150,4250,875.08
16.09.20 10:32:59,875.45,875.45,875.45,875.45,25,4400,875.09
16.09.20 10:33:59,882.70,882.70,882.70,882.70,25,4425,875.27
16.09.20 10:50:59,870.95,870.95,869.55,869.55,50,4425,875.04
16.09.20 11:11:59,835.35,835.35,832.25,832.25,275,4425,869.47
16.09.20 11:12:59,835.15,835.15,835.15,835.15,50,4425,868.25
16.09.20 11:13:59,790.00,790.00,790.00,790.00,50,4425,865.55
16.09.20 11:15:59,790.00,790.00,750.00,758.40,250,4375,850.29
16.09.20 11:18:59,788.40,788.40,788.40,788.40,25,4375,849.39
16.09.20 11:27:59,772.35,772.35,772.35,772.35,25,4375,848.29
16.09.20 11:29:59,787.85,787.85,787.85,787.85,25,4375,847.44
16.09.20 11:35:59,790.45,790.45,790.45,790.45,25,0,846.65
16.09.20 11:45:59,740.00,740.00,740.00,740.00,25,4350,845.18
16.09.20 11:46:59,735.00,735.00,735.00,735.00,25,4350,843.70
16.09.20 11:47:59,742.00,742.00,742.00,742.00,125,4350,837.26
16.09.20 11:48:59,740.00,740.00,740.00,740.00,25,4425,836.04
16.09.20 11:49:59,721.00,721.00,721.00,721.00,25,4425,834.62
16.09.20 11:51:59,722.05,734.10,722.05,734.10,50,4450,832.05
16.09.20 11:54:59,700.00,700.00,700.00,700.00,150,4425,823.20
16.09.20 11:55:59,710.00,710.00,710.00,710.00,25,4425,821.95
16.09.20 12:09:59,730.00,730.00,727.00,727.00,75,4425,818.95
16.09.20 12:11:59,725.00,735.35,725.00,735.35,50,4425,817.08
16.09.20 12:12:59,748.00,748.00,748.00,748.00,250,4525,810.49
16.09.20 12:14:59,739.15,739.15,739.15,739.15,25,4525,809.81
16.09.20 12:15:59,757.10,757.10,757.10,757.10,125,4750,807.62
16.09.20 12:16:59,770.00,770.00,770.00,770.00,250,4750,804.51
16.09.20 12:18:59,770.00,770.00,770.00,770.00,100,4525,803.40
16.09.20 12:21:59,755.00,755.00,742.45,742.45,150,4525,801.09
16.09.20 12:22:59,745.00,745.00,745.00,745.00,50,4525,800.25
16.09.20 12:28:59,729.15,729.15,729.15,729.15,25,4400,799.72
16.09.20 12:30:59,729.30,729.30,729.30,729.30,250,0,794.81
16.09.20 12:32:59,740.00,740.00,740.00,740.00,250,4425,791.25
16.09.20 12:34:59,751.95,751.95,751.95,751.95,25,4625,791.00
16.09.20 12:35:59,770.60,770.60,770.60,770.60,250,4625,789.70
16.09.20 12:36:59,760.55,760.55,760.55,760.55,250,4800,788.02
16.09.20 12:44:59,780.00,780.00,780.00,780.00,250,5075,787.58
16.09.20 12:45:59,808.65,820.00,808.65,820.00,300,5050,788.99
16.09.20 12:46:59,844.70,844.70,844.70,844.70,250,5050,791.68
16.09.20 12:47:59,835.80,835.80,832.10,832.10,50,5050,792.08
