0,1,2,3,4,5,6,7
15.09.20 12:51:59,5.20,5.20,5.20,5.20,50,2650,5.56
15.09.20 12:56:59,5.15,5.15,5.15,5.15,25,2675,5.56
15.09.20 13:04:59,5.10,5.10,5.10,5.10,25,2675,5.56
15.09.20 13:10:59,5.15,5.15,5.15,5.15,100,2675,5.55
15.09.20 13:15:59,5.60,5.80,5.60,5.80,75,2650,5.56
15.09.20 13:16:59,6.05,6.15,6.05,6.15,100,2650,5.56
15.09.20 13:17:59,6.05,6.05,6.05,6.05,50,2650,5.57
15.09.20 13:18:59,6.15,6.15,6.15,6.15,50,2700,5.57
15.09.20 13:19:59,6.00,6.00,6.00,6.00,125,2700,5.58
15.09.20 13:21:59,6.40,6.40,6.40,6.40,25,2775,5.58
15.09.20 13:22:59,6.50,6.50,6.50,6.50,75,2775,5.59
15.09.20 13:29:59,5.95,5.95,5.95,5.95,25,2750,5.59
15.09.20 13:38:59,6.00,6.00,5.95,5.95,75,2750,5.59
15.09.20 13:41:59,6.00,6.00,6.00,6.00,25,2800,5.59
15.09.20 13:42:59,5.90,5.90,5.90,5.90,50,2800,5.59
15.09.20 13:46:59,6.30,6.30,6.30,6.30,25,2725,5.59
15.09.20 13:47:59,6.15,6.15,6.15,6.15,25,2725,5.60
15.09.20 13:50:59,6.35,6.35,6.35,6.35,125,2775,5.61
15.09.20 13:53:59,5.50,5.50,5.50,5.50,75,2900,5.61
15.09.20 13:59:59,5.35,5.35,5.35,5.35,25,2825,5.61
15.09.20 14:01:59,5.25,5.25,5.25,5.25,25,2825,5.60
15.09.20 14:02:59,5.00,5.00,5.00,5.00,100,2825,5.60
15.09.20 14:03:59,5.00,5.00,5.00,5.00,50,2825,5.59
15.09.20 14:04:59,5.20,5.20,5.00,5.00,175,2850,5.58
15.09.20 14:05:59,5.00,5.00,5.00,5.00,25,2850,5.58
15.09.20 14:06:59,5.05,5.20,5.05,5.20,250,2925,5.57
15.09.20 14:07:59,5.30,5.30,5.30,5.30,350,2925,5.56
15.09.20 14:08:59,5.40,5.40,5.35,5.35,50,2925,5.56
15.09.20 14:09:59,5.35,5.35,5.35,5.35,25,3000,5.56
15.09.20 14:10:59,5.30,5.30,5.30,5.30,25,3000,5.56
15.09.20 14:11:59,5.30,5.35,5.10,5.10,75,3000,5.56
15.09.20 14:15:59,4.90,5.05,4.90,4.90,200,3100,5.55
15.09.20 14:16:59,4.75,4.95,4.75,4.90,275,3100,5.53
15.09.20 14:17:59,4.90,4.95,4.70,4.95,200,3100,5.52
15.09.20 14:18:59,4.80,4.80,4.80,4.80,50,3475,5.51
15.09.20 14:25:59,5.00,5.00,5.00,5.00,25,3500,5.51
15.09.20 14:26:59,5.00,5.00,5.00,5.00,50,3500,5.51
15.09.20 14:27:59,4.95,4.95,4.80,4.90,125,3575,5.50
15.09.20 14:29:59,4.70,4.70,4.70,4.70,25,3575,5.50
15.09.20 14:30:59,4.55,4.55,4.55,4.55,50,3575,5.50
15.09.20 14:32:59,4.20,4.20,4.20,4.20,175,3525,5.48
15.09.20 14:34:59,4.00,4.00,4.00,4.00,25,3500,5.47
15.09.20 14:35:59,4.00,4.05,4.00,4.05,500,3500,5.41
15.09.20 14:38:59,3.80,3.80,3.80,3.80,50,3475,5.40
15.09.20 14:39:59,3.90,3.90,3.90,3.90,50,3475,5.40
15.09.20 14:42:59,3.80,3.80,3.80,3.80,25,3425,5.39
15.09.20 14:43:59,3.80,3.80,3.65,3.65,50,3425,5.39
15.09.20 14:44:59,3.55,3.85,3.55,3.85,75,3425,5.38
15.09.20 14:46:59,3.70,3.70,3.70,3.70,25,3325,5.37
15.09.20 14:47:59,3.60,3.80,3.60,3.80,100,3325,5.36
15.09.20 14:48:59,4.00,4.00,4.00,4.00,250,3300,5.33
15.09.20 14:49:59,3.90,3.90,3.90,3.90,25,3300,5.33
15.09.20 14:50:59,3.90,3.90,3.85,3.85,50,3300,5.32
15.09.20 14:52:59,3.85,3.85,3.80,3.80,50,2975,5.32
15.09.20 14:54:59,4.00,4.00,4.00,4.00,50,2925,5.31
15.09.20 14:55:59,4.15,4.15,4.15,4.15,25,2925,5.31
15.09.20 14:57:59,4.15,4.15,4.05,4.05,50,2825,5.31
15.09.20 15:02:59,3.90,3.90,3.90,3.90,25,2825,5.30
15.09.20 15:05:59,4.15,4.15,4.15,4.15,25,2800,5.30
15.09.20 15:13:59,4.15,4.15,4.05,4.05,125,2800,5.29
15.09.20 15:19:59,3.75,3.80,3.35,3.70,750,2675,5.20
15.09.20 15:20:59,3.90,3.90,3.90,3.90,50,2675,5.19
15.09.20 15:22:59,3.65,3.65,3.20,3.20,350,2850,5.15
15.09.20 15:23:59,3.75,3.75,3.20,3.20,150,2850,5.13
15.09.20 15:24:59,3.20,3.70,3.20,3.40,225,2825,5.11
15.09.20 15:25:59,3.15,3.15,2.75,2.75,250,2825,5.07
15.09.20 15:26:59,2.80,3.50,2.55,3.00,1125,2825,4.91
15.09.20 15:28:59,3.40,3.40,2.75,2.75,100,2550,4.90
15.09.20 15:30:00,2.60,2.60,2.60,2.60,25,2550,4.89
16.09.20 09:15:59,0.90,0.90,0.90,0.90,25,2550,0.90
16.09.20 09:17:59,2.95,2.95,2.95,2.95,100,2550,2.54
16.09.20 09:43:59,3.50,3.50,3.50,3.50,50,2475,2.81
16.09.20 09:44:59,2.15,2.15,2.15,2.15,50,2475,2.66
16.09.20 09:45:59,3.40,3.40,3.40,3.40,25,2475,2.74
16.09.20 09:46:59,2.30,2.30,2.30,2.30,50,2475,2.66
16.09.20 09:49:59,3.35,3.35,3.35,3.35,50,2475,2.73
16.09.20 09:53:59,3.30,3.30,3.30,3.30,25,2425,2.77
16.09.20 09:54:59,3.25,3.25,3.25,3.25,50,2425,2.82
16.09.20 09:55:59,2.55,2.55,2.55,2.55,50,2425,2.80
16.09.20 09:57:59,3.00,3.00,2.90,2.90,175,2425,2.83
16.09.20 09:58:59,2.90,2.90,2.90,2.90,75,2425,2.84
16.09.20 10:20:59,2.95,2.95,2.95,2.95,25,2425,2.84
16.09.20 11:34:59,2.70,2.70,2.70,2.70,50,2400,2.83
16.09.20 11:45:59,3.20,3.20,3.20,3.20,150,2400,2.89
16.09.20 12:06:59,2.80,2.80,2.80,2.80,25,2250,2.89
16.09.20 12:07:59,2.80,2.80,2.80,2.80,25,2250,2.88
16.09.20 12:08:59,2.50,2.50,2.50,2.50,25,2250,2.87
16.09.20 12:24:59,2.35,2.35,2.35,2.35,50,2250,2.85
16.09.20 12:36:59,3.00,3.00,3.00,3.00,50,2200,2.86
16.09.20 12:50:59,2.60,2.60,2.60,2.60,25,2150,2.85
16.09.20 12:54:59,3.15,3.20,3.15,3.20,50,2125,2.86
16.09.20 13:08:59,3.20,3.20,3.20,3.20,25,2125,2.87
16.09.20 13:16:59,3.20,3.20,3.20,3.20,25,2100,2.88
16.09.20 13:23:59,3.05,3.05,3.05,3.05,25,2100,2.88
16.09.20 13:28:59,3.05,3.05,3.05,3.05,25,2100,2.88
16.09.20 13:44:59,2.40,2.40,2.35,2.35,75,2100,2.85
16.09.20 13:46:59,2.35,2.35,2.30,2.30,225,2125,2.78
16.09.20 13:52:59,2.70,2.70,2.70,2.70,25,2350,2.78
16.09.20 13:56:59,2.05,2.05,2.05,2.05,25,2350,2.77
16.09.20 14:01:59,2.20,2.20,2.20,2.20,25,2350,2.76
16.09.20 14:16:59,2.95,2.95,2.95,2.95,100,2350,2.77
16.09.20 14:21:59,2.25,2.25,2.05,2.05,75,2275,2.74
16.09.20 14:23:59,2.15,2.15,2.15,2.15,25,2275,2.73
16.09.20 14:38:59,2.10,2.10,2.10,2.10,200,2250,2.67
16.09.20 14:42:59,3.00,3.70,3.00,3.70,3500,2250,2.93
16.09.20 14:43:59,3.00,3.00,3.00,3.00,125,2250,2.93
16.09.20 14:44:59,2.75,2.75,2.75,2.75,100,2250,2.93
16.09.20 14:47:59,2.90,2.90,2.90,2.90,50,5025,2.93
16.09.20 14:48:59,3.00,3.00,3.00,3.00,175,5025,2.93
16.09.20 14:49:59,3.00,3.00,3.00,3.00,225,5025,2.93
16.09.20 14:56:59,3.00,3.00,3.00,3.00,575,4650,2.94
16.09.20 14:58:59,3.00,3.00,3.00,3.00,100,4075,2.94
16.09.20 15:02:59,2.50,2.50,2.50,2.50,400,3975,2.91
16.09.20 15:03:59,2.50,2.50,2.50,2.50,800,3175,2.87
16.09.20 15:04:59,2.50,2.50,2.50,2.50,75,3175,2.87
16.09.20 15:05:59,2.50,2.50,2.50,2.50,400,3175,2.85
16.09.20 15:06:59,2.50,2.50,2.50,2.50,200,3175,2.84
16.09.20 15:07:59,2.30,2.30,2.30,2.30,250,2225,2.83
16.09.20 15:09:59,2.20,2.20,2.00,2.00,400,1850,2.80
16.09.20 15:11:59,1.90,1.90,1.90,1.90,25,1850,2.80
16.09.20 15:12:59,2.50,2.50,2.50,2.50,50,1850,2.80
16.09.20 15:13:59,2.65,2.65,2.65,2.65,200,1850,2.79
16.09.20 15:16:59,2.35,2.35,2.35,2.35,25,1650,2.79
16.09.20 15:20:59,1.75,1.75,1.75,1.75,200,1675,2.77
16.09.20 15:27:59,2.00,2.00,2.00,2.00,225,1700,2.75
16.09.20 15:30:00,0.55,1.00,0.55,1.00,125,1700,2.73
17.09.20 09:18:59,0.65,0.65,0.65,0.65,100,1600,0.65
17.09.20 09:19:59,0.70,0.80,0.60,0.60,775,1600,0.64
17.09.20 09:26:59,0.50,0.50,0.50,0.50,25,1850,0.64
17.09.20 09:27:59,0.45,0.45,0.45,0.45,75,1850,0.62
17.09.20 09:30:59,0.40,0.40,0.40,0.40,25,1850,0.62
17.09.20 09:34:59,0.45,0.45,0.40,0.40,75,1825,0.60
17.09.20 09:38:59,0.45,0.45,0.45,0.45,125,1850,0.59
17.09.20 09:40:59,0.45,0.45,0.45,0.45,600,1850,0.54
17.09.20 09:41:59,0.45,0.50,0.45,0.50,275,2600,0.53
17.09.20 09:42:59,0.45,0.45,0.45,0.45,25,2600,0.53
17.09.20 09:50:59,0.45,0.45,0.45,0.45,200,2600,0.52
17.09.20 09:51:59,0.45,0.45,0.45,0.45,300,2600,0.51
17.09.20 09:55:59,0.40,0.40,0.40,0.40,25,2650,0.51
17.09.20 09:58:59,0.35,0.35,0.35,0.35,25,2625,0.51
17.09.20 10:34:59,0.30,0.30,0.30,0.30,25,2625,0.51
17.09.20 10:46:59,0.35,0.35,0.35,0.35,50,2625,0.51
17.09.20 10:47:59,0.35,0.35,0.35,0.35,150,2625,0.50
17.09.20 11:05:59,0.35,0.35,0.35,0.35,50,2425,0.49
17.09.20 11:06:59,0.35,0.35,0.35,0.35,50,2375,0.49
17.09.20 11:07:59,0.35,0.35,0.35,0.35,200,2375,0.48
17.09.20 11:10:59,0.40,0.40,0.40,0.40,150,2225,0.48
17.09.20 11:11:59,0.45,0.45,0.45,0.45,100,2325,0.48
17.09.20 11:26:59,0.50,0.50,0.50,0.50,25,2350,0.48
17.09.20 11:28:59,0.50,0.50,0.50,0.50,50,2350,0.48
17.09.20 11:32:59,0.45,0.45,0.45,0.45,75,2350,0.48
17.09.20 11:48:59,0.50,0.50,0.50,0.50,25,2425,0.48
17.09.20 12:08:59,0.50,0.50,0.50,0.50,1025,2425,0.48
17.09.20 12:14:59,0.35,0.35,0.35,0.35,25,2900,0.48
17.09.20 12:16:59,0.35,0.35,0.35,0.35,375,2900,0.47
17.09.20 12:17:59,0.35,0.35,0.35,0.35,25,2900,0.47
17.09.20 12:19:59,0.30,0.30,0.30,0.30,600,2525,0.45
17.09.20 13:00:59,0.30,0.30,0.30,0.30,225,1950,0.45
17.09.20 13:08:59,0.35,0.35,0.35,0.35,200,1725,0.44
17.09.20 13:14:59,0.25,0.25,0.25,0.25,75,1925,0.44
17.09.20 13:47:59,0.25,0.25,0.25,0.25,25,1850,0.44
17.09.20 14:32:59,0.20,0.20,0.05,0.05,550,1850,0.41
17.09.20 14:55:59,0.05,0.05,0.05,0.05,850,1300,0.37
