0,1,2,3,4,5,6,7
04.09.20 12:08:59,300.65,300.65,300.65,300.65,25,1975,293.57
04.09.20 12:28:59,301.70,301.70,301.70,301.70,25,2000,293.66
04.09.20 12:34:59,297.40,297.40,297.40,297.40,25,2000,293.70
04.09.20 12:35:59,278.50,278.50,278.50,278.50,25,1975,293.54
04.09.20 12:42:59,305.05,305.05,305.05,305.05,75,1950,293.64
04.09.20 12:55:59,335.05,335.05,335.05,335.05,25,1950,294.08
04.09.20 12:58:59,336.30,336.30,336.30,336.30,25,1950,294.51
04.09.20 13:01:59,345.00,345.00,345.00,345.00,25,1925,295.03
04.09.20 13:17:59,353.75,353.75,353.75,353.75,50,1900,296.20
04.09.20 13:19:59,360.40,360.40,360.40,360.40,25,1900,296.84
04.09.20 13:22:59,345.00,345.00,345.00,345.00,25,0,297.31
04.09.20 13:23:59,340.00,340.00,340.00,340.00,100,1900,298.92
04.09.20 13:29:59,344.40,344.40,344.40,344.40,500,2000,306.14
04.09.20 13:31:59,354.35,354.40,354.35,354.40,550,1950,313.31
04.09.20 13:33:59,354.90,354.90,354.90,354.90,25,1800,313.59
04.09.20 13:36:59,340.00,340.00,340.00,340.00,50,1300,313.94
04.09.20 13:40:59,320.85,320.85,320.85,320.85,25,1275,313.99
04.09.20 13:43:59,329.95,329.95,329.95,329.95,75,1025,314.29
04.09.20 13:47:59,346.70,346.70,346.70,346.70,25,1050,314.50
04.09.20 13:56:59,484.45,484.45,484.45,484.45,25,1000,315.58
04.09.20 13:58:59,334.80,334.85,334.80,334.85,50,1025,315.83
04.09.20 14:01:59,303.10,303.10,303.10,303.10,25,1025,315.75
04.09.20 14:04:59,318.10,318.10,318.10,318.10,25,1025,315.76
04.09.20 14:08:59,300.00,300.00,300.00,300.00,75,1025,315.49
04.09.20 14:33:59,290.00,290.00,290.00,290.00,25,1075,315.34
04.09.20 14:35:59,282.00,282.00,270.00,270.00,75,1075,314.60
04.09.20 14:38:59,270.00,270.00,270.00,270.00,25,1175,314.34
04.09.20 14:39:59,265.00,265.00,249.95,249.95,100,1250,312.99
04.09.20 14:40:59,246.00,246.00,246.00,246.00,25,1250,312.61
04.09.20 14:44:59,249.35,249.35,240.00,240.00,75,1225,311.48
04.09.20 14:48:59,248.75,248.75,248.75,248.75,25,1250,311.13
04.09.20 14:49:59,230.50,230.50,230.50,230.50,375,1250,304.89
04.09.20 14:50:59,240.60,240.60,240.60,240.60,25,1250,304.56
04.09.20 14:54:59,235.50,255.35,235.50,255.35,275,1600,301.20
04.09.20 14:55:59,245.00,245.00,240.75,240.75,500,1600,295.86
04.09.20 14:58:59,242.25,245.15,242.25,245.15,50,2050,295.40
04.09.20 15:06:59,250.00,250.00,250.00,250.00,50,1300,295.00
04.09.20 15:10:59,250.00,259.65,250.00,259.65,100,1250,294.31
04.09.20 15:17:59,260.90,260.90,260.90,260.90,25,1200,294.17
04.09.20 15:20:59,269.25,274.20,269.25,274.20,175,1200,293.52
04.09.20 15:21:59,269.00,269.00,269.00,269.00,125,1200,293.02
04.09.20 15:22:59,268.25,268.25,268.25,268.25,100,1200,292.62
04.09.20 15:24:59,270.65,270.65,270.65,270.65,25,1300,292.53
04.09.20 15:25:59,268.40,268.40,268.40,268.40,25,1300,292.44
04.09.20 15:26:59,266.65,266.65,266.65,266.65,25,1300,292.33
04.09.20 15:27:59,266.05,266.05,264.85,265.00,75,1350,292.02
04.09.20 15:28:59,282.50,282.50,282.50,282.50,25,1350,291.98
04.09.20 15:30:00,242.95,267.60,242.95,267.60,50,1350,291.70
07.09.20 09:19:59,230.35,230.35,230.35,230.35,25,1425,230.35
07.09.20 09:22:59,217.45,217.45,217.45,217.45,25,1425,223.90
07.09.20 09:23:59,205.15,205.15,205.15,205.15,25,1425,217.65
07.09.20 09:27:59,199.00,200.00,193.25,200.00,425,1425,201.55
07.09.20 09:31:59,190.25,195.50,190.25,195.50,200,1750,199.63
07.09.20 09:35:59,179.00,179.00,179.00,179.00,25,1700,198.92
07.09.20 09:36:59,183.35,183.35,183.35,183.35,25,1700,198.40
07.09.20 09:38:59,193.80,193.80,193.80,193.80,100,1625,197.40
07.09.20 09:41:59,180.00,180.00,180.00,180.00,150,1675,194.79
07.09.20 09:44:59,180.00,180.00,180.00,180.00,25,1675,194.42
07.09.20 09:46:59,188.80,194.80,188.80,194.80,400,1675,193.69
07.09.20 09:48:59,228.50,230.00,228.50,230.00,100,2075,195.99
07.09.20 09:50:59,240.20,240.20,240.20,240.20,25,2150,196.71
07.09.20 09:51:59,236.10,236.10,236.10,236.10,25,2150,197.33
07.09.20 09:53:59,238.20,238.20,237.25,237.25,75,2125,199.20
07.09.20 09:54:59,237.25,237.25,237.25,237.25,50,2125,200.32
07.09.20 09:59:59,234.50,234.50,234.50,234.50,75,2125,201.76
07.09.20 10:00:59,220.75,220.75,219.30,219.30,100,2125,202.76
07.09.20 10:02:59,214.30,214.30,214.30,214.30,25,2125,202.91
07.09.20 10:03:59,225.35,225.35,225.35,225.35,25,2200,203.20
07.09.20 10:08:59,230.00,230.00,230.00,230.00,75,2200,204.23
07.09.20 10:09:59,240.00,240.00,240.00,240.00,25,2200,204.67
07.09.20 10:10:59,233.85,233.85,233.85,233.85,25,2200,205.03
07.09.20 10:12:59,235.40,235.40,231.30,231.30,50,2175,205.70
07.09.20 10:13:59,236.40,236.40,236.40,236.40,50,2175,206.42
07.09.20 10:14:59,231.85,234.30,231.85,234.30,50,2175,207.02
07.09.20 10:17:59,233.50,233.50,233.50,233.50,25,2175,207.32
07.09.20 10:18:59,223.60,223.60,220.05,220.05,300,2150,209.21
07.09.20 10:19:59,220.00,220.00,218.75,218.75,50,2150,209.41
07.09.20 10:20:59,220.55,220.55,220.55,220.55,25,2350,209.52
07.09.20 10:22:59,222.05,222.05,222.05,222.05,25,2350,209.63
07.09.20 10:23:59,227.40,227.40,227.40,227.40,50,2300,209.97
07.09.20 10:27:59,223.35,223.35,223.35,223.35,25,2275,210.09
07.09.20 10:28:59,223.90,223.90,223.90,223.90,25,2275,210.22
07.09.20 10:29:59,220.65,220.65,220.65,220.65,25,2275,210.31
07.09.20 10:30:59,220.00,220.00,219.60,220.00,150,2275,210.81
07.09.20 10:32:59,224.35,224.35,224.35,224.35,25,2275,210.92
07.09.20 10:34:59,228.75,230.95,228.75,230.95,50,2300,211.24
07.09.20 10:45:59,213.55,213.55,213.55,213.55,25,2250,211.26
07.09.20 10:46:59,200.00,200.00,199.10,199.10,50,2250,211.07
07.09.20 10:48:59,202.05,202.05,202.05,202.05,50,2300,210.92
07.09.20 10:50:59,205.45,205.45,205.45,205.45,25,2275,210.88
07.09.20 10:51:59,205.45,205.45,205.45,205.45,25,2275,210.84
07.09.20 10:55:59,200.10,200.10,200.10,200.10,25,2275,210.75
07.09.20 10:59:59,198.25,198.25,198.25,198.25,25,2275,210.65
07.09.20 11:00:59,200.80,200.85,200.80,200.85,100,2275,210.35
07.09.20 11:02:59,203.60,203.60,203.60,203.60,25,2400,210.30
07.09.20 11:03:59,210.30,210.30,210.00,210.00,125,2400,210.30
07.09.20 11:05:59,208.80,208.80,208.80,208.80,25,2400,210.29
07.09.20 11:10:59,215.25,215.25,215.25,215.25,50,2325,210.33
07.09.20 11:11:59,215.25,215.25,215.25,215.25,75,2350,210.43
07.09.20 11:16:59,219.45,219.45,219.45,219.45,25,2350,210.49
07.09.20 11:19:59,219.70,219.70,219.70,219.70,25,2350,210.55
07.09.20 11:26:59,205.20,205.20,205.20,205.20,25,2300,210.52
07.09.20 11:27:59,204.00,204.00,204.00,204.00,25,2300,210.47
07.09.20 11:34:59,218.80,218.80,218.80,218.80,25,2300,210.53
07.09.20 11:38:59,210.00,210.00,210.00,210.00,100,2300,210.52
07.09.20 11:45:59,210.00,210.00,210.00,210.00,25,2400,210.51
07.09.20 11:51:59,204.00,204.00,204.00,204.00,75,2400,210.39
07.09.20 11:55:59,196.85,196.85,196.85,196.85,125,2475,209.97
07.09.20 12:00:59,200.00,200.00,200.00,200.00,25,2450,209.91
07.09.20 12:01:59,197.50,197.50,197.50,197.50,25,2450,209.83
07.09.20 12:04:59,199.60,199.60,199.60,199.60,25,2475,209.77
07.09.20 12:07:59,194.65,194.65,194.65,194.65,100,2450,209.41
07.09.20 12:16:59,206.40,206.40,206.40,206.40,25,2450,209.40
07.09.20 12:25:59,200.65,200.65,200.65,200.65,25,2425,209.35
07.09.20 12:32:59,200.90,200.90,200.85,200.85,75,2425,209.20
07.09.20 12:37:59,204.65,204.65,204.65,204.65,50,2475,209.15
07.09.20 12:39:59,205.65,205.65,205.65,205.65,25,2500,209.13
07.09.20 12:40:59,204.90,204.90,204.90,204.90,50,2500,209.08
07.09.20 13:00:59,205.00,205.00,205.00,205.00,50,2475,209.04
07.09.20 13:11:59,203.55,203.55,203.55,203.55,25,2525,209.01
07.09.20 13:12:59,201.75,201.75,201.75,201.75,25,2475,208.97
07.09.20 13:15:59,216.05,216.05,216.05,216.05,25,2475,209.00
07.09.20 13:17:59,212.25,212.25,212.25,212.25,25,2500,209.02
07.09.20 13:25:59,209.00,209.00,209.00,209.00,25,2475,209.02
07.09.20 13:34:59,200.00,200.00,200.00,200.00,50,2475,208.93
07.09.20 13:36:59,206.00,206.00,206.00,206.00,50,2475,208.90
07.09.20 13:40:59,202.90,202.90,202.90,202.90,25,2500,208.86
07.09.20 13:44:59,200.90,200.90,200.90,200.90,25,2500,208.82
07.09.20 13:56:59,198.00,198.00,198.00,198.00,25,2500,208.77
07.09.20 13:58:59,196.65,196.65,196.65,196.65,25,2525,208.70
07.09.20 14:04:59,199.65,199.65,199.65,199.65,100,2525,208.52
07.09.20 14:05:59,198.15,198.55,198.15,198.30,200,2525,208.12
07.09.20 14:10:59,217.80,222.30,217.80,219.85,275,2425,208.68
07.09.20 14:20:59,200.30,200.30,200.30,200.30,25,2425,208.64
07.09.20 14:30:59,183.35,183.35,170.00,170.00,425,2425,205.91
07.09.20 14:31:59,172.55,172.55,171.70,171.85,375,2450,203.87
07.09.20 14:32:59,175.10,177.70,175.10,177.70,375,2450,202.32
07.09.20 14:34:59,167.20,167.20,165.35,167.20,125,3050,201.65
07.09.20 14:35:59,159.30,159.30,150.00,150.00,50,3050,201.30
07.09.20 14:36:59,160.05,160.05,160.05,160.05,50,3125,201.00
07.09.20 14:39:59,160.05,160.05,159.00,159.00,75,3125,200.55
07.09.20 14:40:59,160.50,160.50,160.50,160.50,25,3200,200.40
07.09.20 14:43:59,164.60,164.60,164.60,164.60,50,3200,200.15
07.09.20 14:44:59,162.95,165.35,162.95,165.00,550,3200,197.61
07.09.20 14:51:59,159.50,159.50,159.50,159.50,25,3500,197.48
07.09.20 14:52:59,157.75,157.75,157.75,157.75,75,3525,197.09
07.09.20 14:54:59,162.65,162.95,162.65,162.95,75,3600,196.76
07.09.20 15:00:59,167.60,167.60,167.60,167.60,75,3575,196.48
07.09.20 15:01:59,173.55,177.20,172.45,177.20,225,3625,195.86
07.09.20 15:02:59,181.05,181.05,181.05,181.05,75,3625,195.72
07.09.20 15:04:59,180.00,180.00,180.00,180.00,25,3550,195.67
07.09.20 15:06:59,179.40,179.40,179.40,179.40,25,3550,195.62
07.09.20 15:08:59,179.50,179.50,179.50,179.50,25,3575,195.57
07.09.20 15:10:59,182.60,182.60,182.60,182.60,125,3550,195.38
07.09.20 15:12:59,183.35,183.35,183.35,183.35,50,3675,195.31
07.09.20 15:13:59,188.00,188.00,188.00,188.00,25,3675,195.28
07.09.20 15:15:59,194.65,194.65,194.65,194.65,50,3675,195.28
07.09.20 15:16:59,199.65,199.65,199.65,199.65,25,3725,195.29
07.09.20 15:18:59,199.35,200.00,199.35,200.00,75,3725,195.33
07.09.20 15:26:59,194.85,194.85,194.85,194.85,25,3700,195.33
08.09.20 09:15:59,200.00,200.00,200.00,200.00,25,3575,200.00
08.09.20 09:20:59,164.00,164.00,164.00,164.00,25,3600,182.00
08.09.20 09:21:59,170.25,170.25,170.25,170.25,25,3600,178.08
08.09.20 09:22:59,170.00,170.00,170.00,170.00,25,3600,176.06
08.09.20 09:24:59,170.00,170.00,170.00,170.00,25,3650,174.85
08.09.20 09:25:59,169.75,169.75,169.75,169.75,25,3650,174.00
08.09.20 09:27:59,170.00,170.00,170.00,170.00,75,3675,172.44
08.09.20 09:29:59,170.00,170.00,170.00,170.00,25,3725,172.20
08.09.20 09:30:59,167.75,167.75,167.75,167.75,25,3725,171.79
08.09.20 09:32:59,162.95,162.95,162.95,162.95,25,3750,171.05
08.09.20 09:36:59,163.70,166.30,163.70,166.30,50,3750,170.19
08.09.20 09:37:59,168.55,168.55,168.55,168.55,25,3750,170.08
08.09.20 09:42:59,165.55,165.55,165.55,165.55,25,3675,169.80
08.09.20 09:46:59,167.00,172.15,167.00,172.15,75,3675,169.62
08.09.20 09:47:59,175.00,175.00,175.00,175.00,50,3675,170.00
08.09.20 09:48:59,168.65,168.65,168.65,168.65,25,3675,169.94
08.09.20 09:55:59,163.35,163.35,163.35,163.35,25,3675,169.65
08.09.20 09:56:59,160.65,160.65,160.65,160.65,25,3700,169.28
08.09.20 09:58:59,158.00,158.00,158.00,158.00,50,3700,168.41
08.09.20 10:01:59,158.15,158.15,158.15,158.15,25,3725,168.03
08.09.20 10:04:59,158.15,158.15,158.15,158.15,25,3725,167.68
08.09.20 10:05:59,159.65,159.65,159.65,159.65,25,3750,167.40
08.09.20 10:08:59,158.95,160.90,157.20,158.45,100,3775,166.37
08.09.20 10:09:59,158.00,158.00,158.00,158.00,25,3775,166.12
08.09.20 10:12:59,158.05,158.05,158.05,158.05,25,3775,165.89
08.09.20 10:18:59,158.75,158.75,158.75,158.75,25,3800,165.69
08.09.20 10:20:59,163.10,163.10,163.10,163.10,25,3800,165.62
08.09.20 10:21:59,159.80,159.80,159.80,159.80,25,3800,165.47
08.09.20 10:22:59,157.25,157.25,157.10,157.10,50,3800,165.05
08.09.20 10:23:59,159.00,159.00,159.00,159.00,50,3875,164.76
08.09.20 10:25:59,166.60,166.60,166.60,166.60,25,3875,164.81
08.09.20 10:26:59,166.85,166.85,166.85,166.85,25,3875,164.85
08.09.20 10:28:59,169.45,169.45,169.45,169.45,75,3925,165.14
08.09.20 10:30:59,165.85,165.85,165.85,165.85,25,3850,165.16
08.09.20 10:31:59,164.75,164.75,164.75,164.75,25,3850,165.15
08.09.20 10:33:59,165.00,165.00,165.00,165.00,250,3800,165.12
08.09.20 10:35:59,166.15,166.15,160.15,160.15,250,4175,165.08
08.09.20 10:36:59,162.90,162.90,162.90,162.90,175,4175,164.87
08.09.20 10:37:59,162.75,162.75,162.75,162.75,25,4175,164.85
08.09.20 10:38:59,164.25,164.25,164.20,164.20,50,4075,164.83
08.09.20 10:39:59,164.10,167.15,163.15,163.15,200,4075,164.94
08.09.20 10:40:59,164.50,165.50,164.50,165.50,275,4075,164.97
08.09.20 10:41:59,164.90,167.40,163.30,163.80,650,4400,164.85
08.09.20 10:42:59,163.60,163.60,161.35,161.35,50,4400,164.81
08.09.20 10:43:59,161.10,161.10,161.10,161.10,25,4400,164.78
08.09.20 10:45:59,166.70,166.80,166.40,166.40,75,4775,164.82
08.09.20 10:46:59,166.65,166.65,166.65,166.65,50,4775,164.85
08.09.20 10:47:59,160.50,160.50,160.50,160.50,50,4825,164.79
08.09.20 10:50:59,162.25,162.25,162.25,162.25,200,4825,164.64
08.09.20 10:54:59,168.85,168.85,168.85,168.85,25,4700,164.67
08.09.20 10:55:59,166.50,167.45,166.50,167.45,50,4700,164.70
08.09.20 10:56:59,164.65,164.65,164.20,164.20,50,4700,164.70
08.09.20 10:57:59,162.45,162.45,162.45,162.45,25,4700,164.68
08.09.20 11:00:59,158.00,158.30,158.00,158.30,75,4700,164.55
08.09.20 11:01:59,155.00,155.00,152.65,152.65,50,4700,164.41
08.09.20 11:04:59,154.65,154.65,154.65,154.65,25,4650,164.35
08.09.20 11:05:59,149.10,149.10,149.10,149.10,50,4650,164.16
08.09.20 11:06:59,149.20,153.05,149.20,153.05,100,4700,163.81
08.09.20 11:07:59,152.10,152.10,152.10,152.10,25,4700,163.74
08.09.20 11:08:59,152.40,152.40,152.40,152.40,25,4700,163.67
08.09.20 11:10:59,156.30,156.30,156.30,156.30,50,4700,163.58
08.09.20 11:11:59,156.45,156.45,156.45,156.45,25,4700,163.54
08.09.20 11:15:59,156.10,156.55,154.40,155.95,200,4725,163.17
08.09.20 11:17:59,154.75,155.70,154.75,155.15,150,4725,162.90
08.09.20 11:18:59,154.00,154.00,154.00,154.00,25,4825,162.85
08.09.20 11:20:59,152.55,152.55,152.55,152.55,25,4825,162.80
08.09.20 11:21:59,152.20,153.10,152.05,152.05,225,4825,162.30
08.09.20 11:22:59,155.30,155.30,155.30,155.30,25,4825,162.26
08.09.20 11:23:59,154.05,154.05,154.05,154.05,50,4825,162.17
08.09.20 11:25:59,152.80,152.80,151.55,151.55,125,5050,161.92
08.09.20 11:26:59,152.85,152.85,151.00,151.35,125,5050,161.68
08.09.20 11:27:59,152.50,154.10,152.50,154.10,325,5100,161.16
08.09.20 11:29:59,152.40,155.15,152.40,155.15,125,5100,160.98
08.09.20 11:30:59,158.45,160.70,158.45,160.70,50,5325,160.96
08.09.20 11:31:59,157.60,157.60,155.65,155.65,50,5325,160.92
08.09.20 11:35:59,158.45,158.45,158.45,158.45,25,5275,160.91
08.09.20 11:36:59,158.60,158.60,158.60,158.60,75,5025,160.89
08.09.20 11:41:59,161.55,161.55,161.55,161.55,25,5100,160.89
08.09.20 11:47:59,158.30,159.65,157.55,159.65,75,5100,160.86
08.09.20 11:52:59,156.45,156.45,156.45,156.45,25,5100,160.84
08.09.20 11:53:59,157.70,157.70,157.70,157.70,25,5100,160.83
08.09.20 11:58:59,155.00,155.00,155.00,155.00,50,5100,160.78
08.09.20 12:00:59,155.10,155.10,155.10,155.10,25,5150,160.75
08.09.20 12:01:59,155.10,155.10,155.10,155.10,25,5150,160.73
08.09.20 12:03:59,148.25,149.90,148.25,149.90,100,5175,160.54
08.09.20 12:04:59,151.80,151.80,151.80,151.80,25,5175,160.50
08.09.20 12:05:59,154.00,154.00,154.00,154.00,25,5175,160.48
08.09.20 12:09:59,155.00,155.00,155.00,155.00,25,5175,160.45
08.09.20 12:11:59,151.60,151.60,151.00,151.00,50,5175,160.38
08.09.20 12:12:59,151.00,151.00,148.80,149.85,125,5175,160.18
08.09.20 12:13:59,149.50,150.05,149.50,150.05,50,5175,160.10
08.09.20 12:17:59,155.85,155.85,155.85,155.85,25,5150,160.08
08.09.20 12:22:59,160.05,160.35,160.05,160.35,50,5125,160.08
08.09.20 12:23:59,158.85,158.85,158.85,158.85,25,5125,160.08
08.09.20 12:29:59,163.35,163.35,163.35,163.35,50,5100,160.10
08.09.20 12:30:59,162.65,162.65,162.65,162.65,50,5150,160.12
08.09.20 12:31:59,163.60,163.60,161.75,161.75,75,5150,160.16
08.09.20 12:32:59,163.20,163.20,163.20,163.20,25,5150,160.17
08.09.20 12:34:59,161.25,161.25,161.25,161.25,25,5100,160.17
08.09.20 12:35:59,160.45,160.45,160.45,160.45,25,5100,160.17
08.09.20 12:38:59,163.15,163.15,163.15,163.15,25,5100,160.18
08.09.20 12:39:59,162.00,162.25,154.50,154.50,125,5100,160.16
08.09.20 12:40:59,158.05,158.05,158.05,158.05,25,5100,160.15
08.09.20 12:43:59,159.50,159.50,159.50,159.50,25,5100,160.15
08.09.20 12:45:59,163.70,174.35,163.70,171.00,450,5100,160.57
08.09.20 12:46:59,171.20,171.20,169.50,169.50,225,5100,160.87
08.09.20 12:52:59,161.75,161.75,161.75,161.75,25,5000,160.88
08.09.20 12:54:59,160.15,160.15,160.15,160.15,25,5000,160.88
08.09.20 12:58:59,159.75,159.75,159.75,159.75,25,5000,160.87
08.09.20 13:00:59,158.15,158.40,155.35,158.40,125,4975,160.81
08.09.20 13:01:59,157.90,158.60,154.50,154.55,175,4975,160.69
08.09.20 13:03:59,157.00,158.55,157.00,157.65,175,5125,160.63
08.09.20 13:04:59,156.15,156.15,156.15,156.15,100,5125,160.58
08.09.20 13:05:59,160.40,160.40,160.35,160.40,100,5125,160.57
08.09.20 13:06:59,159.25,159.25,158.15,158.90,175,5225,160.53
08.09.20 13:10:59,155.90,155.90,155.90,155.90,25,5150,160.52
08.09.20 13:11:59,157.65,157.65,157.65,157.65,25,5150,160.51
08.09.20 13:12:59,156.65,156.85,154.90,154.90,100,4925,160.46
08.09.20 13:13:59,154.35,154.35,154.35,154.35,25,4925,160.44
08.09.20 13:14:59,151.30,151.30,151.30,151.30,25,4925,160.41
08.09.20 13:15:59,154.25,154.25,154.25,154.25,75,4950,160.36
08.09.20 13:16:59,158.50,158.50,158.50,158.50,50,4950,160.35
08.09.20 13:19:59,159.00,159.00,159.00,159.00,25,4950,160.35
08.09.20 13:22:59,160.55,160.55,160.55,160.55,25,4900,160.35
08.09.20 13:23:59,161.45,161.45,161.45,161.45,50,4900,160.35
08.09.20 13:25:59,160.20,160.20,160.20,160.20,25,4950,160.35
08.09.20 13:30:59,160.90,160.90,160.90,160.90,25,4875,160.35
08.09.20 13:35:59,153.80,153.80,144.50,144.55,100,4900,160.21
08.09.20 13:36:59,143.55,143.55,143.55,143.55,25,4875,160.16
08.09.20 13:38:59,152.35,152.35,151.10,151.10,125,4875,160.05
08.09.20 13:42:59,152.95,153.95,152.45,152.45,100,5000,159.97
08.09.20 13:43:59,151.20,151.20,151.20,151.20,25,5000,159.95
08.09.20 13:45:59,147.50,147.50,144.90,145.15,125,4900,159.76
08.09.20 13:46:59,146.40,146.40,146.30,146.30,150,4900,159.55
08.09.20 13:47:59,142.90,146.95,142.90,146.95,150,4900,159.34
08.09.20 13:50:59,143.45,143.45,143.00,143.00,150,4875,159.10
08.09.20 13:53:59,150.25,150.25,148.40,148.40,50,4750,159.05
08.09.20 13:55:59,145.00,145.45,144.70,145.45,175,4775,158.82
08.09.20 13:56:59,147.00,147.60,147.00,147.60,100,4775,158.70
08.09.20 13:57:59,144.95,144.95,144.95,144.95,125,4775,158.54
08.09.20 13:59:59,147.05,149.70,147.05,149.70,100,4775,158.45
08.09.20 14:00:59,151.40,151.40,150.30,150.40,150,4950,158.34
08.09.20 14:02:59,146.60,146.85,146.60,146.85,100,4950,158.23
08.09.20 14:03:59,140.40,140.40,140.40,140.40,50,4975,158.15
08.09.20 14:07:59,144.80,145.60,144.80,145.60,100,4875,158.03
08.09.20 14:08:59,146.35,146.35,146.35,146.35,25,4875,158.00
08.09.20 14:10:59,147.20,147.20,147.20,147.20,50,4850,157.95
08.09.20 14:11:59,149.90,149.90,149.90,149.90,25,4850,157.93
08.09.20 14:12:59,155.65,155.65,155.65,155.65,25,4850,157.93
08.09.20 14:13:59,150.50,150.50,150.50,150.50,75,4850,157.88
08.09.20 14:14:59,147.00,147.00,147.00,147.00,25,4850,157.85
08.09.20 14:15:59,145.45,145.45,143.35,143.35,100,4875,157.73
08.09.20 14:16:59,144.00,144.00,144.00,144.00,25,4875,157.70
08.09.20 14:17:59,139.30,140.95,139.30,140.95,50,4875,157.62
08.09.20 14:20:59,138.30,138.30,131.95,134.15,225,4900,157.16
08.09.20 14:21:59,132.50,135.60,132.50,135.60,400,4900,156.38
08.09.20 14:23:59,135.60,137.30,135.60,137.30,175,5125,156.09
08.09.20 14:27:59,136.80,137.90,136.80,137.90,100,5075,155.94
08.09.20 14:30:59,136.60,136.60,126.00,126.05,600,5175,154.73
08.09.20 14:31:59,127.05,127.10,127.05,127.10,50,5175,154.63
08.09.20 14:33:59,126.50,126.50,126.50,126.50,25,5125,154.57
08.09.20 14:34:59,127.75,127.75,127.75,127.75,75,5125,154.42
08.09.20 14:36:59,132.85,132.85,132.85,132.85,150,5125,154.17
08.09.20 14:37:59,130.95,132.35,130.95,132.20,100,5125,154.00
08.09.20 14:38:59,131.45,131.45,129.70,129.70,100,5125,153.82
08.09.20 14:39:59,129.15,131.65,129.15,131.65,200,5175,153.46
08.09.20 14:40:59,128.95,128.95,127.40,127.40,250,5175,153.00
08.09.20 14:41:59,130.50,130.50,130.50,130.50,25,5175,152.96
08.09.20 14:45:59,133.55,133.55,131.70,132.55,100,5200,152.81
08.09.20 14:46:59,129.65,129.65,129.65,129.65,25,5200,152.77
08.09.20 14:47:59,126.00,126.00,122.75,124.70,700,5200,151.42
08.09.20 14:48:59,123.40,123.55,123.40,123.55,200,5200,151.04
08.09.20 14:51:59,126.30,126.30,126.30,126.30,25,5800,151.00
08.09.20 14:52:59,126.00,126.00,125.25,125.25,50,5800,150.92
08.09.20 14:53:59,124.35,124.35,120.25,122.85,500,5800,149.98
08.09.20 14:54:59,122.10,122.10,118.85,120.85,275,5875,149.46
08.09.20 14:55:59,120.50,120.80,118.00,120.00,200,5875,149.08
08.09.20 14:56:59,120.70,120.70,120.70,120.70,50,5875,148.99
08.09.20 14:59:59,120.60,120.60,120.60,120.60,75,5925,148.85
08.09.20 15:01:59,114.35,114.35,111.40,114.35,350,6000,148.11
08.09.20 15:02:59,114.00,115.15,112.90,113.40,325,6000,147.44
08.09.20 15:03:59,110.80,110.80,110.80,110.80,125,6175,147.16
08.09.20 15:04:59,111.75,115.00,109.45,115.00,450,6175,146.23
